##NAMES=Galeite
##RRUFFID=R160078
##IDEAL CHEMISTRY=Na_15_(S^6+^O_4_)_5_ClF_4_
##LOCALITY=Searles Lake, San Bernardino County, California, USA
##OWNER=UAMM
##SOURCE=Rock Currier
##DESCRIPTION=Colorless to pale grey barrel-shaped crystals, intergrown with schairerite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R160078
668.1232, 81.68750
668.6053, 69.78906
669.0874, 42.04688
669.5695, 16.89062
670.0516, 6.132813
670.5338, 5.574219
671.0159, 31.13281
671.4980, 72.67578
671.9801, 64.25781
672.4622, 21.64453
672.9443, 11.87109
673.4265, 10.28125
673.9086, 0.3867190
674.3907, 2.695313
674.8728, 0.4296880
675.3549, 3.878906
675.8370, 7.765625
676.3192, 13.78516
676.8013, 26.83594
677.2834, 45.08594
677.7655, 47.60547
678.2476, 30.33594
678.7297, 5.144531
679.2119, 29.20312
679.6940, 70.98438
680.1761, 72.52734
680.6582, 29.60547
681.1403, 12.17969
681.6224, 7.988281
682.1046, 22.42188
682.5867, 40.44922
683.0688, 39.90234
683.5509, 39.18359
684.0330, 54.52344
684.5151, 74.36719
684.9973, 87.29688
685.4794, 87.97266
685.9615, 86.83203
686.4436, 82.70703
686.9257, 79.38672
687.4078, 81.71484
687.8900, 92.00391
688.3721, 104.2773
688.8542, 118.6992
689.3363, 133.9492
689.8184, 148.6328
690.3005, 162.1953
690.7827, 166.3047
691.2648, 154.5312
691.7469, 134.5352
692.2290, 110.3008
692.7111, 85.62891
693.1932, 73.87891
693.6754, 81.08984
694.1575, 102.9219
694.6396, 148.7852
695.1217, 214.0820
695.6038, 253.4531
696.0859, 238.9883
696.5681, 217.1562
697.0502, 204.7422
697.5323, 202.3164
698.0144, 194.6094
698.4965, 180.9453
698.9786, 165.9414
699.4608, 148.9688
699.9429, 133.7031
700.4250, 141.6406
700.9071, 176.3906
701.3892, 201.0352
701.8713, 168.2969
702.3535, 113.4336
702.8356, 81.46875
703.3177, 87.55469
703.7998, 97.36719
704.2819, 94.73828
704.7640, 90.38281
705.2462, 96.83984
705.7283, 130.3438
706.2104, 146.2227
706.6925, 136.1211
707.1746, 113.5117
707.6567, 97.51953
708.1389, 87.98047
708.6210, 86.31641
709.1031, 94.69922
709.5852, 107.5977
710.0673, 117.8242
710.5494, 125.2070
711.0316, 129.9766
711.5137, 134.1641
711.9958, 133.8789
712.4779, 122.1289
712.9600, 104.1445
713.4421, 95.49219
713.9243, 108.2930
714.4064, 122.9883
714.8885, 136.0430
715.3706, 146.7422
715.8527, 147.0195
716.3348, 133.7734
716.8170, 118.6562
717.2991, 104.0273
717.7812, 91.49609
718.2633, 95.17578
718.7454, 113.7734
719.2275, 125.3164
719.7097, 102.7305
720.1918, 70.26562
720.6739, 60.39062
721.1560, 75.92969
721.6381, 89.89844
722.1202, 89.04688
722.6024, 85.69531
723.0845, 89.83203
723.5666, 103.5586
724.0487, 112.8086
724.5308, 116.0000
725.0129, 117.8281
725.4951, 121.8008
725.9772, 127.3242
726.4593, 133.1055
726.9414, 139.1406
727.4235, 142.7617
727.9056, 139.3203
728.3878, 131.6484
728.8699, 124.6523
729.3520, 117.0078
729.8341, 110.2266
730.3162, 103.7852
730.7983, 97.72266
731.2805, 95.63672
731.7626, 96.50781
732.2447, 104.7031
732.7268, 123.1523
733.2089, 147.2188
733.6910, 171.6875
734.1732, 199.3828
734.6553, 215.3242
735.1374, 214.7773
735.6195, 203.6289
736.1016, 183.2969
736.5837, 159.3828
737.0659, 155.3398
737.5480, 199.9102
738.0301, 245.2148
738.5122, 235.0156
738.9943, 188.3398
739.4764, 160.8242
739.9586, 199.4531
740.4407, 230.4258
740.9228, 220.5312
