##NAMES=Celsian
##RRUFFID=R170048
##IDEAL CHEMISTRY=BaAl_2_Si_2_O_8_
##LOCALITY=Big Creek, Pine Flat Lake, Trimmer, Fresno County, California, USA
##OWNER=RRUFF
##SOURCE=Gunnar Färber
##DESCRIPTION=Colorless anhedral grains in matrix associated with cerchiaraite-(Fe) R160021 and pellyite R160023
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/R170048
137.2401, 466.4609
137.7222, 319.6855
138.2043, 192.5078
138.6864, 96.76367
139.1685, 26.71289
139.6507, 24.32422
140.1328, 56.61719
140.6149, 71.42188
141.0970, 101.0449
141.5791, 179.3984
142.0612, 241.1738
142.5434, 263.5762
143.0255, 252.8418
143.5076, 228.5742
143.9897, 207.6191
144.4718, 190.0039
144.9539, 176.7109
145.4361, 175.6191
145.9182, 177.8555
146.4003, 173.8555
146.8824, 155.4766
147.3645, 132.5938
147.8466, 113.5625
148.3288, 101.9590
148.8109, 60.47852
149.2930, 41.94336
149.7751, 157.8652
150.2572, 234.9531
150.7393, 259.1484
151.2215, 258.5645
151.7036, 266.4238
152.1857, 281.0488
152.6678, 304.5117
153.1499, 330.7402
153.6320, 364.9648
154.1142, 426.2188
154.5963, 534.7207
155.0784, 650.8086
155.5605, 728.2266
156.0426, 767.3828
156.5247, 805.2441
157.0069, 860.7949
157.4890, 934.1855
157.9711, 1030.402
158.4532, 1163.516
158.9353, 1312.906
159.4174, 1469.693
159.8996, 1632.451
160.3817, 1792.820
160.8638, 1939.994
161.3459, 2068.691
161.8280, 2201.311
162.3102, 2347.584
162.7923, 2493.633
163.2744, 2626.414
163.7565, 2743.430
164.2386, 2854.367
164.7207, 2978.889
165.2029, 3116.652
165.6850, 3270.277
166.1671, 3458.947
166.6492, 3651.477
167.1313, 3824.236
167.6134, 3965.582
168.0956, 4078.268
168.5777, 4169.625
169.0598, 4245.861
169.5419, 4290.711
170.0240, 4298.496
170.5061, 4275.117
170.9883, 4227.975
171.4704, 4160.402
171.9525, 4072.871
172.4346, 3964.408
172.9167, 3854.770
173.3988, 3708.439
173.8810, 3496.453
174.3631, 3237.043
174.8452, 2975.266
175.3273, 2732.725
175.8094, 2510.004
176.2915, 2307.953
176.7737, 2132.545
177.2558, 1968.236
177.7379, 1803.635
178.2200, 1640.143
178.7021, 1485.557
179.1842, 1343.424
179.6664, 1214.855
180.1485, 1099.398
180.6306, 999.5352
181.1127, 910.0156
181.5948, 825.1875
182.0769, 743.5781
182.5591, 674.5469
183.0412, 628.0098
183.5233, 595.5195
184.0054, 570.9355
184.4875, 555.1328
184.9696, 543.3477
185.4518, 523.8984
185.9339, 486.9668
186.4160, 465.5020
186.8981, 480.1016
187.3802, 511.8535
187.8623, 537.5449
188.3445, 542.4766
188.8266, 537.8848
189.3087, 562.5566
189.7908, 636.1152
190.2729, 714.9531
190.7550, 786.4023
191.2372, 856.5371
191.7193, 934.3223
192.2014, 1025.932
192.6835, 1128.992
193.1656, 1225.873
193.6477, 1320.377
194.1299, 1403.154
194.6120, 1484.697
195.0941, 1552.357
195.5762, 1587.172
196.0583, 1576.799
196.5404, 1521.797
197.0226, 1427.645
197.5047, 1261.863
197.9868, 1092.828
198.4689, 929.2617
198.9510, 776.3926
199.4331, 642.7930
199.9153, 537.8145
200.3974, 462.6328
200.8795, 384.1973
201.3616, 279.1328
201.8437, 194.3945
202.3258, 159.4102
202.8080, 165.2676
203.2901, 178.4316
203.7722, 179.6426
204.2543, 166.6992
204.7364, 133.2754
205.2185, 56.94336
205.7007, 19.10156
206.1828, 69.02148
206.6649, 91.84180
207.1470, 98.47070
207.6291, 93.50195
208.1112, 80.12109
208.5934, 74.84766
209.0755, 94.93945
209.5576, 112.1797
210.0397, 92.74023
210.5218, 34.55859
211.0039, 15.19141
211.4861, 11.81641
211.9682, 21.38477
212.4503, 30.93164
212.9324, 8.123047
213.4145, 64.25391
213.8967, 93.59766
214.3788, 87.90430
214.8609, 93.27344
215.3430, 152.6055
215.8251, 236.2539
216.3072, 309.2773
216.7894, 358.5840
217.2715, 393.3027
217.7536, 429.5352
218.2357, 467.7520
218.7178, 505.1094
219.1999, 542.1855
219.6821, 577.8242
220.1642, 612.5977
220.6463, 650.7461
221.1284, 682.8047
221.6105, 685.4492
222.0926, 646.9355
222.5748, 601.4473
223.0569, 562.9043
223.5390, 524.4531
224.0211, 475.3848
224.5032, 408.2207
224.9853, 332.4883
225.4675, 272.9102
225.9496, 226.8379
226.4317, 208.2695
226.9138, 227.9121
227.3959, 267.9375
227.8780, 310.7246
228.3602, 347.8105
228.8423, 380.4902
229.3244, 413.8105
229.8065, 454.7480
230.2886, 484.9453
230.7707, 487.3145
231.2529, 483.4160
231.7350, 495.1387
232.2171, 532.7656
232.6992, 594.6641
233.1813, 676.1484
233.6634, 798.3125
234.1456, 916.8906
234.6277, 1038.834
235.1098, 1152.201
235.5919, 1237.242
236.0740, 1284.654
236.5561, 1311.910
237.0383, 1370.746
237.5204, 1483.826
238.0025, 1605.139
238.4846, 1734.582
238.9667, 1870.896
239.4488, 2012.104
239.9310, 2158.242
240.4131, 2309.334
240.8952, 2465.824
241.3773, 2625.619
241.8594, 2795.404
242.3415, 2982.180
242.8237, 3177.057
243.3058, 3372.713
243.7879, 3568.262
244.2700, 3754.832
244.7521, 3917.359
245.2342, 4079.111
245.7164, 4173.584
246.1985, 4177.311
246.6806, 4111.842
247.1627, 3996.812
247.6448, 3833.611
248.1269, 3645.104
248.6091, 3467.574
249.0912, 3302.369
249.5733, 3139.318
250.0554, 2962.260
250.5375, 2788.607
251.0196, 2643.424
251.5018, 2533.391
251.9839, 2453.586
252.4660, 2405.820
252.9481, 2389.504
253.4302, 2382.266
253.9123, 2389.707
254.3945, 2400.207
254.8766, 2398.477
255.3587, 2382.979
255.8408, 2349.402
256.3229, 2288.445
256.8051, 2203.873
257.2872, 2102.230
257.7693, 1977.529
258.2514, 1838.373
258.7335, 1693.807
259.2156, 1541.926
259.6978, 1397.551
260.1799, 1277.160
260.6620, 1175.160
261.1441, 1083.941
261.6262, 1010.447
262.1083, 943.0234
262.5905, 856.0801
263.0726, 740.7344
263.5547, 629.5410
264.0368, 558.0605
264.5189, 514.0996
265.0010, 475.1660
265.4832, 443.1133
265.9653, 409.0469
266.4474, 354.4648
266.9295, 273.6621
267.4116, 189.0801
267.8937, 97.22070
268.3759, 20.41211
268.8580, 7.992188
269.3401, 44.67773
269.8222, 121.9648
270.3043, 137.8301
270.7864, 79.65430
271.2686, 27.45117
271.7507, 28.95117
272.2328, 50.95508
272.7149, 59.20117
273.1970, 40.94922
273.6791, 14.30664
274.1613, 1.492188
274.6434, 3.412109
275.1255, 11.58398
275.6076, 31.39062
276.0897, 52.82227
276.5718, 66.35938
277.0540, 68.90039
277.5361, 70.15234
278.0182, 87.11133
278.5003, 124.8066
278.9824, 143.6875
279.4645, 115.9297
279.9467, 76.38477
280.4288, 43.60938
280.9109, 20.90039
281.3930, 9.701172
281.8751, 17.98242
282.3572, 48.30859
282.8394, 64.59766
283.3215, 31.94531
283.8036, 8.498047
284.2857, 38.62695
284.7678, 117.6680
285.2499, 197.7324
285.7321, 228.4492
286.2142, 207.6855
286.6963, 207.8340
287.1784, 250.0645
287.6605, 297.6094
288.1426, 336.6582
288.6248, 366.2695
289.1069, 387.2246
289.5890, 395.8125
290.0711, 393.5645
290.5532, 400.4902
291.0353, 410.7285
291.5175, 439.6133
291.9996, 509.7871
292.4817, 600.2871
292.9638, 670.8379
293.4459, 692.1016
293.9280, 676.2969
294.4102, 677.9082
294.8923, 706.5605
295.3744, 739.2852
295.8565, 763.8164
296.3386, 789.3086
296.8207, 828.6621
297.3029, 889.2383
297.7850, 963.9180
298.2671, 1034.471
298.7492, 1097.775
299.2313, 1164.131
299.7134, 1232.771
300.1956, 1306.631
300.6777, 1385.547
301.1598, 1469.484
301.6419, 1565.342
302.1240, 1690.393
302.6061, 1861.906
303.0883, 2012.730
303.5704, 2151.889
304.0525, 2256.869
304.5346, 2305.229
305.0167, 2294.662
305.4988, 2246.957
305.9810, 2190.666
306.4631, 2132.234
306.9452, 2034.426
307.4273, 1861.270
307.9094, 1673.805
308.3915, 1487.682
308.8737, 1309.939
309.3558, 1149.242
309.8379, 1018.672
310.3200, 919.0156
310.8021, 821.8418
311.2842, 715.1992
311.7664, 624.2402
312.2485, 569.1387
312.7306, 536.9531
313.2127, 497.8652
313.6948, 428.1934
314.1769, 335.7422
314.6591, 268.1172
315.1412, 241.0234
315.6233, 215.7285
316.1054, 174.2559
316.5875, 131.7930
317.0696, 112.4219
317.5518, 128.5254
318.0339, 161.3047
318.5160, 163.6270
318.9981, 113.9141
319.4802, 76.74805
319.9623, 78.28125
320.4445, 90.25195
320.9266, 85.15039
321.4087, 54.79102
321.8908, 18.23828
322.3729, 6.423828
322.8550, 25.64844
323.3372, 39.76172
323.8193, 49.86719
324.3014, 50.38477
324.7835, 31.01758
325.2656, 6.123047
325.7477, 42.25977
326.2299, 55.25586
326.7120, 44.34375
327.1941, 40.38281
327.6762, 57.29102
328.1583, 71.20508
328.6404, 72.73633
329.1226, 63.80469
329.6047, 47.28906
330.0868, 20.99023
330.5689, 12.10352
331.0510, 31.74023
331.5331, 24.00195
332.0153, 22.75586
332.4974, 52.15234
332.9795, 93.59180
333.4616, 118.7305
333.9437, 111.3047
334.4258, 85.23438
334.9080, 73.48242
335.3901, 83.63477
335.8722, 89.27344
336.3543, 75.85352
336.8365, 58.78125
337.3186, 56.16016
337.8007, 67.85742
338.2828, 82.02148
338.7649, 82.28125
339.2470, 65.44531
339.7292, 60.47266
340.2113, 88.85938
340.6934, 118.3262
341.1755, 126.2246
341.6576, 112.3008
342.1397, 94.27734
342.6219, 76.79297
343.1040, 61.40625
343.5861, 74.35156
344.0682, 134.8535
344.5503, 200.0840
345.0324, 244.1816
345.5146, 272.5820
345.9967, 299.3086
346.4788, 332.1523
346.9609, 367.9492
347.4430, 399.7910
347.9251, 428.7207
348.4073, 450.9238
348.8894, 452.3125
349.3715, 450.2539
349.8536, 467.9590
350.3357, 516.8105
350.8178, 577.6562
351.3000, 625.3418
351.7821, 658.8379
352.2642, 704.7461
352.7463, 791.4707
353.2284, 880.1445
353.7105, 929.3691
354.1927, 934.3320
354.6748, 926.0000
355.1569, 930.3340
355.6390, 940.7266
356.1211, 925.1016
356.6032, 869.5664
357.0854, 800.1719
357.5675, 742.2266
358.0496, 692.4121
358.5317, 635.4219
359.0138, 558.7480
359.4959, 473.3457
359.9781, 392.9180
360.4602, 317.4883
360.9423, 254.4570
361.4244, 214.1289
361.9065, 190.9824
362.3886, 170.7773
362.8708, 149.3516
363.3529, 132.8379
363.8350, 128.5254
364.3171, 134.9062
364.7992, 142.0664
365.2813, 145.6602
365.7635, 147.5254
366.2456, 152.5527
366.7277, 163.7734
367.2098, 168.8164
367.6919, 162.0020
368.1740, 145.6504
368.6562, 120.7188
369.1383, 85.28125
369.6204, 52.40625
370.1025, 42.92969
370.5846, 59.09375
371.0667, 62.17383
371.5489, 32.10352
372.0310, 2.787109
372.5131, 11.80664
372.9952, 4.486328
373.4773, 16.76562
373.9594, 0.2597660
374.4416, 40.88281
374.9237, 60.25391
375.4058, 52.50586
375.8879, 31.31250
376.3700, 12.22852
376.8521, 64.36719
377.3343, 95.97070
377.8164, 93.38086
378.2985, 67.55859
378.7806, 42.33594
379.2627, 8.601563
379.7448, 9.986328
380.2270, 2.951172
380.7091, 16.43164
381.1912, 40.07422
381.6733, 64.09570
382.1554, 78.24414
382.6375, 67.99414
383.1197, 23.19141
383.6018, 0.5507810
384.0839, 18.39648
384.5660, 37.38281
385.0481, 30.67773
385.5302, 5.859375
386.0124, 11.58008
386.4945, 3.328125
386.9766, 24.65625
387.4587, 37.65820
387.9408, 13.98047
388.4229, 1.644531
388.9051, 1.894531
389.3872, 7.773438
389.8693, 46.51172
390.3514, 117.0605
390.8335, 192.6816
391.3156, 228.3535
391.7978, 208.6973
392.2799, 190.0723
392.7620, 189.9414
393.2441, 176.8594
393.7262, 110.7695
394.2083, 10.22461
394.6905, 58.62695
395.1726, 32.23242
395.6547, 77.80273
396.1368, 147.6250
396.6189, 152.9551
397.1010, 149.4824
397.5832, 152.8105
398.0653, 160.0234
398.5474, 165.7422
399.0295, 167.3164
399.5116, 169.0332
399.9937, 181.3164
400.4759, 208.3301
400.9580, 223.4668
401.4401, 195.6074
401.9222, 172.9316
402.4043, 193.2070
402.8864, 256.9668
403.3686, 329.5410
403.8507, 389.7715
404.3328, 438.6094
404.8149, 477.7930
405.2970, 501.3770
405.7791, 527.6934
406.2613, 568.5762
406.7434, 620.9668
407.2255, 681.6445
407.7076, 755.7266
408.1897, 831.5977
408.6718, 902.1660
409.1540, 966.9023
409.6361, 1006.350
410.1182, 1005.021
410.6003, 977.9023
411.0824, 954.8867
411.5645, 939.5449
412.0467, 914.3105
412.5288, 867.2461
413.0109, 806.2402
413.4930, 742.4219
413.9751, 677.2324
414.4572, 617.0039
414.9394, 568.9043
415.4215, 533.7559
415.9036, 504.0332
416.3857, 472.7461
416.8678, 452.8047
417.3499, 463.7539
417.8321, 496.0352
418.3142, 515.4883
418.7963, 501.2383
419.2784, 464.2598
419.7605, 441.7344
420.2426, 420.5879
420.7248, 430.6543
421.2069, 503.5039
421.6890, 594.6230
422.1711, 655.7031
422.6532, 677.0371
423.1353, 685.3418
423.6175, 711.8086
424.0996, 759.1992
424.5817, 811.4121
425.0638, 870.0977
425.5459, 931.1367
426.0280, 1006.746
426.5102, 1082.371
426.9923, 1129.918
427.4744, 1131.861
427.9565, 1098.555
428.4386, 1065.484
428.9207, 1043.121
429.4029, 999.6367
429.8850, 920.5508
430.3671, 828.3105
430.8492, 740.0586
431.3313, 658.5488
431.8134, 580.7168
432.2956, 496.8652
432.7777, 407.3340
433.2598, 350.7188
433.7419, 361.4102
434.2241, 364.5078
434.7062, 311.7676
435.1883, 225.6289
435.6704, 149.5879
436.1525, 102.2969
436.6346, 74.59375
437.1168, 54.47070
437.5989, 41.89062
438.0810, 31.33984
438.5631, 15.60547
439.0452, 5.371094
439.5273, 18.34766
440.0095, 57.68555
440.4916, 86.81836
440.9737, 81.14844
441.4558, 52.02930
441.9379, 22.27148
442.4200, 6.925781
442.9022, 30.84961
443.3843, 44.57422
443.8664, 49.60938
444.3485, 53.39648
444.8306, 62.65430
445.3127, 65.39453
445.7949, 61.81445
446.2770, 46.59766
446.7591, 2.080078
447.2412, 99.41992
447.7233, 211.2910
448.2054, 272.5332
448.6876, 259.8281
449.1697, 247.7949
449.6518, 233.2051
450.1339, 224.9961
450.6160, 230.5312
451.0981, 249.6074
451.5803, 278.2578
452.0624, 314.2227
452.5445, 353.6152
453.0266, 390.1934
453.5087, 413.7207
453.9908, 444.2500
454.4730, 479.0078
454.9551, 524.6621
455.4372, 594.0312
455.9193, 689.0547
456.4014, 789.6855
456.8835, 862.6953
457.3657, 896.8340
457.8478, 953.4453
458.3299, 1057.326
458.8120, 1162.213
459.2941, 1244.902
459.7762, 1313.271
460.2584, 1391.703
460.7405, 1503.928
461.2226, 1622.346
461.7047, 1682.209
462.1868, 1671.035
462.6689, 1663.615
463.1511, 1708.688
463.6332, 1753.027
464.1153, 1745.248
464.5974, 1680.164
465.0795, 1586.045
465.5616, 1453.418
466.0438, 1307.846
466.5259, 1211.717
467.0080, 1178.502
467.4901, 1159.854
467.9722, 1123.525
468.4543, 1070.729
468.9365, 1011.844
469.4186, 935.7168
469.9007, 865.3223
470.3828, 817.3320
470.8649, 783.9980
471.3470, 750.1074
471.8292, 710.7305
472.3113, 664.6191
472.7934, 606.7715
473.2755, 525.5293
473.7576, 470.1914
474.2397, 467.8066
474.7219, 466.3398
475.2040, 423.9746
475.6861, 354.1035
476.1682, 301.2910
476.6503, 295.5312
477.1324, 324.2637
477.6146, 339.9531
478.0967, 344.1680
478.5788, 330.9551
479.0609, 284.4414
479.5430, 233.2305
480.0251, 198.6816
480.5073, 183.9316
480.9894, 179.1621
481.4715, 176.1719
481.9536, 175.2246
482.4357, 179.9746
482.9178, 196.6895
483.4000, 208.2793
483.8821, 191.6562
484.3642, 171.5586
484.8463, 186.0664
485.3284, 253.8535
485.8105, 326.7246
486.2927, 348.6855
486.7748, 330.6445
487.2569, 340.0918
487.7390, 398.0195
488.2211, 472.7930
488.7032, 531.1836
489.1854, 576.5020
489.6675, 625.0742
490.1496, 680.6758
490.6317, 740.2715
491.1138, 801.7812
491.5959, 864.9102
492.0781, 929.0352
492.5602, 993.4668
493.0423, 1059.418
493.5244, 1130.285
494.0065, 1210.471
494.4886, 1287.035
494.9708, 1352.314
495.4529, 1419.025
495.9350, 1500.209
496.4171, 1593.125
496.8992, 1680.318
497.3813, 1744.324
497.8635, 1794.734
498.3456, 1896.178
498.8277, 2088.885
499.3098, 2275.039
499.7919, 2428.770
500.2740, 2577.182
500.7562, 2744.029
501.2383, 2933.807
501.7204, 3136.590
502.2025, 3340.055
502.6846, 3544.967
503.1667, 3770.783
503.6489, 4029.621
504.1310, 4286.795
504.6131, 4538.295
505.0952, 4771.801
505.5773, 4967.783
506.0594, 5119.707
506.5416, 5239.092
507.0237, 5369.357
507.5058, 5479.201
507.9879, 5449.352
508.4700, 5239.924
508.9521, 4930.846
509.4343, 4583.324
509.9164, 4198.938
510.3985, 3825.082
510.8806, 3462.377
511.3627, 3112.762
511.8448, 2765.061
512.3270, 2431.895
512.8091, 2136.674
513.2912, 1890.693
513.7733, 1680.229
514.2554, 1478.889
514.7375, 1274.598
515.2197, 1114.768
515.7018, 1023.391
516.1839, 948.9141
516.6660, 865.1152
517.1481, 775.2617
517.6302, 699.3789
518.1124, 651.5176
518.5945, 616.5566
519.0766, 555.8965
519.5587, 455.8418
520.0408, 376.8535
520.5229, 350.4922
521.0051, 335.7461
521.4872, 304.8574
521.9693, 259.0195
522.4514, 218.6934
522.9335, 193.1855
523.4156, 182.3027
523.8978, 194.9199
524.3799, 233.2617
524.8620, 255.0879
525.3441, 233.9473
525.8262, 188.6738
526.3083, 158.5762
526.7905, 147.2188
527.2726, 136.7441
527.7547, 118.5645
528.2368, 101.1641
528.7189, 94.55469
529.2010, 99.21094
529.6832, 109.8828
530.1653, 124.2812
530.6474, 140.3555
531.1295, 145.0820
531.6116, 128.8145
532.0938, 111.8730
532.5759, 91.53711
533.0580, 73.20117
533.5401, 60.15234
534.0222, 53.42773
534.5043, 54.13086
534.9865, 65.95508
535.4686, 87.24414
535.9507, 100.0664
536.4328, 103.5430
536.9149, 99.96289
537.3970, 87.09375
537.8792, 69.94141
538.3613, 52.98047
538.8434, 36.99805
539.3255, 24.06445
539.8076, 19.09766
540.2897, 18.90430
540.7719, 13.44336
541.2540, 0.8183590
541.7361, 11.20898
542.2182, 20.19531
542.7003, 23.29688
543.1824, 11.04492
543.6646, 35.24414
544.1467, 75.07031
544.6288, 83.69141
545.1109, 73.48047
545.5930, 73.10742
546.0751, 88.05859
546.5573, 109.6289
547.0394, 129.3398
547.5215, 146.9609
548.0036, 165.4336
548.4857, 181.4355
548.9678, 202.2578
549.4500, 236.8398
549.9321, 273.0996
550.4142, 297.2637
550.8963, 305.5156
551.3784, 306.9844
551.8605, 316.6367
552.3427, 332.6250
552.8248, 321.7715
553.3069, 265.4980
553.7890, 218.8926
554.2711, 225.3848
554.7532, 258.0762
555.2354, 279.5566
555.7175, 281.6719
556.1996, 277.7773
556.6817, 278.2910
557.1638, 278.4922
557.6459, 267.6211
558.1281, 243.6973
558.6102, 214.1582
559.0923, 184.5469
559.5744, 154.9316
560.0565, 126.4883
560.5386, 93.18750
561.0208, 68.53516
561.5029, 60.93164
561.9850, 60.50391
562.4671, 53.46680
562.9492, 38.27148
563.4313, 27.38672
563.9135, 35.70508
564.3956, 62.75000
564.8777, 83.83398
565.3598, 105.0117
565.8419, 109.5879
566.3240, 85.38477
566.8062, 47.93359
567.2883, 9.445313
567.7704, 27.52930
568.2525, 53.47070
568.7346, 55.52148
569.2167, 41.02344
569.6989, 30.86133
570.1810, 27.51758
570.6631, 21.71875
571.1452, 5.150391
571.6273, 19.69531
572.1094, 36.84570
572.5916, 54.64648
573.0737, 51.54688
573.5558, 4.000000
574.0379, 68.78516
574.5200, 96.48242
575.0021, 82.64648
575.4843, 45.41992
575.9664, 4.679688
576.4485, 64.78516
576.9306, 93.79102
577.4127, 68.50000
577.8948, 48.82617
578.3770, 41.36133
578.8591, 42.37305
579.3412, 53.37695
579.8233, 71.60352
580.3054, 85.89453
580.7875, 87.75586
581.2697, 79.98242
581.7518, 67.53320
582.2339, 49.43750
582.7161, 34.19922
583.1982, 21.10938
583.6803, 16.94727
584.1624, 35.84180
584.6445, 81.09766
585.1266, 117.5273
585.6088, 141.8203
586.0909, 149.4062
586.5730, 119.8242
587.0551, 67.52344
587.5372, 44.54688
588.0193, 80.86328
588.5015, 144.4609
588.9836, 162.2129
589.4657, 103.9961
589.9478, 65.79688
590.4299, 48.67773
590.9120, 49.78125
591.3942, 76.46289
591.8763, 119.1387
592.3584, 156.4043
592.8405, 178.7637
593.3226, 188.1953
593.8047, 187.8789
594.2869, 177.6016
594.7690, 151.1895
595.2511, 94.33789
595.7332, 43.79883
596.2153, 38.75000
596.6974, 67.55469
597.1796, 93.96484
597.6617, 113.3652
598.1438, 127.0625
598.6259, 137.3711
599.1080, 142.9648
599.5901, 143.2793
600.0723, 137.7480
600.5544, 117.3125
601.0365, 66.15039
601.5186, 17.64453
602.0007, 47.79297
602.4828, 38.81641
602.9650, 105.9785
603.4471, 122.3457
603.9292, 113.2109
604.4113, 98.22656
604.8934, 83.25391
605.3755, 72.14258
605.8577, 73.20312
606.3398, 81.16797
606.8219, 73.08984
607.3040, 45.03516
607.7861, 22.92969
608.2682, 19.27734
608.7504, 27.56836
609.2325, 36.53516
609.7146, 46.22070
610.1967, 55.48633
610.6788, 62.41406
611.1609, 69.85352
611.6431, 81.07422
612.1252, 95.16602
612.6073, 110.4492
613.0894, 126.5762
613.5715, 138.7422
614.0536, 133.3496
614.5358, 94.40039
615.0179, 78.15234
615.5000, 106.9590
615.9821, 136.6641
616.4642, 156.0293
616.9464, 161.7305
617.4285, 144.9102
617.9106, 95.47266
618.3927, 49.13672
618.8748, 53.51367
619.3569, 99.16992
619.8391, 138.0566
620.3212, 164.2852
620.8033, 175.1191
621.2854, 162.5391
621.7675, 131.0859
622.2496, 110.2051
622.7318, 100.3828
623.2139, 99.65234
623.6960, 113.8672
624.1781, 133.0391
624.6602, 148.5391
625.1423, 157.8418
625.6245, 158.1055
626.1066, 148.7734
626.5887, 132.1973
627.0708, 113.3223
627.5529, 92.23242
628.0350, 67.44336
628.5172, 17.11719
628.9993, 19.01367
629.4814, 2.292969
629.9635, 56.40234
630.4456, 101.7812
630.9277, 97.73242
631.4099, 77.68359
631.8920, 87.26172
632.3741, 116.4238
632.8562, 105.6660
633.3383, 30.23047
633.8204, 41.44727
634.3026, 20.98828
634.7847, 108.0059
635.2668, 164.5508
635.7489, 82.69727
636.2310, 17.96484
636.7131, 31.64844
637.1953, 78.00977
637.6774, 103.7578
638.1595, 96.92969
638.6416, 78.41797
639.1237, 67.20312
639.6058, 61.30273
640.0880, 46.16992
640.5701, 14.63086
641.0522, 3.996094
641.5343, 49.81250
642.0164, 108.7461
642.4985, 116.7031
642.9807, 69.79883
643.4628, 32.24023
643.9449, 28.97852
644.4270, 36.11133
644.9091, 36.67383
645.3912, 31.25195
645.8734, 24.51562
646.3555, 18.45703
646.8376, 10.63672
647.3197, 5.376953
647.8018, 35.17773
648.2839, 41.39844
648.7661, 3.476563
649.2482, 33.35547
649.7303, 61.85156
650.2124, 78.60547
650.6945, 75.16992
651.1766, 49.32812
651.6588, 25.14648
652.1409, 27.08008
652.6230, 41.72070
653.1051, 39.45117
653.5872, 18.98633
654.0693, 1.222656
654.5515, 13.07812
655.0336, 15.73438
655.5157, 6.185547
655.9978, 22.33789
656.4799, 47.77930
656.9620, 75.97461
657.4442, 95.03906
657.9263, 98.97266
658.4084, 88.97070
658.8905, 61.50391
659.3726, 12.56250
659.8547, 33.11133
660.3369, 36.12695
660.8190, 2.679688
661.3011, 45.40625
661.7832, 118.4102
662.2653, 173.6016
662.7474, 177.3516
663.2296, 151.5371
663.7117, 140.2129
664.1938, 147.4004
664.6759, 157.8848
665.1580, 165.9922
665.6401, 175.3867
666.1223, 194.2930
666.6044, 219.2266
667.0865, 238.1406
667.5686, 244.9102
668.0507, 241.2305
668.5328, 222.7129
669.0150, 175.2754
669.4971, 176.2793
669.9792, 272.8594
670.4613, 359.7930
670.9434, 383.0293
671.4255, 371.9258
671.9077, 369.6719
672.3898, 385.4785
672.8719, 409.6367
673.3540, 433.5566
673.8361, 463.1562
674.3182, 513.9980
674.8004, 583.7578
675.2825, 645.9707
675.7646, 685.0488
676.2467, 708.6973
676.7288, 734.8262
677.2109, 763.4668
677.6931, 794.7520
678.1752, 828.8418
678.6573, 865.1016
679.1394, 911.6914
679.6215, 957.3887
680.1036, 980.1562
680.5858, 970.9590
