##NAMES=Rickardite
##RRUFFID=R140500
##IDEAL CHEMISTRY=Cu_2.64-3.00_Te_2_
##LOCALITY=600' Level, Good Hope mine, Vulcan, Vulcan District, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Rich, dark purple metallic plates with silvery gray bright metallic tellurium and very sparse tiny specs of metallic blue weissite on gray matrix.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R140500
1.517761e+002, 9.239094e+002
1.522583e+002, 9.074135e+002
1.527404e+002, 8.923250e+002
1.532225e+002, 8.782220e+002
1.537046e+002, 8.652299e+002
1.541867e+002, 8.532396e+002
1.546688e+002, 8.423001e+002
1.551510e+002, 8.323499e+002
1.556331e+002, 8.232750e+002
1.561152e+002, 8.161139e+002
1.565973e+002, 8.096542e+002
1.570794e+002, 8.023401e+002
1.575615e+002, 7.925846e+002
1.580437e+002, 7.828790e+002
1.585258e+002, 7.741394e+002
1.590079e+002, 7.665134e+002
1.594900e+002, 7.597336e+002
1.599721e+002, 7.542906e+002
1.604542e+002, 7.495933e+002
1.609364e+002, 7.446048e+002
1.614185e+002, 7.383008e+002
1.619006e+002, 7.320461e+002
1.623827e+002, 7.266639e+002
1.628648e+002, 7.225547e+002
1.633469e+002, 7.186461e+002
1.638291e+002, 7.146979e+002
1.643112e+002, 7.106233e+002
1.647933e+002, 7.061351e+002
1.652754e+002, 7.005446e+002
1.657575e+002, 6.948130e+002
1.662396e+002, 6.897459e+002
1.667218e+002, 6.858448e+002
1.672039e+002, 6.819934e+002
1.676860e+002, 6.775101e+002
1.681681e+002, 6.725451e+002
1.686502e+002, 6.673953e+002
1.691323e+002, 6.619523e+002
1.696145e+002, 6.565901e+002
1.700966e+002, 6.517665e+002
1.705787e+002, 6.478748e+002
1.710608e+002, 6.441116e+002
1.715429e+002, 6.396807e+002
1.720250e+002, 6.346849e+002
1.725072e+002, 6.298877e+002
1.729893e+002, 6.258525e+002
1.734714e+002, 6.221788e+002
1.739535e+002, 6.183328e+002
1.744356e+002, 6.141711e+002
1.749177e+002, 6.097632e+002
1.753999e+002, 6.048779e+002
1.758820e+002, 5.995582e+002
1.763641e+002, 5.945848e+002
1.768462e+002, 5.907389e+002
1.773283e+002, 5.875319e+002
1.778104e+002, 5.840428e+002
1.782926e+002, 5.801114e+002
1.787747e+002, 5.757441e+002
1.792568e+002, 5.708123e+002
1.797389e+002, 5.653863e+002
1.802210e+002, 5.598010e+002
1.807031e+002, 5.546038e+002
1.811853e+002, 5.495814e+002
1.816674e+002, 5.442263e+002
1.821495e+002, 5.382160e+002
1.826316e+002, 5.319144e+002
1.831137e+002, 5.263041e+002
1.835958e+002, 5.213472e+002
1.840780e+002, 5.163436e+002
1.845601e+002, 5.103738e+002
1.850422e+002, 5.037287e+002
1.855243e+002, 4.971563e+002
1.860064e+002, 4.910420e+002
1.864885e+002, 4.851514e+002
1.869707e+002, 4.789985e+002
1.874528e+002, 4.724969e+002
1.879349e+002, 4.660558e+002
1.884170e+002, 4.601127e+002
1.888991e+002, 4.546245e+002
1.893812e+002, 4.492535e+002
1.898634e+002, 4.438859e+002
1.903455e+002, 4.385268e+002
1.908276e+002, 4.330800e+002
1.913097e+002, 4.274710e+002
1.917918e+002, 4.219048e+002
1.922739e+002, 4.163780e+002
1.927561e+002, 4.108355e+002
1.932382e+002, 4.061259e+002
1.937203e+002, 4.027727e+002
1.942024e+002, 4.005182e+002
1.946845e+002, 3.978635e+002
1.951666e+002, 3.947997e+002
1.956488e+002, 3.913662e+002
1.961309e+002, 3.872693e+002
1.966130e+002, 3.823661e+002
1.970951e+002, 3.783183e+002
1.975772e+002, 3.760299e+002
1.980593e+002, 3.752792e+002
1.985415e+002, 3.734519e+002
1.990236e+002, 3.702886e+002
1.995057e+002, 3.667859e+002
1.999878e+002, 3.642830e+002
2.004699e+002, 3.628873e+002
2.009520e+002, 3.617828e+002
2.014342e+002, 3.608151e+002
2.019163e+002, 3.599826e+002
2.023984e+002, 3.589599e+002
2.028805e+002, 3.576722e+002
2.033626e+002, 3.563697e+002
2.038447e+002, 3.552851e+002
2.043269e+002, 3.543529e+002
2.048090e+002, 3.539830e+002
2.052911e+002, 3.544870e+002
2.057732e+002, 3.558898e+002
2.062553e+002, 3.568894e+002
2.067374e+002, 3.573048e+002
2.072196e+002, 3.575761e+002
2.077017e+002, 3.583493e+002
2.081838e+002, 3.597442e+002
2.086659e+002, 3.611874e+002
2.091480e+002, 3.624721e+002
2.096301e+002, 3.635894e+002
2.101123e+002, 3.647095e+002
2.105944e+002, 3.658035e+002
2.110765e+002, 3.669366e+002
2.115586e+002, 3.682871e+002
2.120407e+002, 3.700374e+002
2.125228e+002, 3.714698e+002
2.130050e+002, 3.722473e+002
2.134871e+002, 3.722762e+002
2.139692e+002, 3.725840e+002
2.144513e+002, 3.733750e+002
2.149334e+002, 3.742193e+002
2.154155e+002, 3.744176e+002
2.158977e+002, 3.736090e+002
2.163798e+002, 3.730480e+002
2.168619e+002, 3.732244e+002
2.173440e+002, 3.742664e+002
2.178261e+002, 3.749602e+002
2.183082e+002, 3.750981e+002
2.187904e+002, 3.750971e+002
2.192725e+002, 3.755583e+002
2.197546e+002, 3.766332e+002
2.202367e+002, 3.778399e+002
2.207188e+002, 3.789769e+002
2.212009e+002, 3.799853e+002
2.216831e+002, 3.815023e+002
2.221652e+002, 3.837967e+002
2.226473e+002, 3.863603e+002
2.231294e+002, 3.881599e+002
2.236115e+002, 3.879612e+002
2.240936e+002, 3.896653e+002
2.245758e+002, 3.958617e+002
2.250579e+002, 4.081248e+002
2.255400e+002, 4.130493e+002
2.260221e+002, 4.082430e+002
2.265042e+002, 3.982368e+002
2.269863e+002, 3.886826e+002
2.274685e+002, 3.790844e+002
2.279506e+002, 3.706843e+002
2.284327e+002, 3.640070e+002
2.289148e+002, 3.592076e+002
2.293969e+002, 3.544672e+002
2.298790e+002, 3.496725e+002
2.303612e+002, 3.450217e+002
2.308433e+002, 3.407428e+002
2.313254e+002, 3.366952e+002
2.318075e+002, 3.331968e+002
2.322896e+002, 3.304519e+002
2.327717e+002, 3.285697e+002
2.332539e+002, 3.264292e+002
2.337360e+002, 3.237620e+002
2.342181e+002, 3.211270e+002
2.347002e+002, 3.192103e+002
2.351823e+002, 3.185237e+002
2.356644e+002, 3.176732e+002
2.361466e+002, 3.163098e+002
2.366287e+002, 3.143956e+002
2.371108e+002, 3.125195e+002
2.375929e+002, 3.103107e+002
2.380750e+002, 3.085331e+002
2.385571e+002, 3.080762e+002
2.390393e+002, 3.095520e+002
2.395214e+002, 3.112467e+002
2.400035e+002, 3.129433e+002
2.404856e+002, 3.146783e+002
2.409677e+002, 3.159696e+002
2.414498e+002, 3.164938e+002
2.419320e+002, 3.168796e+002
2.424141e+002, 3.177217e+002
2.428962e+002, 3.191035e+002
2.433783e+002, 3.207794e+002
2.438604e+002, 3.228119e+002
2.443425e+002, 3.251935e+002
2.448247e+002, 3.273215e+002
2.453068e+002, 3.291659e+002
2.457889e+002, 3.307678e+002
2.462710e+002, 3.321434e+002
2.467531e+002, 3.331115e+002
2.472352e+002, 3.341970e+002
2.477174e+002, 3.354806e+002
2.481995e+002, 3.369487e+002
2.486816e+002, 3.385263e+002
2.491637e+002, 3.401213e+002
2.496458e+002, 3.419601e+002
2.501279e+002, 3.441953e+002
2.506101e+002, 3.468633e+002
2.510922e+002, 3.499216e+002
2.515743e+002, 3.533483e+002
2.520564e+002, 3.571611e+002
2.525385e+002, 3.613536e+002
2.530206e+002, 3.659630e+002
2.535028e+002, 3.709587e+002
2.539849e+002, 3.762204e+002
2.544670e+002, 3.818456e+002
2.549491e+002, 3.876387e+002
2.554312e+002, 3.936163e+002
2.559133e+002, 3.997095e+002
2.563955e+002, 4.059808e+002
2.568776e+002, 4.128300e+002
2.573597e+002, 4.192436e+002
2.578418e+002, 4.245106e+002
2.583239e+002, 4.282960e+002
2.588061e+002, 4.318482e+002
2.592882e+002, 4.350107e+002
2.597703e+002, 4.380598e+002
2.602524e+002, 4.422037e+002
2.607345e+002, 4.483966e+002
2.612166e+002, 4.540178e+002
2.616988e+002, 4.575676e+002
2.621809e+002, 4.583958e+002
2.626630e+002, 4.591404e+002
2.631451e+002, 4.600103e+002
2.636272e+002, 4.608409e+002
2.641093e+002, 4.611419e+002
2.645915e+002, 4.608648e+002
2.650736e+002, 4.602144e+002
2.655557e+002, 4.592848e+002
2.660378e+002, 4.581252e+002
2.665199e+002, 4.565858e+002
2.670020e+002, 4.546411e+002
2.674842e+002, 4.523488e+002
2.679663e+002, 4.498772e+002
2.684484e+002, 4.472640e+002
2.689305e+002, 4.443719e+002
2.694126e+002, 4.411649e+002
2.698947e+002, 4.375761e+002
2.703769e+002, 4.337342e+002
2.708590e+002, 4.295778e+002
2.713411e+002, 4.251916e+002
2.718232e+002, 4.207589e+002
2.723053e+002, 4.162403e+002
2.727874e+002, 4.117963e+002
2.732696e+002, 4.073824e+002
2.737517e+002, 4.029799e+002
2.742338e+002, 3.989883e+002
2.747159e+002, 3.955208e+002
2.751980e+002, 3.922016e+002
2.756801e+002, 3.885885e+002
2.761623e+002, 3.846577e+002
2.766444e+002, 3.806050e+002
2.771265e+002, 3.765614e+002
2.776086e+002, 3.724595e+002
2.780907e+002, 3.678666e+002
2.785728e+002, 3.625483e+002
2.790550e+002, 3.573614e+002
2.795371e+002, 3.533954e+002
2.800192e+002, 3.507418e+002
2.805013e+002, 3.481551e+002
2.809834e+002, 3.452734e+002
2.814655e+002, 3.421962e+002
2.819477e+002, 3.394841e+002
2.824298e+002, 3.372311e+002
2.829119e+002, 3.350157e+002
2.833940e+002, 3.322448e+002
2.838761e+002, 3.289334e+002
2.843582e+002, 3.262680e+002
2.848404e+002, 3.247034e+002
2.853225e+002, 3.238360e+002
2.858046e+002, 3.223843e+002
2.862867e+002, 3.203084e+002
2.867688e+002, 3.181770e+002
2.872509e+002, 3.163709e+002
2.877331e+002, 3.148856e+002
2.882152e+002, 3.137169e+002
2.886973e+002, 3.129140e+002
2.891794e+002, 3.123576e+002
2.896615e+002, 3.119756e+002
2.901436e+002, 3.117596e+002
2.906258e+002, 3.112204e+002
2.911079e+002, 3.098849e+002
2.915900e+002, 3.079089e+002
2.920721e+002, 3.059803e+002
2.925542e+002, 3.042450e+002
2.930363e+002, 3.024775e+002
2.935185e+002, 3.002478e+002
2.940006e+002, 2.975851e+002
2.944827e+002, 2.949791e+002
2.949648e+002, 2.926437e+002
2.954469e+002, 2.905240e+002
2.959290e+002, 2.885258e+002
2.964112e+002, 2.866369e+002
2.968933e+002, 2.848292e+002
2.973754e+002, 2.831250e+002
2.978575e+002, 2.815069e+002
2.983396e+002, 2.798707e+002
2.988217e+002, 2.782720e+002
2.993039e+002, 2.766021e+002
2.997860e+002, 2.745339e+002
3.002681e+002, 2.720033e+002
3.007502e+002, 2.697029e+002
3.012323e+002, 2.687606e+002
3.017144e+002, 2.686044e+002
3.021966e+002, 2.679077e+002
3.026787e+002, 2.657635e+002
3.031608e+002, 2.630142e+002
3.036429e+002, 2.604802e+002
3.041250e+002, 2.581929e+002
3.046071e+002, 2.563187e+002
3.050893e+002, 2.552887e+002
3.055714e+002, 2.547187e+002
3.060535e+002, 2.540302e+002
3.065356e+002, 2.530209e+002
3.070177e+002, 2.518369e+002
3.074998e+002, 2.505283e+002
3.079820e+002, 2.491222e+002
3.084641e+002, 2.478269e+002
3.089462e+002, 2.468605e+002
3.094283e+002, 2.460326e+002
3.099104e+002, 2.451256e+002
3.103925e+002, 2.440065e+002
3.108747e+002, 2.429651e+002
3.113568e+002, 2.422552e+002
3.118389e+002, 2.417995e+002
3.123210e+002, 2.413833e+002
3.128031e+002, 2.408335e+002
3.132852e+002, 2.403186e+002
3.137674e+002, 2.400125e+002
3.142495e+002, 2.400443e+002
3.147316e+002, 2.399853e+002
3.152137e+002, 2.397026e+002
3.156958e+002, 2.391799e+002
3.161779e+002, 2.383887e+002
3.166601e+002, 2.371499e+002
3.171422e+002, 2.357726e+002
3.176243e+002, 2.342514e+002
3.181064e+002, 2.324982e+002
3.185885e+002, 2.313287e+002
3.190706e+002, 2.316080e+002
3.195528e+002, 2.324232e+002
3.200349e+002, 2.327369e+002
3.205170e+002, 2.318012e+002
3.209991e+002, 2.307794e+002
3.214812e+002, 2.301233e+002
3.219633e+002, 2.298478e+002
3.224455e+002, 2.293179e+002
3.229276e+002, 2.278972e+002
3.234097e+002, 2.264456e+002
3.238918e+002, 2.256075e+002
3.243739e+002, 2.262611e+002
3.248560e+002, 2.266624e+002
3.253382e+002, 2.264086e+002
3.258203e+002, 2.256003e+002
3.263024e+002, 2.249482e+002
3.267845e+002, 2.246953e+002
3.272666e+002, 2.244619e+002
3.277487e+002, 2.240620e+002
3.282309e+002, 2.233656e+002
3.287130e+002, 2.226802e+002
3.291951e+002, 2.219920e+002
3.296772e+002, 2.213153e+002
3.301593e+002, 2.206854e+002
3.306414e+002, 2.201489e+002
3.311236e+002, 2.196145e+002
3.316057e+002, 2.190109e+002
3.320878e+002, 2.182165e+002
3.325699e+002, 2.177268e+002
3.330520e+002, 2.175942e+002
3.335341e+002, 2.177384e+002
3.340163e+002, 2.181182e+002
3.344984e+002, 2.190279e+002
3.349805e+002, 2.195972e+002
3.354626e+002, 2.195566e+002
3.359447e+002, 2.188836e+002
3.364268e+002, 2.181136e+002
3.369090e+002, 2.171015e+002
3.373911e+002, 2.162053e+002
3.378732e+002, 2.158156e+002
3.383553e+002, 2.160260e+002
3.388374e+002, 2.163798e+002
3.393195e+002, 2.168932e+002
3.398017e+002, 2.174706e+002
3.402838e+002, 2.176900e+002
3.407659e+002, 2.175073e+002
3.412480e+002, 2.171021e+002
3.417301e+002, 2.165100e+002
3.422122e+002, 2.157183e+002
3.426944e+002, 2.150571e+002
3.431765e+002, 2.145318e+002
3.436586e+002, 2.141907e+002
3.441407e+002, 2.142201e+002
3.446228e+002, 2.146270e+002
3.451049e+002, 2.150741e+002
3.455871e+002, 2.154954e+002
3.460692e+002, 2.158449e+002
3.465513e+002, 2.157323e+002
3.470334e+002, 2.150758e+002
3.475155e+002, 2.143072e+002
3.479977e+002, 2.140917e+002
3.484798e+002, 2.143109e+002
3.489619e+002, 2.143390e+002
3.494440e+002, 2.136874e+002
3.499261e+002, 2.127527e+002
3.504082e+002, 2.123765e+002
3.508904e+002, 2.125558e+002
3.513725e+002, 2.128845e+002
3.518546e+002, 2.131079e+002
3.523367e+002, 2.132147e+002
3.528188e+002, 2.132001e+002
3.533009e+002, 2.131197e+002
3.537831e+002, 2.128381e+002
3.542652e+002, 2.119333e+002
3.547473e+002, 2.105804e+002
3.552294e+002, 2.095886e+002
3.557115e+002, 2.098588e+002
3.561936e+002, 2.105845e+002
3.566758e+002, 2.108303e+002
3.571579e+002, 2.102643e+002
3.576400e+002, 2.097038e+002
3.581221e+002, 2.099087e+002
3.586042e+002, 2.105313e+002
3.590863e+002, 2.108784e+002
3.595685e+002, 2.106113e+002
3.600506e+002, 2.100043e+002
3.605327e+002, 2.091169e+002
3.610148e+002, 2.079158e+002
3.614969e+002, 2.068497e+002
3.619790e+002, 2.059483e+002
3.624612e+002, 2.053392e+002
3.629433e+002, 2.051446e+002
3.634254e+002, 2.057574e+002
3.639075e+002, 2.064265e+002
3.643896e+002, 2.069903e+002
3.648717e+002, 2.074319e+002
3.653539e+002, 2.076731e+002
3.658360e+002, 2.074805e+002
3.663181e+002, 2.072156e+002
3.668002e+002, 2.070956e+002
3.672823e+002, 2.074474e+002
3.677644e+002, 2.075504e+002
3.682466e+002, 2.072019e+002
3.687287e+002, 2.065585e+002
3.692108e+002, 2.060696e+002
3.696929e+002, 2.058870e+002
3.701750e+002, 2.056977e+002
3.706571e+002, 2.053855e+002
3.711393e+002, 2.048830e+002
3.716214e+002, 2.044766e+002
3.721035e+002, 2.041267e+002
3.725856e+002, 2.039039e+002
3.730677e+002, 2.039555e+002
3.735498e+002, 2.045193e+002
3.740320e+002, 2.048499e+002
3.745141e+002, 2.047372e+002
3.749962e+002, 2.042128e+002
3.754783e+002, 2.036277e+002
3.759604e+002, 2.028767e+002
3.764425e+002, 2.023150e+002
3.769247e+002, 2.023376e+002
3.774068e+002, 2.030426e+002
3.778889e+002, 2.035753e+002
3.783710e+002, 2.037964e+002
3.788531e+002, 2.038100e+002
3.793352e+002, 2.038786e+002
3.798174e+002, 2.040118e+002
3.802995e+002, 2.040648e+002
3.807816e+002, 2.038168e+002
3.812637e+002, 2.033494e+002
3.817458e+002, 2.033097e+002
3.822279e+002, 2.037926e+002
3.827101e+002, 2.044105e+002
3.831922e+002, 2.045981e+002
3.836743e+002, 2.044617e+002
3.841564e+002, 2.045166e+002
3.846385e+002, 2.051966e+002
3.851206e+002, 2.060783e+002
3.856028e+002, 2.062931e+002
3.860849e+002, 2.058750e+002
3.865670e+002, 2.054688e+002
3.870491e+002, 2.055980e+002
3.875312e+002, 2.060733e+002
3.880133e+002, 2.066033e+002
3.884955e+002, 2.071662e+002
3.889776e+002, 2.076836e+002
3.894597e+002, 2.080877e+002
3.899418e+002, 2.083884e+002
3.904239e+002, 2.086090e+002
3.909060e+002, 2.086033e+002
3.913882e+002, 2.086257e+002
3.918703e+002, 2.089707e+002
3.923524e+002, 2.097731e+002
3.928345e+002, 2.103444e+002
3.933166e+002, 2.100001e+002
3.937987e+002, 2.093357e+002
3.942809e+002, 2.091077e+002
3.947630e+002, 2.098518e+002
3.952451e+002, 2.107532e+002
3.957272e+002, 2.115434e+002
3.962093e+002, 2.122222e+002
3.966914e+002, 2.130070e+002
3.971736e+002, 2.141402e+002
3.976557e+002, 2.152606e+002
3.981378e+002, 2.161481e+002
3.986199e+002, 2.163338e+002
3.991020e+002, 2.168385e+002
3.995841e+002, 2.178264e+002
4.000663e+002, 2.191443e+002
4.005484e+002, 2.204379e+002
4.010305e+002, 2.217680e+002
4.015126e+002, 2.229950e+002
4.019947e+002, 2.240466e+002
4.024768e+002, 2.248637e+002
4.029590e+002, 2.257693e+002
4.034411e+002, 2.267860e+002
4.039232e+002, 2.278670e+002
4.044053e+002, 2.290225e+002
4.048874e+002, 2.303699e+002
4.053695e+002, 2.312732e+002
4.058517e+002, 2.310966e+002
4.063338e+002, 2.304737e+002
4.068159e+002, 2.328766e+002
4.072980e+002, 2.390259e+002
4.077801e+002, 2.447363e+002
4.082622e+002, 2.469759e+002
4.087444e+002, 2.459389e+002
4.092265e+002, 2.438809e+002
4.097086e+002, 2.407629e+002
4.101907e+002, 2.372528e+002
4.106728e+002, 2.341283e+002
4.111549e+002, 2.314094e+002
4.116371e+002, 2.293404e+002
4.121192e+002, 2.286466e+002
4.126013e+002, 2.285406e+002
4.130834e+002, 2.272761e+002
4.135655e+002, 2.248558e+002
4.140476e+002, 2.223784e+002
4.145298e+002, 2.210301e+002
4.150119e+002, 2.201679e+002
4.154940e+002, 2.185825e+002
4.159761e+002, 2.153302e+002
4.164582e+002, 2.122196e+002
4.169403e+002, 2.111774e+002
4.174225e+002, 2.116004e+002
4.179046e+002, 2.117727e+002
4.183867e+002, 2.106632e+002
4.188688e+002, 2.090926e+002
4.193509e+002, 2.075803e+002
4.198330e+002, 2.061609e+002
4.203152e+002, 2.048894e+002
4.207973e+002, 2.038309e+002
4.212794e+002, 2.029055e+002
4.217615e+002, 2.020142e+002
4.222436e+002, 2.009815e+002
4.227257e+002, 2.001438e+002
4.232079e+002, 1.996965e+002
4.236900e+002, 1.996014e+002
4.241721e+002, 1.993263e+002
4.246542e+002, 1.986707e+002
4.251363e+002, 1.979416e+002
4.256184e+002, 1.972681e+002
4.261006e+002, 1.966308e+002
4.265827e+002, 1.961127e+002
4.270648e+002, 1.958357e+002
4.275469e+002, 1.956126e+002
4.280290e+002, 1.950229e+002
4.285111e+002, 1.936931e+002
4.289933e+002, 1.928701e+002
4.294754e+002, 1.932328e+002
4.299575e+002, 1.947206e+002
4.304396e+002, 1.948603e+002
4.309217e+002, 1.932894e+002
4.314038e+002, 1.914483e+002
4.318860e+002, 1.906651e+002
4.323681e+002, 1.909497e+002
4.328502e+002, 1.914001e+002
4.333323e+002, 1.920172e+002
4.338144e+002, 1.925222e+002
4.342965e+002, 1.921504e+002
4.347787e+002, 1.909785e+002
4.352608e+002, 1.899859e+002
4.357429e+002, 1.900446e+002
4.362250e+002, 1.906182e+002
4.367071e+002, 1.903123e+002
4.371892e+002, 1.890149e+002
4.376714e+002, 1.877799e+002
4.381535e+002, 1.878457e+002
4.386356e+002, 1.886241e+002
4.391177e+002, 1.890620e+002
4.395998e+002, 1.884608e+002
4.400819e+002, 1.878241e+002
4.405641e+002, 1.882276e+002
4.410462e+002, 1.893566e+002
4.415283e+002, 1.900810e+002
4.420104e+002, 1.896618e+002
4.424925e+002, 1.887429e+002
4.429746e+002, 1.876170e+002
4.434568e+002, 1.861451e+002
4.439389e+002, 1.851499e+002
4.444210e+002, 1.851199e+002
4.449031e+002, 1.856261e+002
4.453852e+002, 1.861582e+002
4.458673e+002, 1.870145e+002
4.463495e+002, 1.874515e+002
4.468316e+002, 1.871209e+002
4.473137e+002, 1.860799e+002
4.477958e+002, 1.852567e+002
4.482779e+002, 1.845777e+002
4.487600e+002, 1.841977e+002
4.492422e+002, 1.842524e+002
4.497243e+002, 1.850503e+002
4.502064e+002, 1.855476e+002
4.506885e+002, 1.856634e+002
4.511706e+002, 1.855726e+002
4.516527e+002, 1.855794e+002
4.521349e+002, 1.857408e+002
4.526170e+002, 1.856739e+002
4.530991e+002, 1.846591e+002
4.535812e+002, 1.832708e+002
4.540633e+002, 1.861132e+002
4.545454e+002, 1.938899e+002
4.550276e+002, 2.003676e+002
4.555097e+002, 1.988773e+002
4.559918e+002, 1.911553e+002
4.564739e+002, 1.858714e+002
4.569560e+002, 1.845010e+002
4.574381e+002, 1.849178e+002
4.579203e+002, 1.845483e+002
4.584024e+002, 1.836083e+002
4.588845e+002, 1.827845e+002
4.593666e+002, 1.823235e+002
4.598488e+002, 1.822008e+002
4.603309e+002, 1.825652e+002
4.608130e+002, 1.833738e+002
4.612951e+002, 1.840675e+002
4.617772e+002, 1.842810e+002
4.622593e+002, 1.841941e+002
4.627415e+002, 1.839267e+002
4.632236e+002, 1.832858e+002
4.637057e+002, 1.828737e+002
4.641878e+002, 1.831357e+002
4.646699e+002, 1.837804e+002
4.651520e+002, 1.842498e+002
4.656342e+002, 1.843956e+002
4.661163e+002, 1.843498e+002
4.665984e+002, 1.840786e+002
4.670805e+002, 1.835416e+002
4.675626e+002, 1.831585e+002
4.680447e+002, 1.829956e+002
4.685269e+002, 1.829400e+002
4.690090e+002, 1.829321e+002
4.694911e+002, 1.830621e+002
4.699732e+002, 1.830395e+002
4.704553e+002, 1.827986e+002
