##NAMES=Edwindavisite
##RRUFFID=R230005
##IDEAL CHEMISTRY=Cu^2+^((C_2_)^6+^O_4_)(N^3-^H_3_)
##LOCALITY=125' Level, Rowley mine, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Joe Marty
##DESCRIPTION=Radiating clusters of bladed or prismatic grass-green crystals, associated with blue ammineite. Type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R230005
125.1545, 13.36407
125.6366, 9.594666
126.1188, 6.725159
126.6009, 4.764465
127.0830, 3.160767
127.5651, 1.253540
128.0472, 0.7717290
128.5293, 2.314514
129.0115, 2.760742
129.4936, 2.528625
129.9757, 3.142212
130.4578, 4.824402
130.9399, 6.344482
131.4220, 5.692505
131.9042, 2.934082
132.3863, 0.3684690
132.8684, 0.3099370
133.3505, 0.6201170
133.8326, 0.5570070
134.3147, 4.572205
134.7969, 9.683105
135.2790, 12.52203
135.7611, 12.73163
136.2432, 12.55469
136.7253, 13.21149
137.2074, 14.83453
137.6896, 16.32031
138.1717, 17.77917
138.6538, 18.97565
139.1359, 18.86755
139.6180, 16.71503
140.1001, 14.84369
140.5823, 15.05743
141.0644, 18.55292
141.5465, 20.57434
142.0286, 19.85571
142.5107, 17.04492
142.9928, 16.81512
143.4750, 21.12653
143.9571, 25.83759
144.4392, 27.57880
144.9213, 23.25977
145.4034, 21.13635
145.8855, 22.95221
146.3677, 28.81610
146.8498, 33.97260
147.3319, 37.42889
147.8140, 40.82019
148.2961, 45.63092
148.7782, 55.88385
149.2604, 65.19733
149.7425, 72.52875
150.2246, 77.37286
150.7067, 83.15698
151.1888, 90.16132
151.6709, 98.05505
152.1531, 106.5058
152.6352, 116.4956
153.1173, 125.9550
153.5994, 134.5164
154.0815, 142.2857
154.5636, 148.8312
155.0458, 152.2495
155.5279, 154.7026
156.0100, 159.3174
156.4921, 171.4542
156.9742, 182.5024
157.4563, 188.1703
157.9385, 185.5547
158.4206, 184.0595
158.9027, 187.3866
159.3848, 193.8203
159.8669, 200.1346
160.3490, 205.2527
160.8312, 209.9529
161.3133, 214.8340
161.7954, 220.2738
162.2775, 225.2664
162.7596, 228.8586
163.2417, 231.5366
163.7238, 234.5451
164.2060, 239.1584
164.6881, 243.9176
165.1702, 247.7255
165.6523, 250.1774
166.1344, 251.8743
166.6165, 252.9481
167.0987, 253.4996
167.5808, 253.8858
168.0629, 254.5057
168.5450, 254.9981
169.0271, 255.1273
169.5092, 255.6031
169.9914, 254.7663
170.4735, 250.2785
170.9556, 242.7831
171.4377, 235.5634
171.9198, 230.5411
172.4019, 227.2170
172.8841, 225.1282
173.3662, 225.7345
173.8483, 225.9243
174.3304, 221.7948
174.8125, 213.6023
175.2946, 204.6544
175.7768, 196.9152
176.2589, 190.1772
176.7410, 184.2590
177.2231, 179.2263
177.7052, 174.7332
178.1873, 170.1625
178.6695, 165.5128
179.1516, 161.5420
179.6337, 159.3433
180.1158, 158.4437
180.5979, 157.5695
181.0800, 156.3951
181.5622, 154.9023
182.0443, 152.5156
182.5264, 149.0947
183.0085, 146.4883
183.4906, 147.5936
183.9727, 151.5596
184.4549, 154.4299
184.9370, 154.5553
185.4191, 152.4315
185.9012, 149.1450
186.3833, 144.5588
186.8654, 139.6655
187.3476, 136.3644
187.8297, 134.2979
188.3118, 130.5569
188.7939, 122.8792
189.2760, 112.4440
189.7581, 104.6223
190.2403, 99.74756
190.7224, 95.62811
191.2045, 89.04108
191.6866, 80.11078
192.1687, 71.56427
192.6508, 64.83716
193.1330, 59.71191
193.6151, 54.08258
194.0972, 47.66589
194.5793, 41.42603
195.0614, 37.06555
195.5435, 34.70337
196.0257, 32.38782
196.5078, 29.06458
196.9899, 24.71954
197.4720, 21.22803
197.9541, 18.65991
198.4362, 16.78271
198.9184, 15.65015
199.4005, 15.54578
199.8826, 14.42352
200.3647, 10.47974
200.8468, 3.343018
201.3289, 0.7188720
201.8111, 0.9703370
202.2932, 0.9017940
202.7753, 2.158142
203.2574, 2.822571
203.7395, 2.844116
204.2216, 1.944458
204.7038, 9.8266996E-02
205.1859, 1.666626
205.6680, 2.989807
206.1501, 3.578552
206.6322, 1.884583
207.1143, 3.012024
207.5965, 7.103577
208.0786, 8.005554
208.5607, 4.682190
209.0428, 3.475037
209.5249, 5.067566
210.0070, 8.270020
210.4892, 10.64600
210.9713, 12.04968
211.4534, 12.94885
211.9355, 13.38208
212.4176, 13.05066
212.8997, 13.57983
213.3819, 15.23627
213.8640, 17.61353
214.3461, 20.03644
214.8282, 22.79352
215.3103, 25.02344
215.7924, 26.20508
216.2746, 25.92206
216.7567, 26.17224
217.2388, 26.71753
217.7209, 27.66528
218.2030, 29.84265
218.6851, 34.01013
219.1673, 37.94562
219.6494, 40.44153
220.1315, 40.68927
220.6136, 41.86829
221.0957, 44.23206
221.5778, 47.41937
222.0600, 50.47101
222.5421, 53.33136
223.0242, 56.22589
223.5063, 59.23199
223.9884, 62.21851
224.4705, 65.89832
224.9527, 70.44666
225.4348, 75.45667
225.9169, 79.97064
226.3990, 83.88452
226.8811, 87.85687
227.3632, 91.95526
227.8454, 96.00519
228.3275, 100.2886
228.8096, 104.5049
229.2917, 109.3383
229.7738, 116.0675
230.2559, 125.5481
230.7381, 135.1677
231.2202, 143.7542
231.7023, 150.5948
232.1844, 158.2747
232.6665, 166.3252
233.1486, 175.3264
233.6308, 186.8657
234.1129, 202.2595
234.5950, 218.1597
235.0771, 233.4534
235.5592, 248.2927
236.0413, 262.2778
236.5235, 275.3489
237.0056, 287.6161
237.4877, 299.5979
237.9698, 311.6799
238.4519, 322.6310
238.9340, 332.0874
239.4162, 340.1781
239.8983, 346.6508
240.3804, 352.4655
240.8625, 356.2043
241.3446, 355.1674
241.8267, 347.8424
242.3089, 338.0900
242.7910, 326.7730
243.2731, 313.4748
243.7552, 299.9895
244.2373, 285.6264
244.7194, 271.4917
245.2016, 259.6161
245.6837, 251.3439
246.1658, 243.0121
246.6479, 233.3386
247.1300, 221.8159
247.6121, 211.1187
248.0943, 201.5374
248.5764, 192.6041
249.0585, 183.6348
249.5406, 174.4982
250.0227, 165.5190
250.5048, 156.8017
250.9870, 148.3033
251.4691, 140.2475
251.9512, 133.0671
252.4333, 125.9560
252.9154, 117.4204
253.3975, 105.9851
253.8797, 96.12482
254.3618, 89.71222
254.8439, 87.05798
255.3260, 82.81158
255.8081, 76.09613
256.2902, 68.71185
256.7723, 62.60699
257.2545, 58.06110
257.7366, 54.12750
258.2187, 50.68213
258.7008, 47.72980
259.1829, 44.81897
259.6650, 42.02136
260.1472, 39.24896
260.6293, 36.27118
261.1114, 32.93976
261.5935, 29.91028
262.0756, 27.38873
262.5577, 25.35083
263.0399, 23.33337
263.5220, 21.26178
264.0041, 19.31335
264.4862, 17.59900
264.9683, 16.02838
265.4504, 15.11334
265.9326, 15.44275
266.4147, 16.58887
266.8968, 15.30255
267.3789, 10.36969
267.8610, 5.622559
268.3431, 4.725037
268.8253, 8.795715
269.3074, 11.47021
269.7895, 11.49615
270.2716, 9.483765
270.7537, 7.945313
271.2358, 7.092712
271.7180, 6.194580
272.2001, 4.592346
272.6822, 2.123047
273.1643, 4.9377002E-02
273.6464, 2.033569
274.1285, 3.476990
274.6107, 2.922302
275.0928, 0.1345210
275.5749, 3.128601
276.0570, 4.407715
276.5391, 3.868713
277.0212, 3.102173
277.5034, 2.089294
277.9855, 1.065491
278.4676, 0.6768800
278.9497, 1.002014
279.4318, 1.329285
279.9139, 1.326172
280.3961, 0.9879150
280.8782, 0.1892090
281.3603, 1.309509
281.8424, 2.824524
282.3245, 2.840149
282.8066, 1.276550
283.2888, 8.7279998E-02
283.7709, 0.7265630
284.2530, 2.883301
284.7351, 3.412109
285.2172, 1.914978
285.6993, 0.1154790
286.1815, 0.1617430
286.6636, 1.646362
287.1457, 2.619385
287.6278, 0.7105100
288.1099, 3.086060
288.5920, 4.312378
289.0742, 2.693237
289.5563, 0.3023070
290.0384, 0.5387570
290.5205, 1.7639000E-02
291.0026, 0.6019900
291.4847, 1.079529
291.9669, 1.292664
292.4490, 0.6757810
292.9311, 0.8073120
293.4132, 2.235168
293.8953, 2.774414
294.3774, 2.551025
294.8596, 1.992676
295.3417, 1.137878
295.8238, 8.3801001E-02
296.3059, 1.179504
296.7880, 2.618713
297.2701, 3.680664
297.7523, 3.816528
298.2344, 3.278625
298.7165, 2.533081
299.1986, 1.440186
299.6807, 0.5806270
300.1628, 1.060364
300.6450, 2.614685
301.1271, 3.840576
301.6092, 3.546143
302.0913, 2.398315
302.5734, 1.343323
303.0555, 0.4972530
303.5377, 4.3701001E-02
304.0198, 0.4010620
304.5019, 1.340332
304.9840, 2.225830
305.4661, 2.245422
305.9482, 2.258545
306.4304, 3.418579
306.9125, 6.049927
307.3946, 8.572754
307.8767, 9.607971
308.3588, 9.695618
308.8409, 9.796082
309.3231, 9.871887
309.8052, 10.41711
310.2873, 12.21704
310.7694, 15.40674
311.2515, 17.98901
311.7336, 18.03638
312.2158, 17.07593
312.6979, 17.00684
313.1800, 19.80029
313.6621, 22.59503
314.1442, 23.55286
314.6263, 22.80017
315.1085, 22.52148
315.5906, 24.60736
316.0727, 27.10834
316.5548, 28.42529
317.0369, 26.38379
317.5190, 24.89166
318.0012, 25.52673
318.4833, 27.87799
318.9654, 30.19299
319.4475, 32.47400
319.9296, 34.23566
320.4117, 35.12268
320.8939, 34.59369
321.3760, 33.99615
321.8581, 33.11664
322.3402, 32.21368
322.8223, 32.13983
323.3044, 33.95020
323.7866, 35.96399
324.2687, 37.54877
324.7508, 38.47522
325.2329, 39.45599
325.7150, 41.36047
326.1971, 43.12720
326.6793, 43.18964
327.1614, 39.43134
327.6435, 36.27985
328.1256, 35.11005
328.6077, 36.53534
329.0898, 36.61652
329.5720, 34.45160
330.0541, 31.26385
330.5362, 28.49774
331.0183, 26.27216
331.5004, 24.37927
331.9825, 22.81158
332.4647, 21.65906
332.9468, 21.16357
333.4289, 21.62140
333.9110, 22.02063
334.3931, 21.44275
334.8752, 19.22791
335.3573, 18.07910
335.8394, 18.75452
336.3216, 20.48181
336.8037, 20.59991
337.2858, 18.50446
337.7679, 16.44757
338.2500, 15.98303
338.7321, 17.48511
339.2143, 17.23157
339.6964, 14.42468
340.1785, 10.80371
340.6606, 10.21069
341.1427, 13.04022
341.6248, 14.92871
342.1070, 13.27753
342.5891, 8.564880
343.0712, 6.205688
343.5533, 6.523499
344.0354, 8.168823
344.5175, 10.40869
344.9997, 12.98627
345.4818, 13.48254
345.9639, 9.694946
346.4460, 3.991638
346.9281, 3.208496
347.4102, 7.214355
347.8924, 11.51831
348.3745, 12.31030
348.8566, 10.54034
349.3387, 8.558960
349.8208, 6.618103
350.3029, 5.128723
350.7851, 4.933472
351.2672, 5.614929
351.7493, 6.040527
352.2314, 5.213196
352.7135, 3.879639
353.1956, 3.021729
353.6778, 2.823486
354.1599, 2.899658
354.6420, 3.019531
355.1241, 3.138123
355.6062, 3.166260
356.0883, 3.006287
356.5705, 2.775391
357.0526, 2.536499
357.5347, 2.275391
358.0168, 2.065491
358.4989, 1.433411
358.9810, 1.041870
359.4632, 1.586670
359.9453, 5.127930
360.4274, 7.883545
360.9095, 7.521606
361.3916, 4.692078
361.8737, 3.111389
362.3559, 5.078796
362.8380, 7.490356
363.3201, 8.472839
363.8022, 6.484619
364.2843, 5.124573
364.7664, 5.794556
365.2486, 7.652893
365.7307, 8.602356
366.2128, 6.419250
366.6949, 4.568909
367.1770, 4.559937
367.6591, 7.395630
368.1413, 9.292297
368.6234, 9.514221
369.1055, 9.112061
369.5876, 9.340820
370.0697, 11.35052
370.5518, 12.05292
371.0340, 10.22607
371.5161, 6.094055
371.9982, 4.185669
372.4803, 5.361572
372.9624, 7.351196
373.4445, 8.582764
373.9267, 8.807373
374.4088, 9.391846
374.8909, 10.89954
375.3730, 12.57385
375.8551, 12.01788
376.3372, 8.770081
376.8194, 5.602417
377.3015, 3.948547
377.7836, 3.722961
378.2657, 3.045227
378.7478, 1.742554
379.2299, 0.8916020
379.7121, 2.463806
380.1942, 6.166931
380.6763, 8.857605
381.1584, 9.004761
381.6405, 7.425537
382.1227, 5.964050
382.6048, 4.600220
383.0869, 3.851929
383.5690, 4.787659
384.0511, 6.664612
384.5332, 7.637695
385.0154, 7.188599
385.4975, 5.870850
385.9796, 3.369751
386.4617, 0.2809450
386.9438, 1.221313
387.4259, 1.587952
387.9081, 5.904053
388.3902, 8.641113
388.8723, 9.265259
389.3544, 9.395325
389.8365, 10.02618
390.3186, 10.91754
390.8008, 11.57898
391.2829, 12.22662
391.7650, 12.29865
392.2471, 11.04504
392.7292, 8.576843
393.2113, 6.704224
393.6935, 6.700317
394.1756, 7.195496
394.6577, 7.195007
395.1398, 6.247375
395.6219, 5.182739
396.1040, 3.595825
396.5862, 1.959839
397.0683, 1.569885
397.5504, 4.966858
398.0325, 7.470703
398.5146, 7.019592
398.9967, 2.008606
399.4789, 0.8041380
399.9610, 0.1638180
400.4431, 1.851868
400.9252, 2.742310
401.4073, 1.536255
401.8894, 1.122742
402.3716, 2.472046
402.8537, 5.288635
403.3358, 6.716553
403.8179, 6.376160
404.3000, 5.503845
404.7821, 4.943176
405.2643, 4.758850
405.7464, 4.723694
406.2285, 4.949341
406.7106, 5.103271
407.1927, 4.039795
407.6748, 1.703552
408.1570, 0.5233150
408.6391, 2.765442
409.1212, 7.335449
409.6033, 9.320862
410.0854, 8.509583
410.5675, 6.861633
411.0497, 6.049805
411.5318, 5.985474
412.0139, 6.528259
412.4960, 8.178406
412.9781, 9.790588
413.4602, 9.317505
413.9424, 7.225464
414.4245, 5.745850
414.9066, 7.532104
415.3887, 10.05005
415.8708, 10.24133
416.3529, 7.028748
416.8351, 3.946228
417.3172, 4.056824
417.7993, 5.593201
418.2814, 5.748413
418.7635, 1.372070
419.2456, 2.700684
419.7278, 4.037964
420.2099, 2.622986
420.6920, 1.026184
421.1741, 1.045593
421.6562, 2.460632
422.1383, 2.486694
422.6205, 1.394104
423.1026, 3.669312
423.5847, 2.849731
424.0668, 0.2040410
424.5489, 1.142700
425.0310, 0.3035280
425.5132, 0.6951290
425.9953, 1.288025
426.4774, 1.476257
426.9595, 1.225830
427.4416, 0.2154540
427.9237, 0.8170780
428.4059, 0.9619750
428.8880, 0.1148070
429.3701, 0.7557980
429.8522, 0.5477910
430.3343, 0.2906490
430.8164, 0.9157710
431.2986, 1.336243
431.7807, 1.430542
432.2628, 1.090759
432.7449, 0.3415530
433.2270, 0.8710940
433.7091, 2.726379
434.1912, 4.277588
434.6733, 3.781128
435.1555, 1.814331
435.6376, 0.4320070
436.1197, 1.213806
436.6018, 2.570251
437.0839, 1.833618
437.5660, 0.8428340
438.0482, 3.131348
438.5303, 2.938049
439.0124, 1.652527
439.4945, 0.7764890
439.9766, 0.6529540
440.4587, 0.8900760
440.9409, 1.452271
441.4230, 2.231323
441.9051, 3.001343
442.3872, 3.623718
442.8693, 4.215393
443.3514, 4.981628
443.8336, 5.925659
444.3157, 6.153809
444.7978, 5.021057
445.2799, 3.691650
445.7620, 2.755005
446.2441, 2.647705
446.7263, 2.167053
447.2084, 0.4422000
447.6905, 1.586670
448.1726, 1.103821
448.6547, 3.945496
449.1368, 7.915649
449.6190, 8.062927
450.1011, 3.782959
450.5832, 3.185669
451.0653, 7.695129
451.5474, 12.88464
452.0295, 13.63123
452.5117, 9.614624
452.9938, 6.813110
453.4759, 6.482483
453.9580, 7.890320
454.4401, 9.836670
454.9222, 12.31665
455.4044, 14.34741
455.8865, 14.26483
456.3686, 13.33118
456.8507, 14.99084
457.3328, 19.63977
457.8149, 24.21228
458.2971, 25.57751
458.7792, 24.77319
459.2613, 23.59290
459.7434, 22.09222
460.2255, 21.16461
460.7076, 21.41107
461.1898, 22.70288
461.6719, 24.74982
462.1540, 28.58203
462.6361, 32.24878
463.1182, 34.32568
463.6003, 34.17279
464.0825, 34.18109
464.5646, 36.43573
465.0467, 38.56818
465.5288, 37.87891
466.0109, 29.72186
466.4930, 23.88977
466.9752, 22.85779
467.4573, 25.66461
467.9394, 26.04529
468.4215, 22.35974
468.9036, 18.54205
469.3857, 16.58990
469.8679, 16.96997
470.3500, 17.38489
470.8321, 17.98083
471.3142, 18.34705
471.7963, 17.83411
472.2784, 16.39807
472.7606, 14.66730
473.2427, 12.73718
473.7248, 10.66254
474.2069, 8.323914
474.6890, 5.750305
475.1711, 3.961365
475.6533, 4.060608
476.1354, 5.397583
476.6175, 6.593262
477.0996, 7.240601
477.5817, 8.009827
478.0638, 10.15839
478.5460, 12.87787
479.0281, 14.77911
479.5102, 14.01044
479.9923, 13.17059
480.4744, 14.19971
480.9565, 16.61182
481.4387, 18.24811
481.9208, 17.14893
482.4029, 15.82074
482.8850, 15.76740
483.3671, 17.77051
483.8492, 19.40033
484.3314, 20.53619
484.8135, 21.12512
485.2956, 21.05688
485.7777, 19.23157
486.2598, 18.39868
486.7419, 19.44000
487.2241, 21.90234
487.7062, 23.22272
488.1883, 23.02856
488.6704, 22.65436
489.1525, 22.56836
489.6346, 22.70795
490.1168, 24.43671
490.5989, 28.09229
491.0810, 32.36774
491.5631, 35.73639
492.0452, 38.30481
492.5273, 40.91174
493.0095, 43.95215
493.4916, 47.08704
493.9737, 49.40204
494.4558, 51.05865
494.9379, 53.32123
495.4200, 57.44238
495.9022, 62.22943
496.3843, 66.30743
496.8664, 69.53052
497.3485, 72.71710
497.8306, 75.22290
498.3127, 78.47656
498.7949, 83.96649
499.2770, 93.91418
499.7591, 104.3318
500.2412, 114.6093
500.7233, 124.6769
501.2054, 133.8727
501.6876, 139.8877
502.1697, 146.9929
502.6518, 156.4814
503.1339, 168.5255
503.6160, 181.6508
504.0981, 195.5211
504.5803, 210.7548
505.0624, 228.0408
505.5445, 247.2084
506.0266, 268.0198
506.5087, 290.5046
506.9908, 314.3116
507.4730, 337.9609
507.9551, 361.4224
508.4372, 387.8207
508.9193, 419.4196
509.4014, 455.3438
509.8835, 492.9761
510.3657, 532.4692
510.8478, 573.2841
511.3299, 615.5229
511.8120, 658.6610
512.2941, 702.6039
512.7762, 749.0601
513.2584, 792.0934
513.7405, 831.6227
514.2226, 864.7208
514.7047, 886.3038
515.1868, 894.6815
515.6689, 890.9464
516.1511, 874.1575
516.6332, 844.5087
517.1153, 807.1619
517.5974, 758.2644
518.0795, 705.0023
518.5616, 650.9114
519.0438, 593.2449
519.5259, 540.5496
520.0080, 493.7437
520.4901, 451.1465
520.9722, 409.9221
521.4543, 370.0826
521.9365, 334.7849
522.4186, 305.3470
522.9007, 280.6210
523.3828, 257.7941
523.8649, 236.7963
524.3470, 216.9080
524.8292, 197.5912
525.3113, 179.2151
525.7934, 161.3459
526.2755, 143.8078
526.7576, 128.4270
527.2397, 117.5025
527.7219, 109.4260
528.2040, 101.7225
528.6861, 93.14014
529.1682, 85.49194
529.6503, 79.93848
530.1324, 76.05243
530.6146, 72.79065
531.0967, 70.96271
531.5788, 68.62628
532.0609, 64.30768
532.5430, 57.75580
533.0251, 53.15002
533.5073, 51.31714
533.9894, 51.07739
534.4715, 52.05029
534.9536, 55.40173
535.4357, 57.10522
535.9178, 56.41339
536.4000, 54.78064
536.8821, 54.44189
537.3642, 55.48322
537.8463, 56.97205
538.3284, 58.66022
538.8105, 60.58319
539.2927, 63.02448
539.7748, 65.94556
540.2569, 68.82703
540.7390, 71.81293
541.2211, 74.39282
541.7032, 75.48456
542.1854, 74.96588
542.6675, 73.91382
543.1496, 72.72815
543.6317, 71.65350
544.1138, 71.10327
544.5959, 72.29437
545.0781, 72.38263
545.5602, 69.82355
546.0423, 65.37036
546.5244, 60.63080
547.0065, 55.74097
547.4886, 50.80865
547.9708, 45.80701
548.4529, 40.72485
548.9350, 35.84668
549.4171, 31.03632
549.8992, 26.60071
550.3813, 22.72003
550.8635, 19.35962
551.3456, 16.99469
551.8277, 16.05792
552.3098, 15.14679
552.7919, 11.41931
553.2740, 5.362000
553.7562, 1.830688
554.2383, 3.094543
554.7204, 6.260864
555.2025, 6.852478
555.6846, 5.289673
556.1667, 3.383179
556.6489, 1.919922
557.1310, 0.7114260
557.6131, 0.8873900
558.0952, 2.889893
558.5773, 3.201660
559.0594, 2.144958
559.5416, 7.858337
560.0237, 9.528198
560.5058, 3.418274
560.9879, 1.284668
561.4700, 2.920593
561.9521, 2.773682
562.4343, 2.543762
562.9164, 2.650574
563.3985, 1.790161
563.8806, 0.8313600
564.3627, 4.589600
564.8448, 6.677979
565.3270, 6.820679
565.8091, 6.331482
566.2912, 5.657104
566.7733, 4.895447
567.2554, 4.545959
567.7375, 4.635010
568.2197, 5.142029
568.7018, 5.665405
569.1839, 6.767334
569.6660, 9.885498
570.1481, 15.84918
570.6302, 21.42987
571.1124, 24.84784
571.5945, 26.64484
572.0766, 27.12854
572.5587, 24.50867
573.0408, 22.70880
573.5229, 23.70477
574.0051, 27.15125
574.4872, 29.71399
574.9693, 30.62579
575.4514, 31.15228
575.9335, 31.60522
576.4156, 31.85583
576.8978, 32.92908
577.3799, 35.25208
577.8620, 37.34338
578.3441, 37.65900
578.8262, 36.18652
579.3083, 35.15491
579.7905, 34.95062
580.2726, 35.03125
580.7547, 34.58441
581.2368, 33.73413
581.7189, 32.97162
582.2010, 32.74310
582.6831, 32.32135
583.1652, 30.98462
583.6473, 28.93921
584.1295, 26.68176
584.6116, 23.89697
585.0937, 21.40100
585.5758, 19.78821
586.0579, 19.19452
586.5400, 18.74707
587.0222, 18.38849
587.5043, 18.02496
587.9864, 17.57098
588.4685, 16.84241
588.9506, 16.43512
589.4327, 16.66217
589.9149, 16.94080
590.3970, 16.38751
590.8791, 14.77411
591.3612, 12.70752
591.8433, 10.05994
592.3254, 7.661072
592.8076, 7.856079
593.2897, 10.33142
593.7718, 12.54865
594.2539, 12.43347
594.7360, 11.35004
595.2181, 11.60162
595.7003, 13.25446
596.1824, 14.43158
596.6645, 13.00470
597.1466, 11.06506
597.6287, 10.56232
598.1108, 12.66071
598.5930, 14.34424
599.0751, 14.95386
599.5572, 14.60626
600.0393, 13.49292
600.5214, 10.89124
601.0035, 8.683960
601.4857, 6.714294
601.9678, 5.418274
602.4499, 6.675720
602.9320, 11.18964
603.4141, 14.18231
603.8962, 12.92792
604.3784, 8.911377
604.8605, 7.275513
605.3426, 7.941711
605.8247, 9.336365
606.3068, 10.98511
606.7889, 12.41119
607.2711, 12.76245
607.7532, 11.89856
608.2353, 10.69977
608.7174, 9.099060
609.1995, 7.726135
609.6816, 7.278687
610.1638, 8.837036
610.6459, 9.915161
611.1280, 9.357117
611.6101, 8.222107
612.0922, 8.353394
612.5743, 11.09723
613.0565, 12.65497
613.5386, 12.00134
614.0207, 9.669739
614.5028, 7.884888
614.9849, 6.748169
615.4670, 5.445679
615.9492, 2.782349
616.4313, 0.3917850
616.9134, 0.6016240
617.3955, 2.054932
617.8776, 4.929260
618.3597, 6.068115
618.8419, 6.085938
619.3240, 5.739014
619.8061, 5.164856
620.2882, 4.336060
620.7703, 3.179565
621.2524, 1.798523
621.7346, 0.2863160
622.2167, 2.376343
622.6988, 3.908630
623.1809, 3.578430
623.6630, 2.140503
624.1451, 0.9410400
624.6273, 3.7354000E-02
625.1094, 0.7902220
625.5915, 1.566284
626.0736, 2.049438
626.5557, 8.7952003E-02
627.0378, 5.017578
627.5200, 7.989746
628.0021, 3.784851
628.4842, 3.879028
628.9663, 5.860535
629.4484, 2.135376
629.9305, 1.757996
630.4127, 1.273071
630.8948, 0.9458620
631.3769, 2.282288
631.8590, 2.118591
632.3411, 1.601807
632.8232, 0.7489620
633.3054, 6.2194999E-02
633.7875, 0.4376830
634.2696, 0.6539310
634.7517, 0.1306150
635.2338, 2.751831
635.7159, 5.982544
636.1981, 7.071350
636.6802, 5.552185
637.1623, 4.150330
637.6444, 3.852478
638.1265, 4.081970
638.6086, 2.738647
639.0908, 4.0894002E-02
639.5729, 1.789795
640.0550, 0.7973630
640.5371, 1.487610
641.0192, 3.052917
641.5013, 3.874756
641.9835, 4.966064
642.4656, 8.292542
642.9477, 11.17316
643.4298, 11.30878
643.9119, 7.237976
644.3940, 4.223999
644.8762, 3.655884
645.3583, 4.084351
645.8404, 4.565186
646.3225, 5.636963
646.8046, 5.128174
647.2867, 2.185730
647.7689, 1.354126
648.2510, 1.949402
648.7331, 0.2728270
649.2152, 1.744263
649.6973, 1.171814
650.1794, 0.3560790
650.6616, 1.512329
651.1437, 2.226807
651.6258, 2.262207
652.1079, 0.5740970
652.5900, 1.085327
653.0721, 1.134521
653.5543, 0.2260130
654.0364, 1.063110
654.5185, 0.3223880
655.0006, 0.6347660
655.4827, 0.8232420
655.9648, 0.2459720
656.4470, 1.168091
656.9291, 6.779663
657.4112, 12.12408
657.8933, 13.28796
658.3754, 10.11444
658.8575, 7.421387
659.3397, 5.370056
659.8218, 4.391296
660.3039, 5.767517
660.7860, 8.640137
661.2681, 10.71771
661.7502, 11.44043
662.2324, 11.26172
662.7145, 9.991394
663.1966, 8.192017
663.6787, 6.801941
664.1608, 5.491455
664.6429, 5.351990
665.1251, 7.895142
665.6072, 12.06354
666.0893, 13.90277
666.5714, 12.07733
667.0535, 10.16479
667.5356, 9.095337
668.0178, 8.847900
668.4999, 9.543579
668.9820, 11.29114
669.4641, 13.04785
669.9462, 14.30347
670.4283, 15.06342
670.9105, 15.62726
671.3926, 15.98456
671.8747, 15.19171
672.3568, 10.19403
672.8389, 4.983215
673.3210, 4.222656
673.8032, 9.973022
674.2853, 14.68951
674.7674, 15.61047
675.2495, 14.85541
675.7316, 14.15253
676.2137, 13.11566
676.6959, 12.96228
677.1780, 13.88763
677.6601, 15.51245
