##NAMES=Linekite
##RRUFFID=R141026
##IDEAL CHEMISTRY=K_2_Ca_3_[(U^6+^O_2_)(CO_3_)_3_]_2_&#183;8H_2_O
##LOCALITY=Svornost Mine, Jáchymov, Krušné Hory Mts, Karlovy Vary, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Light green tabular crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R141026
556.2721, 34.20947
556.7542, 34.83838
557.2363, 32.88525
557.7184, 26.49561
558.2006, 21.57471
558.6827, 24.42676
559.1648, 31.66309
559.6469, 37.62549
560.1290, 41.95703
560.6111, 42.88574
561.0933, 36.77344
561.5754, 25.23096
562.0575, 18.73682
562.5396, 22.88867
563.0217, 28.58447
563.5038, 32.91260
563.9860, 36.17871
564.4681, 36.11182
564.9502, 30.93994
565.4323, 25.14941
565.9144, 23.40527
566.3965, 26.04297
566.8787, 28.90479
567.3608, 31.81152
567.8429, 33.92432
568.3250, 32.90332
568.8071, 29.34619
569.2892, 26.34912
569.7714, 25.37354
570.2535, 25.68213
570.7356, 26.14697
571.2177, 26.91650
571.6998, 28.69141
572.1819, 34.45215
572.6641, 39.68115
573.1462, 39.77051
573.6283, 32.78809
574.1104, 28.23193
574.5925, 31.79248
575.0746, 37.47266
575.5568, 39.86182
576.0389, 35.06543
576.5210, 31.60791
577.0031, 30.15576
577.4852, 30.10400
577.9673, 30.40137
578.4495, 31.43896
578.9316, 31.73340
579.4137, 30.41406
579.8958, 28.13818
580.3779, 28.19287
580.8600, 30.74463
581.3422, 32.81641
581.8243, 31.89453
582.3064, 29.11963
582.7885, 26.18066
583.2706, 22.94629
583.7527, 21.82275
584.2349, 27.33301
584.7170, 35.04736
585.1991, 39.37939
585.6812, 37.73096
586.1633, 34.72021
586.6454, 30.77197
587.1276, 26.82568
587.6097, 24.72363
588.0918, 27.90430
588.5739, 29.34082
589.0560, 26.54492
589.5381, 20.37988
590.0203, 16.97412
590.5024, 17.27148
590.9845, 18.43555
591.4666, 19.76025
591.9487, 21.34863
592.4308, 19.66553
592.9130, 14.11768
593.3951, 8.809570
593.8772, 8.232910
594.3593, 11.31299
594.8414, 14.58301
595.3235, 17.48193
595.8057, 20.16113
596.2878, 23.71973
596.7699, 27.03418
597.2520, 27.95166
597.7341, 22.66064
598.2162, 17.59131
598.6984, 15.99609
599.1805, 17.21533
599.6626, 18.75830
600.1447, 21.33936
600.6268, 22.81836
601.1089, 21.92188
601.5911, 18.35889
602.0732, 16.02588
602.5553, 15.23828
603.0374, 15.33447
603.5195, 15.69873
604.0016, 16.00732
604.4838, 18.01123
604.9659, 22.47217
605.4480, 26.82959
605.9301, 26.77588
606.4122, 23.26807
606.8943, 21.50146
607.3765, 24.11182
607.8586, 27.75049
608.3407, 27.72656
608.8228, 24.85107
609.3049, 22.16895
609.7870, 21.66113
610.2692, 21.84570
610.7513, 21.94287
611.2334, 21.87695
611.7155, 21.82715
612.1976, 22.55420
612.6797, 23.02588
613.1619, 22.17188
613.6440, 18.97461
614.1261, 17.72314
614.6082, 19.76953
615.0903, 21.78564
615.5724, 20.17285
616.0546, 14.76221
616.5367, 10.82617
617.0188, 9.077148
617.5009, 8.815430
617.9830, 9.729980
618.4651, 11.38574
618.9473, 12.14941
619.4294, 10.09473
619.9115, 8.454590
620.3936, 12.12305
620.8757, 18.89014
621.3578, 22.47559
621.8400, 16.51758
622.3221, 9.797852
622.8042, 6.829590
623.2863, 7.880371
623.7684, 9.144043
624.2505, 9.491699
624.7327, 10.72852
625.2148, 14.43066
625.6969, 22.31104
626.1790, 25.31396
626.6611, 22.09229
627.1432, 16.79736
627.6254, 13.51660
628.1075, 12.16553
628.5896, 11.50000
629.0717, 11.45264
629.5538, 11.52930
630.0359, 10.49316
630.5181, 9.000000
631.0002, 8.783203
631.4823, 11.84326
631.9644, 15.08008
632.4465, 16.69922
632.9286, 16.74170
633.4108, 15.33936
633.8929, 10.16064
634.3750, 5.778320
634.8571, 4.413086
635.3392, 6.290039
635.8214, 7.808105
636.3035, 9.657227
636.7856, 10.32666
637.2677, 8.553711
637.7498, 3.899902
638.2319, 0.7314450
638.7141, 0.6425780
639.1962, 1.541016
639.6783, 3.753418
640.1604, 6.719238
640.6425, 8.253906
641.1246, 7.770508
641.6068, 6.354004
642.0889, 4.400879
642.5710, 2.414063
643.0531, 1.330078
643.5352, 2.568359
644.0173, 3.701660
644.4995, 3.767090
644.9816, 3.009277
645.4637, 2.043945
645.9458, 0.7089840
646.4279, 0.3969730
646.9100, 0.7773440
647.3922, 0.5747070
647.8743, 1.922852
648.3564, 5.617188
648.8385, 8.486816
649.3206, 7.965820
649.8027, 4.568359
650.2849, 2.890137
650.7670, 2.986328
651.2491, 4.154785
651.7312, 6.765137
652.2133, 9.700195
652.6954, 11.07178
653.1776, 10.30029
653.6597, 8.972656
654.1418, 7.551270
654.6239, 6.357910
655.1060, 5.770508
655.5881, 5.515137
656.0703, 6.340332
656.5524, 9.893066
657.0345, 14.18213
657.5166, 15.44238
657.9987, 12.50732
658.4808, 9.514648
658.9630, 7.409668
659.4451, 5.915527
659.9272, 3.664551
660.4093, 0.6557620
660.8914, 1.019043
661.3735, 1.525391
661.8557, 5.550293
662.3378, 5.349121
662.8199, 1.404297
663.3020, 2.041504
663.7841, 0.8896480
664.2662, 0.9809570
664.7484, 0.3491210
665.2305, 6.184570
665.7126, 9.199707
666.1947, 4.741211
666.6768, 1.217285
667.1589, 4.312012
667.6411, 2.672363
668.1232, 2.242188
668.6053, 3.745117
669.0874, 5.324219
669.5695, 3.358887
670.0516, 2.137695
670.5338, 2.943359
671.0159, 3.956543
671.4980, 12.85107
671.9801, 14.90430
672.4622, 11.93164
672.9443, 8.821777
673.4265, 7.524414
673.9086, 6.963867
674.3907, 6.454590
674.8728, 6.149414
675.3549, 6.408203
675.8370, 9.092773
676.3192, 10.69141
676.8013, 8.428711
677.2834, 2.953613
677.7655, 3.007813
678.2476, 11.61865
678.7297, 19.51025
679.2119, 21.58398
679.6940, 18.13965
680.1761, 14.11670
680.6582, 9.310059
681.1403, 6.015625
681.6224, 7.303711
682.1046, 11.14453
682.5867, 13.67920
683.0688, 14.36377
683.5509, 14.38525
684.0330, 14.05957
684.5151, 13.74072
684.9973, 13.83838
685.4794, 14.80273
685.9615, 15.57617
686.4436, 15.68359
686.9257, 15.71240
687.4078, 16.63623
687.8900, 19.62109
688.3721, 20.18408
688.8542, 16.59082
689.3363, 11.66357
689.8184, 12.36230
690.3005, 18.11963
690.7827, 21.70166
691.2648, 19.05811
691.7469, 14.02588
692.2290, 12.05127
692.7111, 12.35938
693.1932, 12.52832
693.6754, 9.014648
694.1575, 7.000000
694.6396, 11.45605
695.1217, 21.58203
695.6038, 27.08398
696.0859, 21.86865
696.5681, 16.19482
697.0502, 13.98096
697.5323, 15.32031
698.0144, 15.94727
698.4965, 16.18213
698.9786, 15.19531
699.4608, 10.59766
699.9429, 3.962402
700.4250, 3.319336
700.9071, 9.404297
701.3892, 15.46973
701.8713, 15.03906
702.3535, 11.60205
702.8356, 9.430664
703.3177, 9.663086
703.7998, 10.34717
704.2819, 11.09473
704.7640, 11.65527
705.2462, 11.77100
705.7283, 11.42480
706.2104, 10.61719
706.6925, 8.864258
707.1746, 7.006836
707.6567, 6.388672
708.1389, 7.030273
708.6210, 8.282715
709.1031, 10.24512
709.5852, 12.40527
710.0673, 14.22217
710.5494, 15.67139
711.0316, 16.67578
711.5137, 17.06055
711.9958, 16.69580
712.4779, 14.67578
712.9600, 11.79688
713.4421, 10.39014
713.9243, 12.10449
714.4064, 14.34082
714.8885, 16.93164
715.3706, 19.64600
715.8527, 20.08008
716.3348, 17.37451
716.8170, 14.88428
717.2991, 13.99707
717.7812, 14.61328
718.2633, 16.63428
718.7454, 20.13916
719.2275, 23.84668
719.7097, 26.66602
720.1918, 29.08398
720.6739, 32.25244
721.1560, 36.12646
721.6381, 38.71289
722.1202, 37.26709
722.6024, 35.21826
723.0845, 34.85547
723.5666, 37.37109
724.0487, 39.69873
724.5308, 41.29248
725.0129, 43.45703
725.4951, 47.72656
725.9772, 54.32617
726.4593, 60.20996
726.9414, 65.09863
727.4235, 69.33154
727.9056, 72.68896
728.3878, 75.73438
728.8699, 79.63184
729.3520, 84.36914
729.8341, 89.37598
730.3162, 94.35205
730.7983, 99.35107
731.2805, 104.5361
731.7626, 111.9185
732.2447, 116.8071
732.7268, 117.1172
733.2089, 115.6958
733.6910, 117.4487
734.1732, 123.2148
734.6553, 128.5474
