##NAMES=Waimirite-(Y)
##RRUFFID=R130714
##IDEAL CHEMISTRY=Y^3+^F_3_
##LOCALITY=Pitinga mine, Amazon, Brazil
##OWNER=RRUFF
##SOURCE=Marcelo B Andrade
##DESCRIPTION=Pale pink massive, portion of the original find
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R130714
##MEASURED CHEMISTRY=(Y_0.69_Dy_0.08_Er_0.06_Yb_0.05_Ca_0.03_Gd_0.02_Ho_0.02_Nd_0.01_Sm_0.01_Tb_0.01_Tm_0.01_Lu_0.01_)_Ʃ1.00_(F_2.54_[box]_0.25_O_0.21_)_Ʃ3.00_
167.2522, 327.9370
167.7343, 329.0481
168.2164, 329.6511
168.6985, 330.5979
169.1807, 333.5881
169.6628, 336.9536
170.1449, 338.3843
170.6270, 336.2773
171.1091, 332.1860
171.5912, 329.7256
172.0734, 329.7227
172.5555, 329.7231
173.0376, 328.6243
173.5197, 326.9546
174.0018, 325.4673
174.4839, 324.5007
174.9661, 323.9272
175.4482, 323.6826
175.9303, 325.0122
176.4124, 325.4746
176.8945, 323.8975
177.3766, 321.0776
177.8588, 318.4917
178.3409, 317.3127
178.8230, 317.5388
179.3051, 316.6335
179.7872, 313.1401
180.2693, 310.1650
180.7515, 309.0720
181.2336, 309.2761
181.7157, 309.1912
182.1978, 307.4360
182.6799, 303.8669
183.1620, 301.4980
183.6441, 301.3887
184.1263, 300.9338
184.6084, 298.6638
185.0905, 294.8352
185.5726, 290.7395
186.0547, 287.5571
186.5368, 285.4565
187.0190, 283.2019
187.5011, 280.7842
187.9832, 278.1072
188.4653, 275.3906
188.9474, 272.6792
189.4296, 269.4163
189.9117, 264.7844
190.3938, 258.8391
190.8759, 253.3037
191.3580, 247.9355
191.8401, 243.3167
192.3223, 240.9438
192.8044, 241.5508
193.2865, 241.3540
193.7686, 234.8401
194.2507, 224.0085
194.7328, 215.0161
195.2150, 210.5964
195.6971, 209.0999
196.1792, 207.6045
196.6613, 206.3828
197.1434, 203.9800
197.6255, 198.6755
198.1077, 191.3313
198.5898, 184.2185
199.0719, 178.6179
199.5540, 174.2085
200.0361, 169.6084
200.5182, 164.2883
201.0004, 159.5403
201.4825, 156.6829
201.9646, 154.9558
202.4467, 152.5168
202.9288, 147.6526
203.4109, 140.5818
203.8930, 134.8347
204.3752, 131.2422
204.8573, 128.3208
205.3394, 126.4016
205.8215, 124.8008
206.3036, 121.9905
206.7857, 116.2317
207.2679, 107.2793
207.7500, 100.5859
208.2321, 98.61719
208.7142, 96.75659
209.1963, 93.50854
209.6784, 89.10596
210.1606, 84.61011
210.6427, 80.98389
211.1248, 78.39600
211.6069, 75.20874
212.0890, 70.35938
212.5711, 65.94067
213.0533, 63.00781
213.5354, 61.33447
214.0175, 59.94409
214.4996, 57.94775
214.9817, 55.22046
215.4638, 52.52026
215.9460, 50.01587
216.4281, 47.39111
216.9102, 44.40796
217.3923, 41.12891
217.8744, 37.77832
218.3565, 34.56128
218.8387, 31.48926
219.3208, 28.59326
219.8029, 25.42505
220.2850, 22.73926
220.7671, 21.45972
221.2492, 21.39600
221.7314, 21.04150
222.2135, 18.95996
222.6956, 15.00366
223.1777, 11.76709
223.6598, 9.455811
224.1419, 7.688232
224.6240, 6.172363
225.1062, 4.896240
225.5883, 4.144043
226.0704, 4.553711
226.5525, 5.852539
227.0346, 5.965088
227.5167, 3.901367
227.9989, 1.144287
228.4810, 1.122314
228.9631, 2.840820
229.4452, 3.957520
229.9273, 3.973877
230.4094, 3.325684
230.8916, 3.248535
231.3737, 4.916016
231.8558, 6.707520
232.3379, 6.336914
232.8200, 3.450684
233.3021, 0.9240720
233.7843, 1.236816
234.2664, 3.000977
234.7485, 4.166016
235.2306, 4.099609
235.7127, 3.321289
236.1948, 2.256348
236.6770, 0.6708980
237.1591, 0.2243650
237.6412, 1.272461
238.1233, 3.472412
238.6054, 4.343506
239.0875, 2.767334
239.5697, 0.3122560
240.0518, 0.1530760
240.5339, 2.287598
241.0160, 3.744141
241.4981, 1.626709
241.9802, 1.707520
242.4624, 4.086670
242.9445, 4.699219
243.4266, 4.256104
243.9087, 3.659180
244.3908, 2.376221
244.8729, 2.446777
245.3550, 5.845459
245.8372, 9.975586
246.3193, 12.49097
246.8014, 12.53931
247.2835, 11.39087
247.7656, 11.34937
248.2477, 13.19800
248.7299, 14.25293
249.2120, 13.38354
249.6941, 12.03027
250.1762, 11.23389
250.6583, 11.30176
251.1404, 11.93774
251.6226, 12.69141
252.1047, 13.63574
252.5868, 14.66553
253.0689, 16.39209
253.5510, 17.83276
254.0331, 17.93945
254.5153, 16.59033
254.9974, 14.90454
255.4795, 14.67188
255.9616, 16.73413
256.4437, 18.37915
256.9258, 19.66602
257.4080, 20.46704
257.8901, 20.37158
258.3722, 19.58179
258.8543, 19.08032
259.3364, 20.52441
259.8185, 25.63208
260.3007, 27.84570
260.7828, 25.27271
261.2649, 21.76050
261.7470, 19.47559
262.2291, 19.00659
262.7112, 19.84473
263.1934, 21.51025
263.6755, 24.44458
264.1576, 26.24414
264.6397, 25.97827
265.1218, 25.59546
265.6039, 26.30518
266.0861, 28.11621
266.5682, 30.13818
267.0503, 31.38965
267.5324, 31.46899
268.0145, 33.14038
268.4966, 38.17554
268.9788, 42.70215
269.4609, 44.84692
269.9430, 44.66821
270.4251, 43.05273
270.9072, 40.45337
271.3893, 36.86353
271.8715, 35.30249
272.3536, 36.62280
272.8357, 38.57227
273.3178, 40.30835
273.7999, 41.74829
274.2820, 43.05396
274.7642, 44.33032
275.2463, 45.58374
275.7284, 46.92407
276.2105, 48.89502
276.6926, 50.34033
277.1747, 50.70239
277.6568, 50.25171
278.1389, 49.59961
278.6211, 49.08545
279.1032, 48.62061
279.5853, 47.79858
280.0674, 45.55566
280.5495, 44.25464
281.0316, 45.40625
281.5138, 47.80151
281.9959, 49.29541
282.4780, 48.95044
282.9601, 47.27856
283.4422, 45.47070
283.9243, 43.31445
284.4065, 41.46167
284.8886, 39.94727
285.3707, 38.83154
285.8528, 38.25537
286.3349, 38.24976
286.8170, 38.56763
287.2992, 38.98950
287.7813, 39.65698
288.2634, 40.26050
288.7455, 41.01196
289.2276, 41.39478
289.7097, 40.71899
290.1919, 38.93677
290.6740, 36.99829
291.1561, 35.90820
291.6382, 35.62549
292.1203, 34.79980
292.6024, 32.46265
293.0846, 30.13794
293.5667, 29.36255
294.0488, 30.33301
294.5309, 32.21265
295.0130, 34.47192
295.4951, 36.91357
295.9773, 38.31641
296.4594, 38.56616
296.9415, 38.09302
297.4236, 36.99585
297.9057, 35.19653
298.3878, 32.80029
298.8700, 29.81421
299.3521, 26.66724
299.8342, 24.54810
300.3163, 24.01831
300.7984, 23.69604
301.2805, 22.63501
301.7627, 21.01587
302.2448, 19.76587
302.7269, 19.62085
303.2090, 20.18604
303.6911, 19.95972
304.1732, 18.67041
304.6554, 17.07788
305.1375, 15.35742
305.6196, 13.60205
306.1017, 12.02026
306.5838, 10.67456
307.0659, 9.571533
307.5481, 8.871094
308.0302, 8.798096
308.5123, 8.306641
308.9944, 6.815430
309.4765, 4.746338
309.9586, 2.783447
310.4408, 1.085205
310.9229, 0.4245610
311.4050, 1.899170
311.8871, 3.401367
312.3692, 4.452393
312.8513, 4.999023
313.3335, 5.050293
313.8156, 4.293945
314.2977, 2.659912
314.7798, 1.304199
315.2619, 1.494385
315.7440, 3.156738
316.2262, 4.490479
316.7083, 6.015381
317.1904, 6.682373
317.6725, 4.533936
318.1546, 0.1257320
318.6367, 3.266113
319.1188, 1.652588
319.6010, 3.738037
320.0831, 7.408447
320.5652, 8.520508
321.0473, 8.791016
321.5294, 8.626709
322.0115, 8.270996
322.4937, 8.653320
322.9758, 10.36743
323.4579, 12.87573
323.9400, 14.88037
324.4221, 16.57275
324.9042, 17.52368
325.3864, 17.61548
325.8685, 16.84741
326.3506, 14.92871
326.8327, 11.54858
327.3148, 7.861572
327.7969, 5.579346
328.2791, 4.608643
328.7612, 4.861084
329.2433, 8.135742
329.7254, 11.81592
330.2075, 12.39233
330.6896, 9.257080
331.1718, 5.183594
331.6539, 2.840820
332.1360, 2.412842
332.6181, 1.866699
333.1002, 1.497314
333.5823, 0.7353520
334.0645, 0.8188480
334.5466, 3.160645
335.0287, 6.270020
335.5108, 10.41577
335.9929, 15.29810
336.4750, 18.74463
336.9572, 19.52734
337.4393, 20.35767
337.9214, 22.35010
338.4035, 25.25366
338.8856, 28.56250
339.3677, 32.14575
339.8499, 35.71436
340.3320, 38.35303
340.8141, 39.31641
341.2962, 40.80298
341.7783, 43.59717
342.2604, 47.00952
342.7426, 50.24463
343.2247, 53.06226
343.7068, 55.49243
344.1889, 57.55615
344.6710, 59.17969
345.1531, 60.57056
345.6353, 61.00195
346.1174, 61.70801
346.5995, 64.18115
347.0816, 68.23169
347.5637, 71.91943
348.0458, 73.29224
348.5280, 72.19092
349.0101, 72.45361
349.4922, 74.91870
349.9743, 77.66650
350.4564, 80.24072
350.9385, 82.45215
351.4207, 83.92310
351.9028, 84.33691
352.3849, 84.02832
352.8670, 84.44873
353.3491, 85.62012
353.8312, 87.49512
354.3134, 90.15894
354.7955, 93.49341
355.2776, 97.93579
355.7597, 103.5454
356.2418, 108.8577
356.7239, 111.2766
357.2061, 108.5852
357.6882, 107.4021
358.1703, 108.0508
358.6524, 109.7827
359.1345, 112.8115
359.6166, 116.6997
360.0987, 119.8525
360.5808, 120.5188
361.0630, 118.2734
361.5451, 117.5400
362.0272, 120.4854
362.5093, 122.5698
362.9914, 121.5608
363.4735, 118.6086
363.9557, 116.0552
364.4378, 115.3494
364.9199, 116.0527
365.4020, 116.3530
365.8841, 116.8008
366.3662, 116.0024
366.8484, 111.5627
367.3305, 106.9294
367.8126, 106.4187
368.2947, 111.1340
368.7768, 117.2087
369.2589, 118.2561
369.7411, 111.9175
370.2232, 106.9346
370.7053, 104.2874
371.1874, 102.4514
371.6695, 100.8938
372.1516, 99.51416
372.6338, 98.20435
373.1159, 96.67969
373.5980, 94.87256
374.0801, 93.60010
374.5622, 92.42944
375.0443, 92.48828
375.5265, 95.42212
376.0086, 99.77881
376.4907, 102.8333
376.9728, 102.8708
377.4549, 101.1011
377.9370, 100.8125
378.4192, 102.5769
378.9013, 104.8315
379.3834, 108.2722
379.8655, 111.4016
380.3476, 112.5774
380.8297, 111.4468
381.3119, 109.9390
381.7940, 110.1921
382.2761, 112.1934
382.7582, 113.9612
383.2403, 114.7429
383.7224, 116.0718
384.2046, 119.4363
384.6867, 124.3735
385.1688, 129.0396
385.6509, 131.7048
386.1330, 133.3127
386.6151, 136.2949
387.0973, 140.8484
387.5794, 145.2722
388.0615, 148.4873
388.5436, 151.3821
389.0257, 154.9805
389.5078, 159.3860
389.9900, 164.2710
390.4721, 169.8096
390.9542, 175.8401
391.4363, 180.9917
391.9184, 184.4707
392.4005, 187.2542
392.8827, 190.9893
393.3648, 195.8306
393.8469, 199.8503
394.3290, 200.8933
394.8111, 201.1182
395.2932, 204.3789
395.7754, 211.4858
396.2575, 219.2878
396.7396, 225.2222
397.2217, 229.3560
397.7038, 233.3037
398.1859, 236.9998
398.6681, 240.7061
399.1501, 244.5867
399.6323, 248.6250
400.1144, 252.7742
400.5965, 257.0173
401.0786, 261.3123
401.5607, 265.4819
402.0428, 269.4976
402.5250, 273.4336
403.0071, 277.2117
403.4892, 280.9360
403.9713, 284.9512
404.4534, 289.2502
404.9355, 293.0410
405.4177, 295.1804
405.8998, 295.0254
406.3819, 296.4871
406.8640, 301.5007
407.3461, 306.0913
407.8282, 307.7720
408.3104, 307.3889
408.7925, 307.3640
409.2746, 309.2395
409.7567, 312.6016
410.2388, 315.5344
410.7209, 317.0461
411.2031, 319.4421
411.6852, 323.3718
412.1673, 327.9949
412.6494, 332.8469
413.1315, 337.6709
413.6136, 341.9170
414.0958, 344.6836
414.5779, 345.5195
415.0600, 346.7188
415.5421, 348.0410
416.0242, 349.9829
416.5063, 353.3762
416.9885, 357.6028
417.4706, 361.0742
417.9527, 362.4370
418.4348, 362.6521
418.9169, 365.3569
419.3990, 372.0601
419.8812, 377.8940
420.3633, 380.8743
420.8454, 382.6047
421.3275, 384.3157
421.8096, 386.2754
422.2917, 388.5208
422.7739, 391.5095
423.2560, 395.1348
423.7381, 397.3982
424.2202, 397.1797
424.7023, 396.5884
425.1844, 397.1667
425.6666, 398.7092
426.1487, 400.5376
426.6308, 402.6719
427.1129, 404.7842
427.5950, 406.2434
428.0771, 407.0083
428.5593, 407.9255
429.0414, 409.5859
429.5235, 411.6428
430.0056, 413.4187
430.4877, 415.1729
430.9698, 416.1057
431.4520, 415.5957
431.9341, 414.0439
432.4162, 411.9631
432.8983, 409.3945
433.3804, 407.1130
433.8625, 406.2559
434.3447, 407.0999
434.8268, 406.9800
435.3089, 405.0903
435.7910, 402.8071
436.2731, 400.9695
436.7552, 399.5283
437.2374, 398.2656
437.7195, 397.1914
438.2016, 395.9373
438.6837, 393.1465
439.1658, 387.0930
439.6479, 381.6750
440.1301, 377.2058
440.6122, 373.4893
441.0943, 371.1094
441.5764, 369.8289
442.0585, 367.7451
442.5406, 362.5269
443.0227, 353.6733
443.5049, 345.3174
443.9870, 336.9741
444.4691, 329.7046
444.9512, 324.2400
445.4333, 320.0752
445.9154, 316.5059
446.3976, 313.3293
446.8797, 310.0083
447.3618, 305.2136
447.8439, 298.4358
448.3260, 291.6760
448.8081, 285.4985
449.2903, 279.2366
449.7724, 272.0657
450.2545, 264.1274
450.7366, 256.7703
451.2187, 251.8655
451.7008, 248.5537
452.1830, 243.0874
452.6651, 234.5972
453.1472, 225.9875
453.6293, 219.0381
454.1114, 213.0264
454.5935, 206.9048
455.0757, 200.1152
455.5578, 193.8899
456.0399, 190.1023
456.5220, 187.9978
457.0041, 183.8757
457.4862, 176.1040
457.9684, 167.2083
458.4505, 160.6450
458.9326, 156.4031
459.4147, 151.8037
459.8968, 145.8118
460.3789, 139.6609
460.8611, 134.8376
461.3432, 131.1865
461.8253, 126.9421
462.3074, 120.6160
462.7895, 113.0139
463.2716, 107.5872
463.7538, 106.4285
464.2359, 104.8303
464.7180, 101.8091
465.2001, 98.02124
465.6822, 94.16089
466.1643, 90.46973
466.6465, 86.88574
467.1286, 83.02173
467.6107, 78.43774
468.0928, 75.96826
468.5749, 78.86182
469.0570, 80.38110
469.5392, 78.29907
470.0213, 74.04468
470.5034, 69.51538
470.9855, 65.44165
471.4676, 61.94067
471.9497, 59.35205
472.4319, 57.83008
472.9140, 56.49707
473.3961, 55.81860
473.8782, 55.03711
474.3603, 53.85474
474.8424, 52.22827
475.3246, 49.96802
475.8067, 45.94946
476.2888, 41.53149
476.7709, 40.52710
477.2530, 43.77783
477.7351, 45.39282
478.2173, 40.81689
478.6994, 33.93579
479.1815, 31.21143
479.6636, 34.00659
480.1457, 37.10254
480.6278, 37.93140
481.1100, 37.24658
481.5920, 36.01074
482.0742, 34.30347
482.5563, 33.39551
483.0384, 35.04224
483.5205, 39.10278
484.0026, 39.99927
484.4847, 34.59131
484.9669, 29.62549
485.4490, 28.08618
485.9311, 28.76611
486.4132, 29.52637
486.8953, 29.57642
487.3774, 29.34863
487.8596, 29.66211
488.3417, 31.19238
488.8238, 31.32104
489.3059, 28.53027
489.7880, 25.92456
490.2701, 25.54565
490.7523, 26.59595
491.2344, 26.97363
491.7165, 25.35205
492.1986, 22.53027
492.6807, 20.72485
493.1628, 20.46265
493.6450, 19.84180
494.1271, 17.63184
494.6092, 15.55640
495.0913, 14.98145
495.5734, 15.88379
496.0555, 16.95630
496.5377, 17.72900
497.0198, 17.98193
497.5019, 16.76562
497.9840, 13.64233
498.4661, 10.85938
498.9482, 9.930664
499.4304, 10.05737
499.9125, 9.541504
500.3946, 7.823242
500.8767, 6.665283
501.3588, 7.474854
501.8409, 9.261230
502.3231, 10.18066
502.8052, 9.862061
503.2873, 9.160889
503.7694, 8.926758
504.2515, 9.172363
504.7336, 9.016602
505.2158, 7.960205
505.6979, 7.104248
506.1800, 6.874268
506.6621, 7.004395
507.1442, 7.338135
507.6263, 7.788330
508.1085, 7.789551
508.5906, 6.175781
509.0727, 1.927246
509.5548, 0.2683110
510.0369, 1.078857
510.5190, 2.983154
511.0012, 5.092041
511.4833, 6.839844
511.9654, 7.202148
512.4475, 5.406982
512.9296, 2.599365
513.4117, 0.9418950
513.8939, 0.6374510
514.3760, 0.3847660
514.8581, 6.5917999E-02
515.3402, 0.3769530
515.8223, 1.240479
516.3044, 2.519043
516.7866, 3.458496
517.2687, 2.938232
517.7508, 2.185059
518.2329, 3.245605
518.7150, 5.973389
519.1971, 7.938721
519.6793, 7.664795
520.1614, 6.328857
520.6435, 6.786377
521.1256, 9.937500
521.6077, 11.97095
522.0898, 11.05762
522.5720, 9.624512
523.0541, 10.23535
523.5362, 12.59521
524.0183, 14.28589
524.5004, 13.49072
524.9825, 10.65381
525.4647, 8.019531
525.9468, 4.545654
526.4289, 2.892334
526.9110, 4.602783
527.3931, 7.195557
527.8752, 8.891602
528.3574, 9.355957
528.8395, 8.952637
529.3216, 7.577393
529.8037, 5.535645
530.2858, 4.845215
530.7679, 5.976807
531.2501, 7.362549
531.7322, 9.029053
532.2143, 10.26196
532.6964, 10.06592
533.1785, 8.100098
533.6606, 6.050537
534.1428, 5.129150
534.6249, 4.899170
535.1070, 4.311523
535.5891, 3.187012
536.0712, 2.402832
536.5533, 2.727051
537.0355, 3.982666
537.5176, 4.888184
537.9997, 5.736572
538.4818, 5.931885
538.9639, 4.891846
539.4460, 3.306396
539.9282, 1.981934
540.4103, 1.101318
540.8924, 0.4743650
541.3745, 8.4960997E-02
541.8566, 0.5754390
542.3387, 1.080322
542.8209, 1.488770
543.3029, 2.067139
543.7850, 3.467041
544.2672, 4.781494
544.7493, 4.723877
545.2314, 3.025146
545.7135, 1.122803
546.1956, 0.7277830
546.6777, 1.699219
547.1599, 2.409424
547.6420, 2.574219
548.1241, 2.907227
548.6062, 4.164795
549.0883, 5.824951
549.5704, 7.015869
550.0526, 7.472900
550.5347, 7.725830
551.0168, 7.864014
551.4989, 8.074463
551.9810, 9.011963
552.4631, 10.83862
552.9453, 12.33105
553.4274, 12.25830
553.9095, 10.59497
554.3916, 9.181152
554.8737, 7.351074
555.3558, 6.495605
555.8380, 8.152100
556.3201, 10.44653
556.8022, 10.80151
557.2843, 8.701904
557.7664, 6.093018
558.2485, 5.383789
558.7307, 6.694824
559.2128, 6.757568
559.6949, 4.653076
560.1770, 2.609375
560.6591, 1.471191
561.1412, 0.7648930
561.6234, 0.1323240
562.1055, 1.388184
562.5876, 2.607910
563.0697, 3.659668
563.5518, 4.412842
564.0339, 4.250732
564.5161, 2.940674
564.9982, 1.561523
565.4803, 0.8427730
565.9624, 0.7087400
566.4445, 0.6816410
566.9266, 0.8271480
567.4088, 0.9895020
567.8909, 1.028809
568.3730, 1.087402
568.8551, 1.595947
569.3372, 2.494385
569.8193, 2.946045
570.3015, 2.031006
570.7836, 0.1428220
571.2657, 1.558105
571.7478, 1.919922
572.2299, 1.847168
572.7120, 0.3996580
573.1942, 0.7949220
573.6763, 0.1523440
574.1584, 3.300049
574.6405, 6.595703
575.1226, 8.221680
575.6047, 8.539551
576.0869, 9.167969
576.5690, 10.31958
577.0511, 10.46362
577.5332, 8.249023
578.0153, 5.145264
578.4974, 3.292480
578.9796, 2.682861
579.4617, 2.819824
579.9438, 4.635010
580.4259, 6.713135
580.9080, 6.899414
581.3901, 5.261230
581.8723, 3.909668
582.3544, 4.415283
582.8365, 6.239502
583.3186, 7.061523
583.8007, 5.153320
584.2828, 4.941895
584.7650, 8.105713
585.2471, 11.18091
585.7292, 11.35498
586.2113, 9.442139
586.6934, 8.541504
587.1755, 10.96436
587.6577, 15.01636
588.1398, 16.27759
588.6219, 14.09790
589.1040, 12.75854
589.5861, 13.86816
590.0682, 15.49658
590.5504, 15.67676
591.0325, 14.78223
591.5146, 14.61475
591.9967, 16.52124
592.4788, 18.52417
592.9609, 18.56592
593.4431, 17.35620
593.9252, 17.05103
594.4073, 18.42139
594.8894, 20.34082
595.3715, 21.23340
595.8536, 20.61523
596.3358, 21.27979
596.8179, 24.94556
597.3000, 27.98389
597.7821, 28.75757
598.2642, 28.18066
598.7463, 27.41138
599.2285, 26.88208
599.7106, 26.94385
600.1927, 28.44238
600.6748, 31.27856
601.1569, 32.86963
601.6390, 32.50879
602.1212, 32.23901
602.6033, 33.70605
603.0854, 35.73608
603.5675, 36.49707
604.0496, 35.44604
604.5317, 34.44971
605.0139, 34.53271
605.4960, 35.11816
605.9781, 35.42944
606.4602, 35.42285
606.9423, 35.38428
607.4244, 35.47534
607.9066, 35.69507
608.3887, 36.09082
608.8708, 36.65625
609.3529, 37.46094
609.8350, 39.13428
610.3171, 40.58569
610.7993, 41.18872
611.2814, 40.83838
611.7635, 39.39209
612.2456, 36.32349
612.7277, 32.82446
613.2098, 31.60352
613.6920, 32.88525
614.1741, 34.49609
614.6562, 36.31836
615.1383, 37.61548
615.6204, 37.19971
616.1025, 35.44043
616.5847, 34.42944
617.0668, 35.44434
617.5489, 36.33984
618.0310, 35.34424
618.5131, 33.34790
618.9952, 32.26733
619.4774, 32.63208
619.9595, 33.26099
620.4416, 32.66406
620.9237, 30.68872
621.4058, 30.03979
621.8879, 33.62891
622.3701, 35.11353
622.8522, 31.45410
623.3343, 26.04956
623.8164, 22.25854
624.2985, 20.77661
624.7806, 20.34888
625.2628, 20.30371
625.7448, 20.52002
626.2269, 20.59863
626.7090, 20.47241
627.1912, 20.59839
627.6733, 21.40698
628.1554, 22.52148
628.6375, 23.16528
629.1196, 23.32422
629.6017, 22.96631
630.0839, 21.41089
630.5660, 19.83081
631.0481, 18.99951
631.5302, 18.96387
632.0123, 19.60596
632.4944, 20.77124
632.9766, 21.92017
633.4587, 21.99854
633.9408, 20.60449
634.4229, 20.19971
634.9050, 21.30444
635.3871, 22.78516
635.8693, 24.64160
636.3514, 26.34814
636.8335, 26.82935
637.3156, 25.47949
637.7977, 24.61011
638.2798, 26.93481
638.7620, 30.52930
639.2441, 31.34521
639.7262, 29.02368
640.2083, 26.56396
640.6904, 25.83374
641.1725, 26.48950
641.6547, 27.37646
642.1368, 28.47095
642.6189, 29.85107
643.1010, 31.90234
643.5831, 33.88354
644.0652, 35.00293
644.5474, 35.65942
645.0295, 37.14233
645.5116, 40.33813
645.9937, 43.65210
646.4758, 44.02686
646.9579, 41.49487
647.4401, 39.99219
647.9222, 40.31812
648.4043, 41.32593
648.8864, 42.07227
649.3685, 42.83496
649.8506, 44.54199
650.3328, 48.09204
650.8149, 51.34058
651.2970, 53.62256
651.7791, 55.06592
652.2612, 55.45312
652.7433, 55.00610
653.2255, 54.68384
653.7076, 55.16821
654.1897, 56.37842
654.6718, 58.04590
655.1539, 60.21338
655.6360, 62.69800
656.1182, 66.15015
656.6003, 69.28687
657.0824, 70.83057
657.5645, 71.39380
658.0466, 73.01196
658.5287, 77.26123
659.0109, 81.51611
659.4930, 82.77612
659.9751, 82.06616
660.4572, 82.44849
660.9393, 84.61401
661.4214, 86.82861
661.9036, 87.47632
662.3857, 86.75952
662.8678, 86.86035
663.3499, 88.72681
663.8320, 90.21387
664.3141, 90.67822
664.7963, 91.08105
665.2784, 92.01929
665.7605, 93.62427
666.2426, 96.09595
666.7247, 100.1094
667.2068, 104.1519
667.6890, 104.8452
668.1711, 102.3191
668.6532, 101.1023
669.1353, 102.5764
669.6174, 104.6963
670.0995, 105.4873
670.5817, 105.1108
671.0638, 105.4585
671.5459, 106.5835
672.0280, 108.3765
672.5101, 111.8442
672.9922, 115.3357
673.4744, 116.5693
673.9565, 115.6807
674.4386, 115.0786
674.9207, 116.7671
675.4028, 119.7993
675.8849, 120.8418
676.3671, 119.2793
676.8492, 118.4641
677.3313, 119.3542
677.8134, 120.8384
678.2955, 121.9661
678.7776, 122.9094
679.2598, 124.3669
679.7419, 127.8877
680.2240, 130.1814
680.7061, 127.9971
681.1882, 123.8450
681.6703, 121.6685
682.1525, 122.1055
682.6346, 123.5420
683.1167, 124.8018
683.5988, 125.7949
684.0809, 125.9517
684.5630, 124.6633
685.0452, 123.8926
685.5273, 124.1992
