##NAMES=Calcioburbankite
##RRUFFID=R140485
##IDEAL CHEMISTRY=Na_3_(Ca,Ce^3+^,Sr,La)_3_(CO_3_)_5_
##LOCALITY=Eboundja, Kribi, South Region, Cameroon
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Pink massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R140485
##MEASURED CHEMISTRY=(Na_2.89_K_0.02_)(Ca_1.14_Ce_0.61_La_0.39_Sr_0.23_Nd_0.15_Pr_0.06_)(CO_3_)_5_ ; The dark mineral is analcime.
220.2367, 23.09946
220.7188, 22.53091
221.2009, 21.32739
221.6831, 20.59933
222.1652, 20.50595
222.6473, 20.75058
223.1294, 20.89001
223.6115, 20.73300
224.0936, 20.88626
224.5758, 21.70361
225.0579, 23.38208
225.5400, 24.22971
226.0221, 23.86349
226.5042, 23.00546
226.9863, 22.62820
227.4685, 23.04999
227.9506, 23.33902
228.4327, 23.26904
228.9148, 22.81943
229.3969, 22.06506
229.8790, 20.78540
230.3612, 19.37271
230.8433, 18.35535
231.3254, 18.04639
231.8075, 17.51852
232.2896, 16.44446
232.7717, 14.73450
233.2539, 13.36633
233.7360, 12.54221
234.2181, 11.91428
234.7002, 11.02829
235.1823, 9.511536
235.6644, 8.464966
236.1466, 8.373352
236.6287, 9.389923
237.1108, 9.602539
237.5929, 8.858093
238.0750, 7.473083
238.5571, 5.600006
239.0393, 2.413574
239.5214, 0.3268430
240.0035, 0.2231140
240.4856, 2.261871
240.9677, 3.197632
241.4498, 2.550873
241.9320, 1.251770
242.4141, 0.1244200
242.8962, 0.8966060
243.3783, 1.669220
243.8604, 2.295013
244.3425, 2.783417
244.8247, 2.384979
245.3068, 0.4600830
245.7889, 1.647491
246.2710, 2.705627
246.7531, 1.944824
247.2352, 1.684784
247.7174, 2.656494
248.1995, 4.733643
248.6816, 5.435516
249.1637, 4.102600
249.6458, 2.194458
250.1279, 0.9197690
250.6101, 0.6925960
251.0922, 0.1932370
251.5743, 0.9526670
252.0564, 2.589783
252.5385, 3.396790
253.0206, 2.998413
253.5028, 2.259460
253.9849, 1.812347
254.4670, 1.872223
254.9491, 1.735931
255.4312, 1.419464
255.9133, 0.8818050
256.3955, 0.3081360
256.8776, 2.821716
257.3597, 4.924683
257.8418, 5.313477
258.3239, 3.034973
258.8061, 1.593445
259.2882, 1.433472
259.7703, 2.245026
260.2524, 2.959869
260.7345, 3.758362
261.2166, 4.156555
261.6988, 3.755096
262.1809, 2.216827
262.6630, 1.105438
263.1451, 0.6563110
263.6272, 0.6286620
264.1093, 0.2974550
264.5915, 0.6051330
265.0736, 1.190338
265.5557, 0.8041080
266.0378, 1.038147
266.5199, 1.803711
267.0020, 1.048920
267.4842, 0.4749760
267.9663, 1.093750
268.4484, 0.4924320
268.9305, 8.9996003E-02
269.4126, 1.9774999E-02
269.8947, 1.065552
270.3769, 1.410675
270.8590, 0.9455570
271.3411, 4.3915000E-02
271.8232, 1.184784
272.3053, 2.554688
272.7874, 3.728821
273.2696, 4.596558
273.7517, 5.153229
274.2338, 5.065826
274.7159, 4.012909
275.1980, 2.908813
275.6801, 3.207153
276.1623, 5.154663
276.6444, 7.038055
277.1265, 8.283905
277.6086, 8.950653
278.0907, 9.822845
278.5728, 11.01797
279.0550, 12.16064
279.5371, 12.52017
280.0192, 11.98196
280.5013, 12.33350
280.9834, 14.49814
281.4655, 17.96957
281.9477, 19.97452
282.4298, 20.32855
282.9119, 20.09872
283.3940, 20.15720
283.8761, 20.48132
284.3582, 20.90222
284.8404, 21.36874
285.3225, 21.88156
285.8046, 22.31912
286.2867, 22.67160
286.7688, 23.31146
287.2509, 24.73807
287.7331, 26.82870
288.2152, 28.63330
288.6973, 30.00296
289.1794, 30.95065
289.6615, 31.34454
290.1436, 31.19714
290.6258, 31.02344
291.1079, 31.28397
291.5900, 31.84250
292.0721, 32.06760
292.5542, 31.84998
293.0363, 31.39832
293.5185, 31.01898
294.0006, 30.66696
294.4827, 30.20181
294.9648, 29.60974
295.4469, 28.87354
295.9290, 27.83521
296.4112, 26.44135
296.8933, 24.97314
297.3754, 23.70834
297.8575, 22.65384
298.3396, 21.79779
298.8217, 20.95654
299.3039, 20.41702
299.7860, 21.02548
300.2681, 22.88980
300.7502, 24.66605
301.2323, 24.85715
301.7144, 23.91278
302.1966, 22.96585
302.6787, 22.61282
303.1608, 22.47244
303.6429, 21.83032
304.1250, 20.73264
304.6071, 19.89874
305.0893, 19.98584
305.5714, 20.69852
306.0535, 21.60458
306.5356, 22.66495
307.0177, 23.74237
307.4998, 24.83801
307.9820, 25.90076
308.4641, 26.62726
308.9462, 26.55594
309.4283, 26.16141
309.9104, 25.97305
310.3925, 26.19119
310.8747, 26.55170
311.3568, 26.97052
311.8389, 27.40616
312.3210, 27.74182
312.8031, 27.65042
313.2852, 27.60678
313.7674, 28.07358
314.2495, 29.34537
314.7316, 30.45276
315.2137, 30.75616
315.6958, 30.58133
316.1779, 30.48083
316.6601, 30.97928
317.1422, 31.41443
317.6243, 31.27750
318.1064, 30.35657
318.5885, 29.84464
319.0706, 30.69998
319.5528, 32.04037
320.0349, 32.86783
320.5170, 32.64697
320.9991, 32.09024
321.4812, 31.28064
321.9633, 30.22437
322.4455, 29.31442
322.9276, 28.67484
323.4097, 28.16379
323.8918, 27.67365
324.3739, 27.72443
324.8560, 27.20367
325.3382, 25.60272
325.8203, 23.10144
326.3024, 21.02112
326.7845, 19.30243
327.2666, 18.08069
327.7487, 17.43729
328.2309, 18.46152
328.7130, 18.63263
329.1951, 17.32852
329.6772, 15.17004
330.1593, 13.80518
330.6414, 14.19577
331.1236, 14.31607
331.6057, 13.38968
332.0878, 10.96735
332.5699, 8.832062
333.0520, 6.936127
333.5341, 5.375427
334.0163, 4.381683
334.4984, 4.315338
334.9805, 4.169373
335.4626, 3.612152
335.9447, 2.616180
336.4268, 1.981750
336.9090, 1.831238
337.3911, 1.802643
337.8732, 1.587097
338.3553, 1.179718
338.8374, 0.6372380
339.3195, 0.1175540
339.8017, 0.9993290
340.2838, 1.702911
340.7659, 2.274414
341.2480, 2.540741
341.7301, 2.212769
342.2122, 1.259674
342.6944, 0.7330930
343.1765, 0.7988590
343.6586, 1.253204
344.1407, 1.814575
344.6228, 2.487762
345.1049, 2.880890
345.5871, 2.567200
346.0692, 1.700195
346.5513, 1.169037
347.0334, 1.030914
347.5155, 1.093109
347.9977, 1.112762
348.4798, 1.108582
348.9619, 1.169220
349.4440, 1.411743
349.9261, 1.711548
350.4082, 1.929840
350.8904, 2.069885
351.3725, 1.836273
351.8546, 0.5495910
352.3367, 1.265503
352.8188, 2.489502
353.3009, 2.574310
353.7831, 2.209961
354.2652, 2.005432
354.7473, 1.965302
355.2294, 2.122131
355.7115, 2.980408
356.1936, 3.835663
356.6758, 3.769409
357.1579, 2.280304
357.6400, 0.8423460
358.1221, 0.4754030
358.6042, 0.9130550
359.0863, 1.599365
359.5685, 2.719208
360.0506, 3.707764
360.5327, 4.123718
361.0148, 3.874298
361.4969, 3.643829
361.9790, 3.694672
362.4612, 3.917023
362.9433, 4.188660
363.4254, 4.381165
363.9075, 4.700195
364.3896, 5.250702
364.8717, 6.011719
365.3539, 6.762238
365.8360, 7.594421
366.3181, 8.289520
366.8002, 8.719604
367.2823, 8.464539
367.7644, 8.444946
368.2466, 8.923523
368.7287, 9.692505
369.2108, 10.17023
369.6929, 10.14938
370.1750, 10.06616
370.6571, 10.05634
371.1393, 10.12592
371.6214, 10.22006
372.1035, 10.21646
372.5856, 10.33807
373.0677, 11.00482
373.5498, 12.80777
374.0320, 13.86063
374.5141, 13.34671
374.9962, 11.43692
375.4783, 11.02029
375.9604, 12.75925
376.4425, 14.57303
376.9247, 14.46863
377.4068, 12.09879
377.8889, 10.55789
378.3710, 10.40622
378.8531, 11.16400
379.3352, 11.63828
379.8174, 11.77823
380.2995, 12.16672
380.7816, 13.38190
381.2637, 15.24832
381.7458, 16.54858
382.2279, 17.21158
382.7101, 17.38696
383.1922, 16.98419
383.6743, 16.15414
384.1564, 15.66782
384.6385, 16.08133
385.1206, 16.89392
385.6028, 17.09769
386.0849, 16.73297
386.5670, 16.47815
387.0491, 17.08871
387.5312, 18.11096
388.0133, 18.79459
388.4955, 18.86493
388.9776, 18.73709
389.4597, 18.60840
389.9418, 18.55624
390.4239, 18.78506
390.9060, 19.89072
391.3882, 21.01630
391.8703, 21.44147
392.3524, 20.99677
392.8345, 20.35883
393.3166, 19.30798
393.7987, 18.39294
394.2809, 18.32080
394.7630, 20.38370
395.2451, 22.27560
395.7272, 23.14062
396.2093, 22.99789
396.6914, 22.77600
397.1736, 22.60889
397.6557, 22.40808
398.1378, 22.13611
398.6199, 21.53027
399.1020, 21.21078
399.5841, 21.52527
400.0663, 22.18945
400.5484, 22.40875
401.0305, 21.88947
401.5126, 21.19916
401.9947, 20.48831
402.4768, 19.74118
402.9590, 19.00229
403.4411, 18.17917
403.9232, 17.59207
404.4053, 17.59052
404.8874, 18.28900
405.3695, 19.12955
405.8517, 20.14505
406.3338, 21.20563
406.8159, 21.72217
407.2980, 21.61603
407.7801, 21.29697
408.2622, 21.01868
408.7444, 20.78156
409.2265, 20.52707
409.7086, 20.29181
410.1907, 20.18121
410.6728, 20.44476
411.1549, 20.94666
411.6371, 21.09009
412.1192, 20.26993
412.6013, 18.99005
413.0834, 18.21289
413.5655, 17.96878
414.0476, 18.11685
414.5298, 19.03574
415.0119, 20.07153
415.4940, 20.17554
415.9761, 18.67026
416.4582, 16.90729
416.9403, 15.99615
417.4225, 15.75281
417.9046, 15.60480
418.3867, 15.23413
418.8688, 14.82260
419.3509, 14.53629
419.8330, 14.44077
420.3152, 14.31821
420.7973, 14.20367
421.2794, 13.97626
421.7615, 13.50290
422.2436, 12.33295
422.7257, 11.37311
423.2079, 10.82663
423.6900, 10.69412
424.1721, 10.81384
424.6542, 11.42798
425.1363, 12.06958
425.6184, 12.55438
426.1006, 13.01019
426.5827, 13.03265
427.0648, 12.26086
427.5469, 11.20636
428.0290, 10.86526
428.5111, 11.57816
428.9933, 12.26651
429.4754, 12.70840
429.9575, 12.88885
430.4396, 12.29709
430.9217, 10.62006
431.4038, 9.134216
431.8860, 9.251587
432.3681, 10.97418
432.8502, 12.08646
433.3323, 12.15192
433.8144, 11.70731
434.2965, 11.79608
434.7787, 12.33850
435.2608, 12.62616
435.7429, 12.08566
436.2250, 11.08707
436.7071, 10.45505
437.1892, 10.23099
437.6714, 10.08566
438.1535, 9.627838
438.6356, 9.074890
439.1177, 8.789185
439.5998, 8.934326
440.0819, 9.310760
440.5641, 9.918365
441.0462, 10.65982
441.5283, 11.19562
442.0104, 11.48444
442.4925, 11.44522
442.9746, 10.82800
443.4568, 9.312683
443.9389, 8.302094
444.4210, 8.713440
444.9031, 9.721832
445.3852, 10.33371
445.8673, 9.949066
446.3495, 9.546906
446.8316, 8.816772
447.3137, 7.898987
447.7958, 8.796661
448.2779, 14.29993
448.7600, 18.76581
449.2422, 19.03311
449.7243, 12.44974
450.2064, 7.949860
450.6885, 5.995331
451.1706, 5.616089
451.6527, 5.402374
452.1349, 5.453339
452.6170, 5.318878
453.0991, 4.734100
453.5812, 3.837494
454.0633, 3.513458
454.5454, 3.809204
455.0276, 4.272156
455.5097, 4.419647
455.9918, 4.384003
456.4739, 4.932159
456.9560, 6.397675
457.4381, 7.805725
457.9203, 7.527313
458.4024, 6.030243
458.8845, 4.812317
459.3666, 4.626770
459.8488, 5.074554
460.3309, 6.051758
460.8130, 7.473572
461.2951, 8.381500
461.7772, 7.648132
462.2593, 6.331604
462.7415, 5.455963
463.2236, 5.423523
463.7057, 5.580719
464.1878, 5.698456
464.6699, 5.812225
465.1520, 6.012177
465.6342, 6.532013
466.1163, 6.960358
466.5984, 7.242554
467.0805, 7.393951
467.5626, 7.087769
468.0447, 5.717682
468.5269, 4.392334
469.0090, 3.910919
469.4911, 4.826660
469.9732, 5.399353
470.4553, 5.384552
470.9374, 5.066254
471.4196, 5.208221
471.9017, 6.036804
472.3838, 6.431305
472.8659, 5.753998
473.3480, 4.152649
473.8301, 3.230469
474.3123, 3.049042
474.7944, 3.085266
475.2765, 2.863220
475.7586, 2.457336
476.2407, 2.159821
476.7228, 2.041718
477.2050, 2.029816
477.6871, 1.884521
478.1692, 1.707703
478.6513, 1.863708
479.1334, 2.806580
479.6155, 4.008209
480.0977, 5.136780
480.5798, 6.159943
481.0619, 6.605988
481.5440, 5.749664
482.0261, 4.421021
482.5082, 3.345764
482.9904, 2.673096
483.4725, 2.299347
483.9546, 2.286682
484.4367, 2.555786
484.9188, 2.947937
485.4009, 3.976990
485.8831, 4.520172
486.3652, 4.007538
486.8473, 2.322144
487.3294, 1.630829
487.8115, 2.598053
488.2936, 3.820190
488.7758, 4.223206
489.2579, 3.492065
489.7400, 2.814972
490.2221, 2.241119
490.7042, 1.889252
491.1863, 1.883209
491.6685, 2.072388
492.1506, 2.518768
492.6327, 3.512512
493.1148, 4.846222
493.5969, 5.596619
494.0790, 5.771637
494.5612, 5.573669
495.0433, 4.973022
495.5254, 4.155457
496.0075, 3.458923
496.4896, 2.954163
496.9717, 2.560883
497.4539, 2.009521
497.9360, 1.601196
498.4181, 1.811066
498.9002, 3.579620
499.3823, 5.192535
499.8644, 5.541840
500.3466, 4.772064
500.8287, 4.442993
501.3108, 5.544952
501.7929, 6.859589
502.2750, 7.729919
502.7571, 8.217102
503.2393, 8.011749
503.7214, 6.517517
504.2035, 4.641357
504.6856, 3.595947
505.1677, 3.825073
505.6498, 3.983429
506.1320, 3.720367
506.6141, 3.180145
507.0962, 3.272217
507.5783, 4.178741
508.0604, 4.902344
508.5425, 4.624725
509.0247, 3.486572
509.5068, 2.979279
509.9889, 3.268982
510.4710, 3.601746
510.9531, 2.796112
511.4352, 1.290161
511.9174, 0.4649050
512.3995, 1.143738
512.8816, 2.148102
513.3637, 2.045013
513.8458, 1.168610
514.3279, 0.6018070
514.8101, 1.465485
515.2922, 2.459351
515.7743, 2.559174
516.2564, 1.593781
516.7385, 0.7086790
517.2206, 0.1495360
517.7028, 6.0242001E-02
518.1849, 9.8907001E-02
518.6670, 1.040833
519.1491, 1.840759
519.6312, 2.598907
520.1133, 3.138092
520.5955, 2.980011
521.0776, 1.401031
521.5597, 0.5018310
522.0418, 1.244049
522.5239, 3.510345
523.0060, 4.382019
523.4882, 3.526276
523.9703, 2.478760
524.4524, 2.730896
524.9345, 4.095764
525.4166, 4.437714
525.8987, 3.289948
526.3809, 1.945831
526.8630, 2.651245
527.3451, 4.654785
527.8272, 5.514465
528.3093, 3.151794
528.7914, 0.1737060
529.2736, 0.4928890
529.7557, 0.7098390
530.2378, 1.789093
530.7199, 1.382294
531.2020, 0.7123110
531.6841, 0.7721250
532.1663, 1.940247
532.6484, 2.648926
533.1305, 2.137695
533.6126, 1.164642
534.0947, 0.4406430
534.5768, 0.3441160
535.0590, 0.3714600
535.5411, 0.6183170
536.0232, 2.357605
536.5053, 4.300964
536.9874, 6.907074
537.4695, 8.455658
537.9517, 7.939667
538.4338, 5.540009
538.9159, 3.868164
539.3980, 2.980743
539.8801, 2.475128
540.3622, 2.240997
540.8444, 2.156616
541.3265, 1.614136
541.8086, 0.4091190
542.2907, 0.7633970
542.7728, 1.019287
543.2549, 0.6414490
543.7371, 0.2524720
544.2192, 2.5940000E-03
544.7013, 6.7566000E-02
545.1834, 0.3223270
545.6655, 0.9716190
546.1476, 1.111938
546.6298, 0.6853030
547.1119, 2.175323
547.5940, 1.817261
548.0761, 1.297943
548.5582, 3.134094
549.0403, 2.514679
549.5225, 1.108063
550.0046, 0.2784730
550.4867, 0.4392400
550.9688, 0.2312620
551.4509, 0.6485600
551.9330, 1.803680
552.4152, 2.360229
552.8973, 2.278503
553.3794, 1.901825
553.8615, 1.295105
554.3436, 0.5065310
554.8257, 0.5253910
555.3079, 1.776794
555.7900, 2.482422
556.2721, 1.638855
556.7542, 1.4465000E-02
557.2363, 1.357788
557.7184, 2.277039
558.2006, 2.684662
558.6827, 2.135681
559.1648, 1.170258
559.6469, 0.4611510
560.1290, 0.3494870
560.6111, 0.4011230
561.0933, 0.3869020
561.5754, 0.4263920
562.0575, 0.8363040
562.5396, 2.646942
563.0217, 3.785950
563.5038, 3.391541
563.9860, 1.375244
564.4681, 0.2909550
564.9502, 0.3916320
565.4323, 0.9415890
565.9144, 1.547028
566.3965, 2.242767
566.8787, 2.516266
567.3608, 2.274963
567.8429, 1.797119
568.3250, 1.373230
568.8071, 1.008423
569.2892, 0.7606510
569.7714, 0.6803890
570.2535, 0.7010190
570.7356, 0.7006840
571.2177, 0.7089840
571.6998, 0.8182070
572.1819, 1.159241
572.6641, 1.581299
573.1462, 2.049896
573.6283, 2.562317
574.1104, 2.829010
574.5925, 2.553833
575.0746, 2.162354
575.5568, 1.951874
576.0389, 2.145325
576.5210, 2.143738
577.0031, 1.821320
577.4852, 1.400696
577.9673, 1.155731
578.4495, 1.081543
578.9316, 1.245270
579.4137, 1.765289
579.8958, 2.468781
580.3779, 2.985809
580.8600, 3.305206
581.3422, 3.298218
581.8243, 2.535187
582.3064, 1.491394
582.7885, 1.237366
583.2706, 1.757660
583.7527, 2.467590
584.2349, 3.140442
584.7170, 3.691467
585.1991, 3.967773
585.6812, 3.826721
586.1633, 3.747803
586.6454, 4.056885
587.1276, 4.489777
587.6097, 4.733521
588.0918, 4.716492
588.5739, 4.528625
589.0560, 3.971619
589.5381, 3.231415
590.0203, 3.047058
590.5024, 3.838409
590.9845, 4.256195
591.4666, 3.607971
591.9487, 2.079712
592.4308, 1.433319
592.9130, 1.776581
593.3951, 2.208008
593.8772, 1.769257
594.3593, 0.8541560
594.8414, 0.7147220
595.3235, 1.567169
595.8057, 2.554840
596.2878, 2.880981
596.7699, 2.782013
597.2520, 2.682312
597.7341, 2.693115
598.2162, 2.774933
598.6984, 3.007172
599.1805, 3.248749
599.6626, 3.351257
600.1447, 3.069000
600.6268, 2.863556
601.1089, 2.839996
601.5911, 3.024200
602.0732, 3.602539
602.5553, 4.950256
603.0374, 5.895142
603.5195, 5.605164
604.0016, 4.039581
604.4838, 3.196747
604.9659, 3.180939
605.4480, 3.412323
605.9301, 2.920746
606.4122, 1.857605
606.8943, 1.710541
607.3765, 3.123779
607.8586, 4.673096
608.3407, 4.334412
608.8228, 2.943024
609.3049, 2.243805
609.7870, 3.807007
610.2692, 5.443390
610.7513, 6.015503
611.2334, 5.776825
611.7155, 5.712097
612.1976, 6.120789
612.6797, 6.609924
613.1619, 7.150604
613.6440, 7.804871
614.1261, 7.805054
614.6082, 6.836182
615.0903, 5.829376
615.5724, 5.472626
616.0546, 5.774292
616.5367, 6.301208
617.0188, 7.078583
617.5009, 7.622101
617.9830, 7.074982
618.4651, 5.827881
618.9473, 5.020935
619.4294, 5.067719
619.9115, 5.400208
620.3936, 5.901825
620.8757, 6.297668
621.3578, 6.039124
621.8400, 3.396332
622.3221, 1.418579
622.8042, 2.105652
623.2863, 4.975739
623.7684, 6.676849
624.2505, 6.234436
624.7327, 5.293610
625.2148, 4.238892
625.6969, 3.001343
626.1790, 2.443634
626.6611, 2.759369
627.1432, 3.221558
627.6254, 3.108185
628.1075, 2.507996
628.5896, 2.640869
629.0717, 3.758453
629.5538, 4.826324
630.0359, 4.321198
630.5181, 2.937347
631.0002, 2.190979
631.4823, 2.983429
631.9644, 3.791046
632.4465, 3.347260
632.9286, 2.175018
633.4108, 1.308197
633.8929, 1.137238
634.3750, 1.244629
634.8571, 1.619690
635.3392, 2.205933
635.8214, 2.627441
636.3035, 2.783875
636.7856, 2.907654
637.2677, 3.087891
637.7498, 3.310089
638.2319, 3.545715
638.7141, 3.833832
639.1962, 3.907745
639.6783, 3.303070
640.1604, 2.295380
640.6425, 1.951294
641.1246, 2.491058
641.6068, 3.042084
642.0889, 2.755737
642.5710, 2.012604
643.0531, 1.311401
643.5352, 0.7426760
644.0173, 0.3464050
644.4995, 0.2652280
644.9816, 0.3507080
645.4637, 0.3480830
645.9458, 0.3248900
646.4279, 0.4233700
646.9100, 0.5662230
647.3922, 2.256866
647.8743, 3.028778
648.3564, 2.695496
648.8385, 2.064362
649.3206, 1.284180
649.8027, 0.4713130
650.2849, 0.4742430
650.7670, 1.274780
651.2491, 1.861908
651.7312, 1.155243
652.2133, 0.1158750
652.6954, 0.9562990
653.1776, 1.247772
653.6597, 1.127960
654.1418, 0.1028750
654.6239, 0.9878540
655.1060, 1.320984
655.5881, 2.1179000E-02
656.0703, 0.7235720
656.5524, 8.7341003E-02
657.0345, 0.9650270
657.5166, 1.277466
657.9987, 0.5682370
658.4808, 0.1709590
658.9630, 0.8853760
659.4451, 1.475586
659.9272, 1.637146
660.4093, 1.380981
660.8914, 1.095398
661.3735, 0.7697140
661.8557, 0.6332400
662.3378, 1.430237
662.8199, 2.848633
663.3020, 3.578735
663.7841, 1.805542
664.2662, 0.1077270
664.7484, 0.1210330
665.2305, 1.861694
665.7126, 2.970581
666.1947, 1.557251
666.6768, 0.1156010
