##NAMES=Wangkuirenite
##RRUFFID=R220047
##IDEAL CHEMISTRY=Pb^2+^_3_Cl_2_(Se^4+^O_3_)_2_
##LOCALITY=Baccu Locci mine, Villaputen, Sardinia, Italy
##OWNER=RRUFF
##SOURCE=Bill Pinch
##DESCRIPTION=Pale yellow tabular or bladed crystals, associated with krut'aite, chalcomenite, orlandiite, olsacherite, and anglesite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R220047
##MEASURED CHEMISTRY=Pb_3.01_Cl_1.96_(Se_1.00_O_3.02_)_2_ ; calculated on the basis of 8 (O + Cl) apfu.
126.1188, 678.3707
126.6009, 703.1282
127.0830, 725.8475
127.5651, 747.5009
128.0472, 767.4803
128.5293, 784.2936
129.0115, 796.6677
129.4936, 805.4053
129.9757, 812.7781
130.4578, 818.9011
130.9399, 823.3180
131.4220, 823.6709
131.9042, 820.1470
132.3863, 819.2292
132.8684, 824.2180
133.3505, 834.7914
133.8326, 846.9385
134.3147, 860.1296
134.7969, 875.6073
135.2790, 896.7765
135.7611, 924.6626
136.2432, 953.7208
136.7253, 981.5140
137.2074, 1007.930
137.6896, 1034.919
138.1717, 1063.573
138.6538, 1092.667
139.1359, 1118.689
139.6180, 1143.367
140.1001, 1161.844
140.5823, 1171.105
141.0644, 1170.455
141.5465, 1162.740
142.0286, 1147.571
142.5107, 1125.514
142.9928, 1098.780
143.4750, 1067.742
143.9571, 1032.084
144.4392, 991.4792
144.9213, 941.0103
145.4034, 893.0005
145.8855, 849.2719
146.3677, 810.0524
146.8498, 771.1834
147.3319, 733.0156
147.8140, 695.3937
148.2961, 658.2145
148.7782, 617.6724
149.2604, 581.8580
149.7425, 552.4673
150.2246, 530.3792
150.7067, 509.7595
151.1888, 491.2182
151.6709, 473.6091
152.1531, 455.6510
152.6352, 435.4484
153.1173, 416.4794
153.5994, 399.6040
154.0815, 385.4147
154.5636, 372.0420
155.0458, 360.0942
155.5279, 348.8734
156.0100, 337.4081
156.4921, 324.0303
156.9742, 311.4693
157.4563, 301.1835
157.9385, 294.3079
158.4206, 287.2209
158.9027, 278.5298
159.3848, 268.9731
159.8669, 259.3401
160.3490, 250.9061
160.8312, 242.6826
161.3133, 233.7153
161.7954, 223.2286
162.2775, 213.0677
162.7596, 203.9207
163.2417, 195.6163
163.7238, 187.8411
164.2060, 180.3135
164.6881, 173.3221
165.1702, 167.0546
165.6523, 161.8544
166.1344, 156.8674
166.6165, 151.8663
167.0987, 146.7084
167.5808, 141.0327
168.0629, 134.1569
168.5450, 126.8174
169.0271, 119.5662
169.5092, 112.0100
169.9914, 105.2967
170.4735, 101.0057
170.9556, 98.77808
171.4377, 96.28937
171.9198, 91.64307
172.4019, 85.83472
172.8841, 80.31360
173.3662, 75.14270
173.8483, 70.78979
174.3304, 67.93579
174.8125, 66.49353
175.2946, 65.81494
175.7768, 66.41345
176.2589, 67.34833
176.7410, 66.66467
177.2231, 62.56024
177.7052, 57.19458
178.1873, 53.69635
178.6695, 52.02124
179.1516, 51.34900
179.6337, 51.69434
180.1158, 52.58600
180.5979, 52.66943
181.0800, 51.00391
181.5622, 48.36298
182.0443, 46.43121
182.5264, 45.21893
183.0085, 43.91992
183.4906, 41.33282
183.9727, 37.80823
184.4549, 34.76208
184.9370, 33.14545
185.4191, 32.45355
185.9012, 31.14081
186.3833, 29.01697
186.8654, 26.66791
187.3476, 25.37543
187.8297, 25.11060
188.3118, 24.73700
188.7939, 23.77020
189.2760, 22.30243
189.7581, 20.69495
190.2403, 18.90259
190.7224, 17.25409
191.2045, 16.37207
191.6866, 16.12927
192.1687, 15.36389
192.6508, 13.17603
193.1330, 9.858337
193.6151, 8.592163
194.0972, 9.807068
194.5793, 11.92236
195.0614, 12.64301
195.5435, 11.90582
196.0257, 10.79272
196.5078, 9.935669
196.9899, 9.281616
197.4720, 7.384521
197.9541, 3.811829
198.4362, 9.8511003E-02
198.9184, 2.103577
199.4005, 1.912048
199.8826, 1.359741
200.3647, 1.309875
200.8468, 1.879028
201.3289, 2.061279
201.8111, 1.515320
202.2932, 0.9024050
202.7753, 1.766479
203.2574, 4.578735
203.7395, 6.885742
204.2216, 7.211609
204.7038, 5.136902
205.1859, 4.220886
205.6680, 4.833008
206.1501, 6.240784
206.6322, 7.069397
207.1143, 7.398193
207.5965, 7.235840
208.0786, 6.272461
208.5607, 4.161560
209.0428, 3.109375
209.5249, 3.629700
210.0070, 4.807678
210.4892, 4.407959
210.9713, 1.617920
211.4534, 0.6922610
211.9355, 0.9400630
212.4176, 1.717102
212.8997, 3.094055
213.3819, 2.915466
213.8640, 1.575806
214.3461, 0.1652220
214.8282, 2.587341
215.3103, 4.888672
215.7924, 6.704651
216.2746, 7.938843
216.7567, 8.746399
217.2388, 8.786133
217.7209, 8.618164
218.2030, 9.790588
218.6851, 13.26898
219.1673, 16.17139
219.6494, 17.02063
220.1315, 14.89209
220.6136, 13.28571
221.0957, 12.26190
221.5778, 11.73669
222.0600, 11.47919
222.5421, 11.23138
223.0242, 11.36026
223.5063, 12.32388
223.9884, 15.00858
224.4705, 16.22342
224.9527, 15.59177
225.4348, 13.65155
225.9169, 11.63132
226.3990, 9.131714
226.8811, 7.008606
227.3632, 5.735474
227.8454, 5.544434
228.3275, 5.575836
228.8096, 5.976501
229.2917, 6.541077
229.7738, 6.793121
230.2559, 6.514496
230.7381, 6.391174
231.2202, 6.601440
231.7023, 6.691345
232.1844, 7.740936
232.6665, 10.63104
233.1486, 14.23398
233.6308, 15.93155
234.1129, 14.84729
234.5950, 13.31625
235.0771, 12.20285
235.5592, 11.71124
236.0413, 10.96564
236.5235, 9.736176
237.0056, 8.375610
237.4877, 7.604584
237.9698, 7.870575
238.4519, 8.018494
238.9340, 7.434143
239.4162, 5.487213
239.8983, 4.977417
240.3804, 6.885040
240.8625, 9.709900
241.3446, 10.68906
241.8267, 9.064209
242.3089, 6.764374
242.7910, 3.979492
243.2731, 7.0983998E-02
243.7552, 1.481079
244.2373, 1.274841
244.7194, 5.734924
245.2016, 7.694580
245.6837, 5.641693
246.1658, 3.632233
246.6479, 3.095062
247.1300, 4.546997
247.6121, 4.825287
248.0943, 2.925110
248.5764, 0.6089170
249.0585, 0.7371520
249.5406, 5.071442
250.0227, 8.657928
250.5048, 9.915100
250.9870, 8.448700
251.4691, 7.271454
251.9512, 6.531036
252.4333, 5.984589
252.9154, 5.210846
253.3975, 3.860626
253.8797, 2.974213
254.3618, 3.006866
254.8439, 4.062286
255.3260, 4.644073
255.8081, 4.606476
256.2902, 4.193207
256.7723, 3.487549
257.2545, 2.199493
257.7366, 1.771179
258.2187, 2.905945
258.7008, 5.596344
259.1829, 6.754486
259.6650, 5.735992
260.1472, 4.153381
260.6293, 3.595734
261.1114, 4.390198
261.5935, 4.943054
262.0756, 5.135803
262.5577, 5.116180
263.0399, 4.469879
263.5220, 2.547516
264.0041, 0.7692260
264.4862, 0.8478090
264.9683, 3.710266
265.4504, 5.377136
265.9326, 4.781555
266.4147, 2.408600
266.8968, 0.9534300
267.3789, 0.5048220
267.8610, 0.4416500
268.3431, 0.4818730
268.8253, 0.8144230
269.3074, 1.169006
269.7895, 1.370483
270.2716, 1.266571
270.7537, 0.9965520
271.2358, 0.6745300
271.7180, 0.3257750
272.2001, 0.1965640
272.6822, 1.044647
273.1643, 1.299103
273.6464, 0.6853030
274.1285, 0.4771120
274.6107, 1.317780
275.0928, 1.843353
275.5749, 2.011139
276.0570, 1.593414
276.5391, 0.5309140
277.0212, 7.4920997E-02
277.5034, 0.5751040
277.9855, 1.412140
278.4676, 0.9507750
278.9497, 1.039276
279.4318, 2.674103
279.9139, 2.703644
280.3961, 1.154724
280.8782, 0.1947630
281.3603, 1.369598
281.8424, 2.125366
282.3245, 1.599487
282.8066, 0.2882080
283.2888, 1.609772
283.7709, 1.183655
284.2530, 0.7982790
284.7351, 2.638306
285.2172, 4.384033
285.6993, 5.796448
286.1815, 6.828003
286.6636, 7.432678
287.1457, 6.711670
287.6278, 3.075256
288.1099, 2.363434
288.5920, 4.911224
289.0742, 4.359833
289.5563, 2.155273
290.0384, 1.191467
290.5205, 5.271027
291.0026, 7.398346
291.4847, 5.450134
291.9669, 1.340240
292.4490, 0.2059630
292.9311, 2.153046
293.4132, 4.483063
293.8953, 4.498322
294.3774, 2.741638
294.8596, 1.184052
295.3417, 0.2238770
295.8238, 0.1372680
296.3059, 0.3057250
296.7880, 1.503662
297.2701, 2.777649
297.7523, 3.920654
298.2344, 4.789032
298.7165, 4.939972
299.1986, 3.986664
299.6807, 2.727814
300.1628, 2.213013
300.6450, 2.306396
301.1271, 2.234100
301.6092, 1.508789
302.0913, 0.7633360
302.5734, 0.5314940
303.0555, 0.8214110
303.5377, 1.427063
304.0198, 2.479919
304.5019, 3.757568
304.9840, 4.678223
305.4661, 4.794861
305.9482, 4.297302
306.4304, 3.162994
306.9125, 1.364105
307.3946, 6.4389999E-03
307.8767, 9.7626001E-02
308.3588, 0.5772090
308.8409, 1.206696
309.3231, 1.198181
309.8052, 1.145111
310.2873, 1.619751
310.7694, 2.685059
311.2515, 3.536163
311.7336, 3.617004
312.2158, 3.295776
312.6979, 3.029205
313.1800, 2.772278
313.6621, 2.740204
314.1442, 3.127991
314.6263, 3.904388
315.1085, 4.703125
315.5906, 5.813324
316.0727, 6.777283
316.5548, 7.170502
317.0369, 5.972717
317.5190, 5.017883
318.0012, 5.135071
318.4833, 6.074188
318.9654, 6.767029
319.4475, 6.830994
319.9296, 6.578400
320.4117, 6.182587
320.8939, 5.689758
321.3760, 4.993835
321.8581, 3.486908
322.3402, 1.770264
322.8223, 1.160736
323.3044, 2.379852
323.7866, 4.211182
324.2687, 6.476166
324.7508, 10.04486
325.2329, 11.93033
325.7150, 10.19977
326.1971, 7.113251
326.6793, 6.030334
327.1614, 9.375031
327.6435, 12.15329
328.1256, 12.93927
328.6077, 11.21490
329.0898, 10.62506
329.5720, 11.75449
330.0541, 13.60928
330.5362, 15.18259
331.0183, 16.02756
331.5004, 17.48026
331.9825, 20.03842
332.4647, 23.55359
332.9468, 26.16110
333.4289, 27.42474
333.9110, 28.31183
334.3931, 29.36746
334.8752, 30.33563
335.3573, 32.18405
335.8394, 35.27530
336.3216, 39.18970
336.8037, 42.47287
337.2858, 44.64038
337.7679, 47.45981
338.2500, 52.43692
338.7321, 59.83899
339.2143, 65.75235
339.6964, 69.46844
340.1785, 72.50696
340.6606, 77.75281
341.1427, 85.49408
341.6248, 92.85175
342.1070, 98.36902
342.5891, 102.2743
343.0712, 107.0676
343.5533, 112.7083
344.0354, 119.3206
344.5175, 127.3449
344.9997, 136.6797
345.4818, 145.7325
345.9639, 153.7408
346.4460, 161.1753
346.9281, 169.3022
347.4102, 178.1767
347.8924, 186.8452
348.3745, 194.6380
348.8566, 201.4457
349.3387, 207.1062
349.8208, 211.4785
350.3029, 214.7677
350.7851, 217.3929
351.2672, 219.2499
351.7493, 219.6553
352.2314, 219.0704
352.7135, 216.4948
353.1956, 209.9746
353.6778, 198.6845
354.1599, 186.1212
354.6420, 175.2407
355.1241, 165.3138
355.6062, 155.0450
356.0883, 142.7208
356.5705, 130.5827
357.0526, 120.3593
357.5347, 112.1396
358.0168, 105.3088
358.4989, 100.3078
358.9810, 96.27505
359.4632, 92.33905
359.9453, 87.53900
360.4274, 83.43707
360.9095, 80.73581
361.3916, 79.32404
361.8737, 78.55615
362.3559, 78.05255
362.8380, 78.24738
363.3201, 79.51044
363.8022, 82.98596
364.2843, 85.81000
364.7664, 87.00250
365.2486, 87.19202
365.7307, 87.74738
366.2128, 88.13379
366.6949, 89.51776
367.1770, 92.73932
367.6591, 99.03125
368.1413, 103.4187
368.6234, 104.5142
369.1055, 104.2127
369.5876, 104.8070
370.0697, 107.1449
370.5518, 109.2900
371.0340, 111.1258
371.5161, 112.7221
371.9982, 113.0171
372.4803, 111.4108
372.9624, 109.0255
373.4445, 106.9007
373.9267, 105.4494
374.4088, 102.9394
374.8909, 98.76379
375.3730, 93.66876
375.8551, 90.05316
376.3372, 88.35840
376.8194, 86.39960
377.3015, 82.77020
377.7836, 77.41376
378.2657, 72.79352
378.7478, 68.96643
379.2299, 65.86981
379.7121, 63.49127
380.1942, 61.80988
380.6763, 60.21631
381.1584, 58.52496
381.6405, 56.76068
382.1227, 54.72668
382.6048, 52.38556
383.0869, 50.82690
383.5690, 51.79614
384.0511, 54.23041
384.5332, 55.43738
385.0154, 54.53986
385.4975, 52.67572
385.9796, 50.29742
386.4617, 47.86206
386.9438, 47.03772
387.4259, 50.51074
387.9081, 55.23914
388.3902, 57.56006
388.8723, 56.64667
389.3544, 55.86304
389.8365, 58.05005
390.3186, 61.69690
390.8008, 64.48254
391.2829, 64.46582
391.7650, 64.31293
392.2471, 65.50336
392.7292, 67.99738
393.2113, 70.46484
393.6935, 72.59808
394.1756, 74.44647
394.6577, 75.99841
395.1398, 76.67242
395.6219, 77.86737
396.1040, 80.30719
396.5862, 83.50366
397.0683, 86.09137
397.5504, 87.41541
398.0325, 88.58917
398.5146, 90.10669
398.9967, 92.39771
399.4789, 93.69226
399.9610, 93.72021
400.4431, 92.90863
400.9252, 91.67841
401.4073, 89.70355
401.8894, 87.97528
402.3716, 87.13306
402.8537, 86.90546
403.3358, 84.34930
403.8179, 78.59625
404.3000, 72.47144
404.7821, 68.33563
405.2643, 66.59631
405.7464, 63.14990
406.2285, 56.97241
406.7106, 49.87018
407.1927, 45.26508
407.6748, 43.21295
408.1570, 41.46136
408.6391, 39.02997
409.1212, 36.03778
409.6033, 32.86414
410.0854, 29.44360
410.5675, 26.27966
411.0497, 23.96545
411.5318, 22.30688
412.0139, 20.82184
412.4960, 19.34351
412.9781, 17.96259
413.4602, 16.97308
413.9424, 16.25848
414.4245, 15.31995
414.9066, 13.47998
415.3887, 11.42957
415.8708, 10.04749
416.3529, 9.658691
416.8351, 9.142883
417.3172, 7.303650
417.7993, 4.984314
418.2814, 3.479431
418.7635, 4.162109
419.2456, 4.957031
419.7278, 4.758301
420.2099, 3.578674
420.6920, 2.827026
421.1741, 3.794556
421.6562, 4.745911
422.1383, 4.516052
422.6205, 1.461060
423.1026, 0.9359740
423.5847, 2.170471
424.0668, 2.601318
424.5489, 3.156128
425.0310, 4.525513
425.5132, 5.156921
425.9953, 4.304321
426.4774, 1.596252
426.9595, 0.3825070
427.4416, 1.724854
427.9237, 2.211365
428.4059, 1.220581
428.8880, 1.879089
429.3701, 3.785645
429.8522, 3.560486
430.3343, 1.859070
430.8164, 1.180054
431.2986, 1.666260
431.7807, 2.023621
432.2628, 1.047058
432.7449, 0.9385990
433.2270, 1.739685
433.7091, 1.044983
434.1912, 8.4045000E-02
434.6733, 0.2017210
435.1555, 0.4319460
435.6376, 0.8679200
436.1197, 0.3920290
436.6018, 0.2545170
437.0839, 0.1384280
437.5660, 1.476379
438.0482, 2.780762
438.5303, 2.940002
439.0124, 2.920898
439.4945, 3.974792
439.9766, 6.907166
440.4587, 9.585205
440.9409, 10.52234
441.4230, 10.37427
441.9051, 10.33899
442.3872, 10.48444
442.8693, 11.13605
443.3514, 12.78827
443.8336, 15.59875
444.3157, 17.64264
444.7978, 17.63757
445.2799, 17.45465
445.7620, 18.42535
446.2441, 21.88281
446.7263, 24.87341
447.2084, 27.41992
447.6905, 29.44598
448.1726, 30.64026
448.6547, 30.24512
449.1368, 30.34308
449.6190, 31.94763
450.1011, 35.27277
450.5832, 37.71899
451.0653, 39.45514
451.5474, 40.03265
452.0295, 38.55273
452.5117, 34.78271
452.9938, 31.85577
453.4759, 30.83020
453.9580, 30.53595
454.4401, 27.77673
454.9222, 22.66217
455.4044, 17.80054
455.8865, 14.41656
456.3686, 12.45093
456.8507, 12.37177
457.3328, 14.36169
457.8149, 15.78760
458.2971, 12.81165
458.7792, 7.918152
459.2613, 5.320801
459.7434, 8.318176
460.2255, 12.18463
460.7076, 13.47046
461.1898, 12.74878
461.6719, 11.70026
462.1540, 11.27600
462.6361, 10.89935
463.1182, 10.14868
463.6003, 8.807861
464.0825, 7.731934
464.5646, 7.213623
465.0467, 7.051819
465.5288, 7.020020
466.0109, 6.904907
466.4930, 7.165527
466.9752, 8.194275
467.4573, 9.783142
467.9394, 10.54443
468.4215, 9.951050
468.9036, 9.261230
469.3857, 9.156738
469.8679, 9.886353
470.3500, 10.27698
470.8321, 9.958862
471.3142, 9.536743
471.7963, 10.35217
472.2784, 12.61871
472.7606, 14.65015
473.2427, 16.11749
473.7248, 16.94470
474.2069, 16.34979
474.6890, 14.41016
475.1711, 13.16406
475.6533, 15.09393
476.1354, 18.57159
476.6175, 20.03534
477.0996, 18.82672
477.5817, 17.06677
478.0638, 16.59821
478.5460, 16.94843
479.0281, 17.31586
479.5102, 17.98615
479.9923, 18.04071
480.4744, 16.25250
480.9565, 13.05450
481.4387, 10.74420
481.9208, 10.79346
482.4029, 11.64282
482.8850, 12.64655
483.3671, 14.43311
483.8492, 14.71924
484.3314, 11.80402
484.8135, 7.839478
485.2956, 5.479492
485.7777, 5.793762
486.2598, 6.096069
486.7419, 5.670349
487.2241, 4.776611
487.7062, 5.156250
488.1883, 7.547424
488.6704, 9.660034
489.1525, 10.17505
489.6346, 8.994995
490.1168, 7.363220
490.5989, 5.034119
491.0810, 3.027588
491.5631, 3.268860
492.0452, 5.304504
492.5273, 6.008301
493.0095, 3.624634
493.4916, 0.3807980
493.9737, 0.6534420
494.4558, 3.758423
494.9379, 6.402161
495.4200, 5.819580
495.9022, 3.934753
496.3843, 2.828064
496.8664, 2.736084
497.3485, 3.185303
497.8306, 4.364990
498.3127, 5.642334
498.7949, 6.352539
499.2770, 6.446350
499.7591, 5.818726
500.2412, 3.523132
500.7233, 0.3286130
501.2054, 1.180115
501.6876, 1.148438
502.1697, 3.519775
502.6518, 4.760498
503.1339, 4.748657
503.6160, 4.193726
504.0981, 2.430420
504.5803, 0.9055180
505.0624, 1.209473
505.5445, 3.873047
506.0266, 5.850037
506.5087, 6.753845
506.9908, 6.795227
507.4730, 6.183716
507.9551, 4.757813
508.4372, 3.102295
508.9193, 1.014160
509.4014, 1.055664
509.8835, 1.580688
510.3657, 0.5852050
510.8478, 0.7135620
511.3299, 1.490540
511.8120, 1.876038
512.2941, 2.108337
512.7762, 2.352600
513.2584, 2.177246
513.7405, 0.4708250
514.2226, 1.798523
514.7047, 2.926147
515.1868, 1.914124
515.6689, 6.1584000E-02
516.1511, 3.567322
516.6332, 8.342285
517.1153, 10.37823
517.5974, 5.766174
518.0795, 0.9278560
518.5616, 0.8624270
519.0438, 1.801086
519.5259, 3.788269
520.0080, 4.966187
520.4901, 5.615295
520.9722, 6.133972
521.4543, 6.586914
521.9365, 6.563293
522.4186, 5.763611
522.9007, 4.553650
523.3828, 4.180664
523.8649, 4.665344
524.3470, 5.365906
524.8292, 6.206055
525.3113, 6.946350
525.7934, 7.044312
526.2755, 6.482300
526.7576, 5.168335
527.2397, 1.763977
527.7219, 2.160034
528.2040, 3.975708
528.6861, 2.152161
529.1682, 0.5819090
529.6503, 2.838257
530.1324, 4.749084
530.6146, 6.597107
531.0967, 9.098450
531.5788, 10.95306
532.0609, 11.64948
532.5430, 11.12708
533.0251, 9.815857
533.5073, 5.961731
533.9894, 2.851318
534.4715, 2.702209
534.9536, 7.983459
535.4357, 10.20935
535.9178, 7.981262
536.4000, 4.021179
536.8821, 2.846619
537.3642, 4.823303
537.8463, 6.395996
538.3284, 6.353149
538.8105, 5.350769
539.2927, 5.110718
539.7748, 5.620117
540.2569, 6.582458
540.7390, 8.724915
541.2211, 10.93152
541.7032, 10.76245
542.1854, 7.936768
542.6675, 5.083130
543.1496, 4.573730
543.6317, 5.109924
544.1138, 4.996948
544.5959, 2.506348
545.0781, 1.209778
545.5602, 4.074890
546.0423, 9.079834
546.5244, 11.89661
547.0065, 10.10883
547.4886, 7.562378
547.9708, 4.712219
548.4529, 1.574524
548.9350, 0.7044070
549.4171, 3.445862
549.8992, 6.487976
550.3813, 7.654480
550.8635, 6.517212
551.3456, 5.881836
551.8277, 5.940430
552.3098, 6.318237
552.7919, 6.776550
553.2740, 7.233276
553.7562, 6.609558
554.2383, 3.798950
554.7204, 0.8419190
555.2025, 1.844055
555.6846, 5.881104
556.1667, 9.029358
556.6489, 8.350037
557.1310, 6.265198
557.6131, 4.625183
558.0952, 3.548279
558.5773, 3.488831
559.0594, 5.755188
559.5416, 8.572205
560.0237, 10.26105
560.5058, 9.719055
560.9879, 9.482300
561.4700, 10.34326
561.9521, 11.48401
562.4343, 11.90277
562.9164, 11.90424
563.3985, 10.47565
563.8806, 6.421692
564.3627, 0.8862300
564.8448, 0.7055050
565.3270, 2.328064
565.8091, 5.552002
566.2912, 6.134094
566.7733, 4.641174
567.2554, 4.402527
567.7375, 5.621948
568.2197, 6.770386
568.7018, 6.155151
569.1839, 4.449524
569.6660, 2.806030
570.1481, 1.274109
570.6302, 0.4432980
571.1124, 1.548889
571.5945, 3.522705
572.0766, 4.425842
572.5587, 1.953064
573.0408, 0.2791750
573.5229, 2.055725
574.0051, 6.491882
574.4872, 8.221619
574.9693, 3.646484
575.4514, 0.4219970
575.9335, 1.136230
576.4156, 2.131836
576.8978, 4.170349
577.3799, 4.578918
577.8620, 4.284363
578.3441, 3.776428
578.8262, 3.046265
579.3083, 3.747986
579.7905, 6.623230
580.2726, 9.700745
580.7547, 9.597900
581.2368, 7.113403
581.7189, 5.103882
582.2010, 5.039368
582.6831, 5.766296
583.1652, 6.442017
583.6473, 6.946350
584.1295, 6.828918
584.6116, 4.822021
585.0937, 2.913757
585.5758, 2.522827
586.0579, 4.191956
586.5400, 5.048950
587.0222, 3.245483
587.5043, 1.265686
587.9864, 1.038574
588.4685, 4.064697
588.9506, 5.846252
589.4327, 5.769226
589.9149, 4.844238
590.3970, 4.912598
590.8791, 6.289795
591.3612, 7.315186
591.8433, 7.180786
592.3254, 6.419678
592.8076, 6.847595
593.2897, 8.331116
593.7718, 9.325623
594.2539, 8.216125
594.7360, 6.248413
595.2181, 5.380188
595.7003, 5.734680
596.1824, 6.326904
596.6645, 6.260315
597.1466, 6.188049
597.6287, 7.000244
598.1108, 9.576721
598.5930, 11.18945
599.0751, 10.40735
599.5572, 8.704895
600.0393, 7.872498
600.5214, 8.827515
601.0035, 9.072693
601.4857, 8.141785
601.9678, 6.465576
602.4499, 5.035706
602.9320, 3.644043
603.4141, 2.906738
603.8962, 3.270325
604.3784, 4.410706
604.8605, 5.326660
605.3426, 5.979248
605.8247, 6.341858
606.3068, 6.088562
606.7889, 5.629944
607.2711, 5.706116
607.7532, 6.407654
608.2353, 6.972412
608.7174, 6.471924
609.1995, 5.812378
609.6816, 5.932678
610.1638, 7.898987
610.6459, 9.368286
611.1280, 9.527222
611.6101, 9.016968
612.0922, 8.926575
612.5743, 9.784790
613.0565, 10.02502
613.5386, 8.957092
614.0207, 7.091370
614.5028, 6.813232
614.9849, 8.320740
615.4670, 10.04224
615.9492, 11.26208
616.4313, 12.05249
616.9134, 12.50781
617.3955, 12.63190
617.8776, 12.90631
618.3597, 13.84601
618.8419, 15.10669
619.3240, 16.30518
619.8061, 17.42078
620.2882, 18.35413
620.7703, 19.49640
621.2524, 20.23694
621.7346, 19.93121
622.2167, 16.40320
622.6988, 14.23804
623.1809, 14.71460
623.6630, 16.73334
624.1451, 18.38458
624.6273, 19.50757
625.1094, 20.64142
625.5915, 22.01233
626.0736, 23.47711
626.5557, 24.26361
627.0378, 24.31329
627.5200, 24.67432
628.0021, 26.32483
628.4842, 28.64648
628.9663, 30.38904
629.4484, 31.52734
629.9305, 32.11188
630.4127, 32.27557
630.8948, 31.81946
631.3769, 30.26410
631.8590, 26.89178
632.3411, 24.63654
632.8232, 25.97449
633.3054, 28.23169
633.7875, 28.65649
634.2696, 26.01141
634.7517, 23.15619
635.2338, 19.86993
635.7159, 16.61285
636.1981, 14.32562
636.6802, 13.01196
637.1623, 12.54810
637.6444, 13.02130
638.1265, 14.20288
638.6086, 16.04718
639.0908, 18.35254
639.5729, 19.34314
640.0550, 16.50958
640.5371, 12.47980
641.0192, 11.27454
641.5013, 12.80914
641.9835, 13.30951
642.4656, 8.880615
642.9477, 3.859314
643.4298, 1.705505
643.9119, 4.097046
644.3940, 5.610596
644.8762, 5.049805
645.3583, 3.578674
645.8404, 2.032593
646.3225, 0.1832890
646.8046, 0.8378300
647.2867, 0.5380860
647.7689, 4.2908002E-02
648.2510, 1.319397
648.7331, 4.527344
649.2152, 6.498169
649.6973, 5.937988
650.1794, 4.227478
650.6616, 3.630737
651.1437, 3.785828
651.6258, 3.479126
652.1079, 1.235901
652.5900, 0.9956050
653.0721, 1.395203
653.5543, 0.2333980
654.0364, 0.1290890
654.5185, 1.943665
655.0006, 4.142273
655.4827, 5.444458
655.9648, 5.739624
656.4470, 5.640442
656.9291, 5.091309
657.4112, 4.216309
657.8933, 2.950378
658.3754, 1.248413
658.8575, 9.4543003E-02
659.3397, 1.130127
659.8218, 1.392334
660.3039, 0.6206050
660.7860, 3.854065
661.2681, 5.202637
661.7502, 3.088562
662.2324, 0.9215700
662.7145, 2.175659
663.1966, 5.134521
663.6787, 6.910767
664.1608, 5.200012
664.6429, 3.628906
665.1251, 3.339661
665.6072, 4.099792
666.0893, 4.887634
666.5714, 5.873962
667.0535, 6.564392
667.5356, 6.668213
668.0178, 6.326233
