##NAMES=Wittichenite
##RRUFFID=R050327
##IDEAL CHEMISTRY=Cu^1+^_3_Bi^3+^S^2-^_3_
##LOCALITY=Grube Daniel, Wittichen, Schwarzwald, Germany
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Tin-white metallic blebs
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050327
##MEASURED CHEMISTRY=Cu_3.00_Bi_1.00_S_3.00_
216.0230, 14.46500
216.5050, 11.71100
216.9870, 11.71700
217.4690, 20.67100
217.9510, 24.66800
218.4340, 20.88000
218.9160, 27.32700
219.3980, 15.48400
219.8800, 19.68700
220.3620, 30.81600
220.8440, 24.39600
221.3260, 43.64900
221.8080, 38.18300
222.2900, 31.70100
222.7730, 59.63300
223.2550, 24.14900
223.7370, 51.53300
224.2190, 53.82100
224.7010, 50.29100
225.1830, 58.09100
225.6650, 66.89400
226.1470, 74.38800
226.6290, 76.47300
227.1120, 69.43000
227.5940, 59.42000
228.0760, 45.44100
228.5580, 70.59600
229.0400, 86.25200
229.5220, 92.91800
230.0040, 63.67100
230.4860, 80.79900
230.9690, 79.34200
231.4510, 77.12200
231.9330, 100.7770
232.4150, 76.75300
232.8970, 99.99800
233.3790, 104.3730
233.8610, 104.3760
234.3430, 115.4410
234.8250, 136.2080
235.3070, 156.8960
235.7900, 163.8890
236.2720, 155.0780
236.7540, 149.4480
237.2360, 157.2920
237.7180, 166.7870
238.2000, 167.7540
238.6820, 158.3740
239.1650, 147.8420
239.6470, 143.0170
240.1290, 143.8860
240.6110, 152.3090
241.0930, 177.3400
241.5750, 202.1170
242.0570, 210.7770
242.5390, 203.0720
243.0210, 195.3600
243.5030, 201.0690
243.9860, 217.6910
244.4680, 230.6810
244.9500, 237.8190
245.4320, 240.5950
245.9140, 237.1330
246.3960, 228.8760
246.8780, 227.0930
247.3610, 241.6780
247.8430, 267.1540
248.3250, 290.6190
248.8070, 313.6350
249.2890, 327.9100
249.7710, 317.5230
250.2530, 290.7800
250.7350, 275.5790
251.2170, 288.3370
251.6990, 316.5870
252.1820, 341.4180
252.6640, 361.4430
253.1460, 380.3670
253.6280, 403.1490
254.1100, 426.9560
254.5920, 443.6690
255.0740, 442.3060
255.5560, 438.9250
256.0390, 454.8310
256.5210, 490.3330
257.0030, 518.0080
257.4850, 516.2730
257.9670, 494.8530
258.4490, 487.9230
258.9310, 503.6500
259.4130, 526.9680
259.8960, 553.3560
260.3780, 580.9960
260.8600, 599.6700
261.3420, 603.0590
261.8240, 595.4750
262.3060, 588.3210
262.7880, 576.5630
263.2700, 573.2590
263.7520, 588.6820
264.2350, 616.1090
264.7170, 641.2260
265.1990, 658.9580
265.6810, 672.0470
266.1630, 686.3200
266.6450, 704.7500
267.1270, 717.4570
267.6090, 718.4780
268.0910, 714.3770
268.5740, 712.4250
269.0560, 714.4410
269.5380, 720.9340
270.0200, 733.7160
270.5020, 758.5630
270.9840, 773.3650
271.4660, 765.3450
271.9480, 755.6700
272.4310, 765.2120
272.9130, 794.2940
273.3950, 823.1120
273.8770, 831.2680
274.3590, 814.3020
274.8410, 805.8570
275.3230, 806.8110
275.8050, 813.8850
276.2880, 826.8100
276.7700, 844.6750
277.2520, 866.3180
277.7340, 891.9280
278.2160, 920.8580
278.6980, 941.5290
279.1800, 944.6190
279.6620, 949.7980
280.1440, 962.2190
280.6260, 979.4720
281.1090, 997.8770
281.5910, 1015.625
282.0730, 1032.458
282.5550, 1047.391
283.0370, 1060.812
283.5190, 1071.555
284.0010, 1078.214
284.4830, 1083.015
284.9660, 1087.736
285.4480, 1093.001
285.9300, 1099.045
286.4120, 1107.782
286.8940, 1124.319
287.3760, 1129.685
287.8580, 1109.777
288.3400, 1088.578
288.8230, 1084.530
289.3050, 1097.609
289.7870, 1109.939
290.2690, 1101.787
290.7510, 1071.621
291.2330, 1042.576
291.7150, 1015.955
292.1970, 990.0620
292.6790, 963.8800
293.1620, 937.6830
293.6440, 912.5180
294.1260, 889.2060
294.6080, 867.5140
295.0900, 847.2580
295.5720, 829.8990
296.0540, 810.8390
296.5360, 788.5080
297.0180, 762.9240
297.5010, 733.5540
297.9830, 698.1610
298.4650, 660.8610
298.9470, 625.1730
299.4290, 590.0290
299.9110, 565.6910
300.3930, 565.8020
300.8750, 575.0440
301.3580, 571.2870
301.8400, 548.9050
302.3220, 522.4960
302.8040, 499.1250
303.2860, 479.5840
303.7680, 469.4320
304.2500, 475.2260
304.7320, 483.6270
305.2150, 471.4790
305.6970, 435.6440
306.1790, 408.0340
306.6610, 406.1240
307.1430, 415.8160
307.6250, 416.0540
308.1070, 402.6810
308.5890, 385.1390
309.0710, 375.9150
309.5530, 376.9620
310.0360, 358.3700
310.5180, 288.6210
311.0000, 222.9480
311.4820, 209.7900
311.9640, 241.4400
312.4460, 270.2780
312.9280, 261.0070
313.4100, 217.8540
313.8930, 192.5500
314.3750, 196.7600
314.8570, 202.0780
315.3390, 199.8900
315.8210, 193.8720
316.3030, 191.2260
316.7850, 195.3840
317.2670, 202.4750
317.7500, 203.0090
318.2320, 192.8020
318.7140, 181.5020
319.1960, 166.4580
319.6780, 152.4130
320.1600, 143.8410
320.6420, 141.3430
321.1240, 141.1010
321.6060, 136.9450
322.0890, 125.3910
322.5710, 124.8270
323.0530, 154.6800
323.5350, 178.2080
324.0170, 175.1460
324.4990, 151.7920
324.9810, 128.6010
325.4630, 120.4400
325.9450, 124.5360
326.4280, 125.6870
326.9100, 120.1510
327.3920, 118.3790
327.8740, 127.5890
328.3560, 141.5020
328.8380, 152.6370
329.3200, 159.6400
329.8020, 159.8380
330.2840, 144.9520
330.7670, 113.0530
331.2490, 90.20500
331.7310, 90.33900
332.2130, 99.77300
332.6950, 102.0800
333.1770, 95.28300
333.6590, 91.13200
334.1420, 103.5670
334.6240, 124.3690
335.1060, 128.0200
335.5880, 106.0740
336.0700, 77.72900
336.5520, 63.80700
337.0340, 62.93300
337.5160, 60.85900
337.9980, 52.05300
338.4800, 43.19700
338.9630, 42.25600
339.4450, 48.52300
339.9270, 52.32800
340.4090, 46.08400
340.8910, 31.62200
341.3730, 23.83100
341.8550, 28.53300
342.3370, 32.10500
342.8190, 28.25600
343.3020, 20.96300
343.7840, 17.47500
344.2660, 20.74200
344.7480, 26.99900
345.2300, 28.56700
345.7120, 19.78400
346.1940, 15.87800
346.6770, 19.12300
347.1590, 25.27100
347.6410, 34.87900
348.1230, 45.72200
348.6050, 49.80000
349.0870, 36.20300
349.5690, 2.701000
350.0510, 14.84500
350.5330, 0.5660000
351.0160, 14.06500
351.4980, 17.12800
351.9800, 14.13900
352.4620, 1.517000
352.9440, 15.98900
353.4260, 23.87900
353.9080, 25.54300
354.3900, 2.334000
354.8720, 11.24300
355.3550, 7.279000
355.8370, 2.787000
356.3190, 16.21500
356.8010, 3.379000
357.2830, 9.763000
357.7650, 9.838000
358.2470, 15.89100
358.7290, 8.995000
359.2110, 6.098000
359.6940, 16.15400
360.1760, 19.03700
360.6580, 10.64600
361.1400, 17.07700
361.6220, 2.975000
362.1040, 0.2100000
362.5860, 13.42300
363.0690, 1.227000
363.5510, 12.79000
364.0330, 22.88800
364.5150, 28.48200
364.9970, 26.76800
365.4790, 9.855000
365.9610, 3.977000
366.4430, 7.862000
366.9250, 5.823000
367.4080, 3.172000
367.8900, 1.749000
368.3720, 1.444000
368.8540, 2.323000
369.3360, 5.853000
369.8180, 7.003000
370.3000, 5.885000
370.7820, 2.742000
371.2640, 8.526000
371.7470, 12.14300
372.2290, 13.70800
372.7110, 7.087000
373.1930, 11.06900
373.6750, 10.84400
374.1570, 10.47200
374.6390, 16.01800
375.1210, 10.67600
375.6030, 16.02900
376.0860, 17.06500
376.5680, 20.07000
377.0500, 18.80800
377.5320, 18.91700
378.0140, 23.31400
378.4960, 25.31100
378.9780, 23.58500
379.4600, 26.80200
379.9430, 21.34600
380.4250, 23.52600
380.9070, 28.95400
381.3890, 27.46000
381.8710, 30.75300
382.3530, 32.29200
382.8350, 25.60900
383.3170, 33.12100
383.7990, 34.40200
384.2820, 29.33800
384.7640, 32.12300
385.2460, 6.944000
385.7280, 16.12100
386.2100, 24.67700
386.6920, 21.41100
387.1740, 7.570000
387.6560, 17.19100
388.1380, 41.68600
388.6210, 44.85800
389.1030, 7.422000
389.5850, 10.61700
390.0670, 11.43500
390.5490, 34.72900
391.0310, 29.95500
391.5130, 1.184000
391.9960, 25.85700
392.4780, 29.14500
392.9600, 12.00300
393.4420, 6.754000
393.9240, 28.38900
394.4060, 39.55400
394.8880, 22.40900
395.3700, 5.351000
395.8520, 23.48800
396.3350, 25.23100
396.8170, 20.27300
397.2990, 20.18100
397.7810, 24.99500
398.2630, 27.75000
398.7450, 27.54800
399.2270, 24.41300
399.7090, 17.55500
400.1910, 7.576000
400.6740, 1.788000
401.1560, 13.57500
401.6380, 21.54600
402.1200, 11.89200
402.6020, 14.61600
403.0840, 31.61300
403.5660, 20.21100
404.0480, 10.83300
404.5300, 27.89100
405.0130, 28.64600
405.4950, 21.66900
405.9770, 2.455000
406.4590, 28.34500
406.9410, 32.68200
407.4230, 10.93000
407.9050, 18.10900
408.3870, 30.84900
408.8700, 24.19800
409.3520, 15.79300
409.8340, 2.581000
410.3160, 9.174000
410.7980, 18.02800
411.2800, 23.44900
411.7620, 23.74600
412.2440, 17.00400
412.7270, 7.810000
413.2090, 8.762000
413.6910, 24.72100
414.1730, 35.68400
414.6550, 31.77800
415.1370, 24.16900
415.6190, 18.65300
416.1010, 16.18700
416.5830, 19.00600
417.0650, 35.13000
417.5480, 57.01300
418.0300, 63.76700
418.5120, 51.47100
418.9940, 36.12500
419.4760, 28.06700
419.9580, 26.26400
420.4400, 24.87400
420.9220, 25.12400
421.4050, 24.19400
421.8870, 19.55100
422.3690, 21.93200
422.8510, 22.60800
423.3330, 21.73300
423.8150, 14.43400
424.2970, 15.48700
424.7790, 13.19100
425.2620, 10.75600
425.7440, 12.98100
426.2260, 6.615000
426.7080, 8.763000
427.1900, 7.511000
427.6720, 7.813000
428.1540, 4.746000
428.6360, 2.717000
429.1180, 4.056000
429.6010, 3.529000
430.0830, 1.644000
430.5650, 7.500000
431.0470, 15.44000
431.5290, 21.83900
432.0110, 25.84800
432.4930, 23.36500
432.9750, 2.708000
433.4570, 26.99800
433.9400, 34.42000
434.4220, 11.97600
434.9040, 12.64400
435.3860, 17.98000
435.8680, 9.173000
436.3500, 7.074000
436.8320, 21.78500
437.3140, 33.97800
437.7970, 29.59600
438.2790, 16.58900
438.7610, 12.20300
439.2430, 22.32400
439.7250, 35.25900
440.2070, 33.70100
440.6890, 12.29400
441.1710, 7.275000
441.6540, 3.052000
442.1360, 7.642000
442.6180, 10.09100
443.1000, 10.51500
443.5820, 2.778000
444.0640, 5.449000
444.5460, 3.991000
445.0280, 2.373000
445.5100, 6.617000
445.9920, 0.1200000
446.4750, 4.269000
446.9570, 3.388000
447.4390, 3.446000
447.9210, 15.13600
448.4030, 21.69800
448.8850, 6.482000
449.3670, 18.48000
449.8490, 31.91200
450.3320, 32.38600
450.8140, 19.63300
451.2960, 14.96800
451.7780, 60.25600
452.2600, 77.12600
452.7420, 44.38600
453.2240, 16.15400
453.7060, 11.88600
454.1890, 19.15900
454.6710, 22.75300
455.1530, 19.38400
455.6350, 14.82300
456.1170, 15.04900
456.5990, 20.19000
457.0810, 28.68600
457.5630, 53.62200
458.0450, 67.63100
458.5280, 49.33000
459.0100, 20.63400
459.4920, 17.44500
459.9740, 55.58000
460.4560, 98.56400
460.9380, 85.71700
461.4200, 15.92600
461.9020, 22.27200
462.3840, 0.7770000
462.8670, 34.41900
463.3490, 46.71100
463.8310, 40.57700
464.3130, 32.17300
464.7950, 21.46700
465.2770, 13.95100
465.7590, 16.37200
466.2410, 26.62300
466.7240, 37.69400
467.2060, 47.51400
467.6880, 53.42200
468.1700, 49.42900
468.6520, 25.68800
469.1340, 12.64900
469.6160, 23.28000
470.0980, 33.39100
470.5810, 23.30000
471.0630, 1.408000
471.5450, 20.89200
472.0270, 21.70500
472.5090, 8.525000
472.9910, 4.457000
473.4730, 18.20400
473.9550, 29.45600
474.4370, 16.14100
474.9190, 13.04500
475.4020, 18.17000
475.8840, 21.29800
476.3660, 22.53800
476.8480, 16.23200
477.3300, 19.66600
477.8120, 19.19600
478.2940, 18.56400
478.7760, 23.36800
479.2590, 18.15400
479.7410, 22.87000
480.2230, 23.62200
480.7050, 26.18700
481.1870, 24.82500
481.6690, 24.67400
482.1510, 28.45100
482.6330, 30.05200
483.1160, 28.23400
483.5980, 30.90900
484.0800, 27.34200
484.5620, 32.75000
485.0440, 33.87300
485.5260, 22.10600
486.0080, 19.80600
486.4900, 45.33700
486.9720, 74.76900
487.4550, 79.32700
487.9370, 52.84500
488.4190, 26.11500
488.9010, 31.08000
489.3830, 57.32900
489.8650, 68.93800
490.3470, 60.80200
490.8290, 46.72200
491.3110, 31.95700
491.7940, 19.05300
492.2760, 17.36800
492.7580, 43.33400
493.2400, 59.88100
493.7220, 48.18300
494.2040, 22.69300
494.6860, 0.9000000
495.1680, 17.82600
495.6510, 24.46700
496.1330, 14.86400
496.6150, 12.18500
497.0970, 28.31700
497.5790, 26.66800
498.0610, 22.04600
498.5430, 12.49100
499.0250, 4.670000
499.5080, 10.27300
499.9900, 33.40900
500.4720, 53.04100
500.9540, 40.63100
501.4360, 5.062000
501.9180, 10.36100
502.4000, 3.637000
502.8820, 23.04700
503.3640, 31.06800
503.8460, 29.21700
504.3290, 27.56000
504.8110, 28.11300
505.2930, 26.81200
505.7750, 19.31800
506.2570, 10.07200
506.7390, 5.186000
507.2210, 6.117000
507.7030, 11.26100
508.1860, 20.13200
508.6680, 33.53000
509.1500, 30.08900
509.6320, 34.35400
510.1140, 36.74100
510.5960, 37.35100
511.0780, 30.86200
511.5600, 33.53900
512.0420, 32.54200
512.5250, 31.39300
513.0070, 35.35900
513.4890, 29.90000
513.9710, 33.78300
514.4530, 33.93600
514.9350, 35.79600
515.4170, 33.95800
515.8990, 33.26200
516.3820, 36.26300
516.8640, 37.21700
517.3460, 34.95200
517.8280, 33.04200
518.3100, 42.61800
518.7920, 46.26600
519.2740, 42.91000
519.7560, 37.04200
520.2390, 32.41900
520.7210, 29.10900
521.2030, 34.44200
521.6850, 59.45900
522.1670, 75.69700
522.6490, 69.55800
523.1310, 54.80800
523.6130, 45.50800
524.0960, 44.53700
524.5780, 46.16000
525.0600, 47.14300
525.5420, 47.55100
526.0240, 46.68200
526.5060, 44.28100
526.9880, 43.44900
527.4700, 46.71400
527.9520, 52.95200
528.4350, 57.54800
528.9170, 65.17800
529.3990, 64.83700
529.8810, 47.79600
530.3630, 27.16200
530.8450, 12.43400
531.3270, 5.706000
531.8090, 7.759000
532.2910, 21.87900
532.7740, 43.30800
533.2560, 48.98700
533.7380, 32.32900
534.2200, 18.50500
534.7020, 12.62100
535.1840, 14.39700
535.6660, 27.69700
536.1480, 52.37700
536.6300, 71.03800
537.1130, 72.18100
537.5950, 65.77400
538.0770, 62.59500
538.5590, 62.75000
539.0410, 62.89500
539.5230, 61.59400
540.0050, 58.61700
540.4870, 52.89100
540.9690, 40.83200
541.4520, 33.48700
541.9340, 34.37500
542.4160, 36.25700
542.8980, 33.93100
543.3800, 29.50600
543.8620, 29.46800
544.3440, 38.58800
544.8260, 49.20700
545.3090, 44.64900
545.7910, 25.12300
546.2730, 20.85500
546.7550, 45.72900
547.2370, 73.60900
547.7190, 76.13200
548.2010, 57.09200
548.6830, 43.82900
549.1660, 44.66500
549.6480, 46.51600
550.1300, 40.66000
550.6120, 31.92700
551.0940, 30.32400
551.5760, 38.24600
552.0580, 46.51200
552.5400, 42.42900
553.0230, 24.59100
553.5050, 14.95900
553.9870, 12.60300
554.4690, 20.83000
554.9510, 55.22300
555.4330, 92.65800
555.9150, 102.0090
556.3970, 74.09300
556.8790, 42.18400
557.3620, 30.01200
557.8440, 29.49600
558.3260, 25.61100
558.8080, 16.90600
559.2900, 7.236000
559.7720, 2.391000
560.2540, 9.953000
560.7360, 8.273000
561.2180, 15.90200
561.7010, 31.56500
562.1830, 31.26800
562.6650, 27.75900
563.1470, 30.68200
563.6290, 39.00100
564.1110, 46.16400
564.5930, 49.00300
565.0750, 46.63800
565.5570, 32.27300
566.0400, 4.409000
566.5220, 6.863000
567.0040, 13.43000
567.4860, 42.18100
567.9680, 53.25500
568.4500, 48.49300
568.9320, 45.84300
569.4140, 52.75400
569.8960, 57.06400
570.3790, 45.82200
570.8610, 29.15200
571.3430, 27.35300
571.8250, 45.98500
572.3070, 69.22900
572.7890, 76.96700
573.2710, 68.45200
573.7530, 60.46100
574.2360, 54.63300
574.7180, 46.71100
575.2000, 29.11400
575.6820, 11.50500
576.1640, 6.942000
576.6460, 19.33800
577.1280, 32.31900
577.6100, 34.91100
578.0930, 33.40600
578.5750, 39.16300
579.0570, 51.51600
579.5390, 57.04200
580.0210, 46.35500
580.5030, 26.82500
580.9850, 20.51000
581.4670, 44.96400
581.9500, 50.57100
582.4320, 16.69300
582.9140, 15.19200
583.3960, 21.27600
583.8780, 6.830000
584.3600, 12.89900
584.8420, 34.88800
585.3240, 49.94100
585.8060, 40.74700
586.2890, 12.58500
586.7710, 7.068000
587.2530, 12.31600
587.7350, 9.245000
588.2170, 2.129000
588.6990, 8.869000
589.1810, 19.89100
589.6630, 40.37500
590.1450, 49.00700
590.6280, 23.87200
591.1100, 4.751000
591.5920, 9.0999998E-02
592.0740, 37.80500
592.5560, 73.56000
593.0380, 78.08500
593.5200, 58.35900
594.0020, 30.12900
594.4840, 10.72400
594.9670, 28.47000
595.4490, 2.327000
595.9310, 46.14300
596.4130, 50.07700
596.8950, 13.17700
597.3770, 9.476000
597.8590, 1.218000
598.3410, 17.57900
598.8230, 24.04600
599.3060, 24.40600
599.7880, 26.71400
600.2700, 33.82300
600.7520, 43.76600
601.2340, 57.35500
601.7160, 74.86700
602.1980, 74.04200
602.6800, 44.93000
603.1620, 17.73600
603.6450, 1.479000
604.1270, 2.743000
604.6090, 12.57500
605.0910, 54.71900
605.5730, 82.56200
606.0550, 66.15400
606.5370, 37.58500
607.0190, 28.82600
607.5020, 38.24300
607.9840, 50.99600
608.4660, 59.87000
608.9480, 63.73000
609.4300, 59.29600
609.9120, 43.78800
610.3940, 29.73300
610.8760, 12.31400
611.3590, 3.066000
611.8410, 9.781000
612.3230, 27.13900
612.8050, 47.05600
613.2870, 71.01600
613.7690, 66.57200
614.2510, 71.95500
614.7330, 74.95100
615.2160, 75.69000
615.6980, 67.41200
616.1800, 70.77700
616.6620, 69.47600
617.1440, 67.98400
617.6260, 72.97700
618.1080, 65.96600
618.5900, 70.83200
619.0720, 70.99400
619.5550, 73.32500
620.0370, 70.96100
620.5190, 70.04600
621.0010, 73.82800
621.4830, 75.01000
621.9650, 72.10400
622.4470, 69.64900
622.9290, 15.47400
623.4110, 5.082000
623.8940, 18.32900
624.3760, 46.64900
624.8580, 47.41300
625.3400, 24.93900
625.8220, 8.207000
626.3040, 9.406000
626.7860, 9.687000
627.2680, 26.83500
627.7500, 64.75700
628.2330, 79.93200
628.7150, 74.01800
629.1970, 61.58000
629.6790, 46.06200
630.1610, 31.49500
630.6430, 19.15100
631.1250, 11.37000
631.6070, 20.83500
632.0890, 51.37300
632.5720, 77.59400
633.0540, 72.32300
633.5360, 38.19300
634.0180, 21.66600
634.5000, 39.86100
634.9820, 52.12700
635.4640, 50.99900
635.9460, 44.13000
636.4290, 35.45800
636.9110, 26.47200
637.3930, 20.04200
637.8750, 17.33100
638.3570, 18.33500
638.8390, 26.47100
639.3210, 38.92000
639.8030, 43.97400
640.2860, 38.21700
640.7680, 27.32000
641.2500, 16.23900
641.7320, 5.131000
642.2140, 5.5000000E-02
642.6960, 0.2940000
643.1780, 7.574000
643.6600, 34.58800
644.1430, 59.39600
644.6250, 58.10700
645.1070, 33.44000
645.5890, 13.98000
646.0710, 18.09400
646.5530, 33.90800
647.0350, 52.65200
647.5170, 71.15800
647.9990, 74.55500
648.4820, 57.70600
648.9640, 36.87100
649.4460, 29.16200
649.9280, 34.56900
650.4100, 41.26500
650.8920, 57.74800
651.3740, 63.32000
651.8560, 43.57100
652.3380, 20.21200
652.8210, 11.74200
653.3030, 18.67500
653.7850, 29.25500
654.2670, 40.70200
654.7490, 49.95900
655.2310, 52.13100
655.7130, 49.14200
656.1950, 46.25400
656.6770, 44.89500
657.1600, 45.12300
657.6420, 47.14900
658.1240, 50.91100
658.6060, 55.57300
659.0880, 70.13700
659.5700, 70.58800
660.0520, 34.12900
660.5340, 2.694000
661.0160, 5.669000
661.4990, 21.17800
661.9810, 41.29800
662.4630, 32.75500
662.9450, 17.08500
663.4270, 13.03800
663.9090, 16.69500
664.3910, 19.13400
664.8730, 18.28300
665.3560, 17.30100
665.8380, 18.79100
666.3200, 23.05800
666.8020, 33.44200
667.2840, 55.57800
667.7660, 71.31200
668.2480, 73.82000
668.7300, 71.23200
669.2130, 68.83800
669.6950, 66.33500
670.1770, 61.13100
670.6590, 47.32100
671.1410, 36.44900
671.6230, 40.41800
672.1050, 50.23300
672.5870, 47.85200
673.0700, 32.85700
673.5520, 26.43100
674.0340, 48.35600
674.5160, 87.30100
674.9980, 100.4570
675.4800, 81.57300
675.9620, 63.78600
676.4440, 51.53000
676.9260, 43.47500
677.4090, 36.91300
677.8910, 33.32700
678.3730, 39.11700
678.8550, 65.34300
679.3370, 86.74800
679.8190, 98.23400
680.3010, 97.66100
680.7830, 74.38000
681.2650, 35.00500
681.7480, 3.804000
682.2300, 3.677000
682.7120, 4.216000
683.1940, 14.98900
683.6760, 28.58500
684.1580, 32.80200
684.6400, 22.86100
685.1220, 12.86100
685.6040, 13.58100
686.0870, 21.73300
686.5690, 24.25400
687.0510, 18.69700
687.5330, 12.42400
688.0150, 2.925000
688.4970, 4.028000
688.9790, 3.105000
689.4610, 3.385000
689.9430, 9.028000
690.4260, 10.66500
690.9080, 14.41400
691.3900, 34.27300
691.8720, 61.90300
692.3540, 66.00800
692.8360, 43.58500
693.3180, 19.28400
693.8000, 5.845000
694.2830, 0.1570000
694.7650, 4.301000
695.2470, 8.346000
695.7290, 8.957000
696.2110, 2.972000
696.6930, 2.753000
697.1750, 3.483000
697.6570, 3.498000
698.1400, 11.04300
698.6220, 28.27900
699.1040, 39.81700
699.5860, 32.76200
700.0680, 16.67100
700.5500, 1.071000
701.0320, 17.31600
701.5140, 21.88500
701.9970, 10.97400
702.4790, 7.793000
702.9610, 26.36000
703.4430, 44.75900
703.9250, 52.05900
704.4070, 42.82800
704.8890, 33.90400
705.3710, 29.71100
705.8530, 28.61400
706.3360, 29.81900
706.8180, 33.16000
707.3000, 35.55200
707.7820, 37.07500
708.2640, 36.60900
708.7460, 31.63300
709.2280, 25.18900
709.7100, 21.44600
710.1920, 20.99700
710.6750, 22.00600
711.1570, 23.49900
711.6390, 24.74500
712.1210, 23.87900
712.6030, 20.89400
713.0850, 16.20800
713.5670, 10.51600
714.0490, 16.12000
714.5310, 18.98000
715.0140, 19.24800
715.4960, 9.149000
715.9780, 12.43400
716.4600, 10.35600
716.9420, 8.058000
717.4240, 13.22600
717.9060, 4.635000
718.3880, 9.671000
718.8700, 9.252000
719.3530, 11.34700
719.8350, 8.047000
720.3170, 6.413000
720.7990, 10.20400
721.2810, 4.975000
721.7630, 10.69800
722.2450, 14.97500
722.7270, 5.271000
723.2100, 12.10700
723.6920, 24.82400
724.1740, 30.89800
724.6560, 43.27200
725.1380, 72.71700
725.6200, 91.11300
726.1020, 74.95600
726.5840, 47.78100
727.0670, 37.60200
727.5490, 47.63000
728.0310, 54.88400
728.5130, 51.71500
728.9950, 45.18700
729.4770, 37.94900
729.9590, 31.16900
730.4410, 24.73000
730.9240, 19.43600
731.4060, 20.15000
731.8880, 35.46500
732.3700, 56.52500
732.8520, 54.82600
733.3340, 31.09800
733.8160, 22.27200
734.2980, 40.72800
734.7800, 62.27300
735.2630, 64.37000
735.7450, 49.31600
736.2270, 38.43000
736.7090, 37.44700
737.1910, 32.30700
737.6730, 12.39100
738.1550, 2.851000
738.6370, 1.469000
739.1190, 20.00100
739.6020, 39.14900
740.0840, 56.17200
740.5660, 68.14600
741.0480, 75.00300
741.5300, 74.37500
742.0120, 54.89200
742.4940, 23.33700
742.9760, 8.227000
743.4580, 23.76500
743.9410, 50.64200
744.4230, 56.99500
744.9050, 42.45100
745.3870, 38.86500
745.8690, 51.12700
746.3510, 56.92100
746.8330, 42.11300
747.3150, 21.95900
747.7970, 21.36300
748.2800, 44.29200
748.7620, 51.03600
749.2440, 20.95100
749.7260, 1.628000
750.2080, 2.870000
750.6900, 18.25500
751.1720, 28.20800
751.6540, 31.28000
752.1370, 35.45600
752.6190, 49.81100
753.1010, 60.63000
753.5830, 46.53500
754.0650, 17.69100
754.5470, 3.062000
755.0290, 11.55400
755.5110, 7.740000
755.9940, 10.41000
756.4760, 35.17300
756.9580, 45.15100
757.4400, 36.63700
757.9220, 32.39700
758.4040, 35.05300
758.8860, 39.84100
759.3680, 47.90700
759.8510, 55.04700
760.3330, 50.94600
760.8150, 29.59100
761.2970, 21.58400
761.7790, 51.89500
762.2610, 75.05300
762.7430, 59.58700
763.2250, 26.00400
763.7070, 2.676000
764.1900, 3.970000
764.6720, 2.797000
765.1540, 2.045000
765.6360, 8.958000
766.1180, 15.47900
766.6000, 21.96600
767.0820, 31.30500
767.5640, 43.88600
768.0460, 52.61800
768.5290, 51.04300
769.0110, 41.22900
769.4930, 30.13100
769.9750, 15.15200
770.4570, 9.085000
