##NAMES=Rickardite
##RRUFFID=R140500
##IDEAL CHEMISTRY=Cu_2.64-3.00_Te_2_
##LOCALITY=600' Level, Good Hope mine, Vulcan, Vulcan District, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Rich, dark purple metallic plates with silvery gray bright metallic tellurium and very sparse tiny specs of metallic blue weissite on gray matrix.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R140500
467.0080, 3.627197
467.4901, 2.324341
467.9722, 3.745850
468.4543, 7.192932
468.9365, 9.055054
469.4186, 7.488708
469.9007, 6.034363
470.3828, 7.105103
470.8649, 9.601685
471.3470, 11.07092
471.8292, 10.61847
472.3113, 9.176025
472.7934, 8.068481
473.2755, 7.313354
473.7576, 6.918579
474.2397, 6.745911
474.7219, 7.125366
475.2040, 8.703613
475.6861, 11.07874
476.1682, 12.63629
476.6503, 12.26196
477.1324, 10.47485
477.6146, 9.276245
478.0967, 8.692566
478.5788, 8.705017
479.0609, 9.876648
479.5430, 11.18463
480.0251, 11.80987
480.5073, 11.68579
480.9894, 11.43842
481.4715, 11.65985
481.9536, 12.21820
482.4357, 11.82916
482.9178, 9.562012
483.4000, 7.885498
483.8821, 8.671753
484.3642, 10.35400
484.8463, 10.73120
485.3284, 8.920044
485.8105, 6.760986
486.2927, 6.056091
486.7748, 6.723389
487.2569, 7.707581
487.7390, 8.984436
488.2211, 10.21906
488.7032, 10.55817
489.1854, 10.15637
489.6675, 10.41986
490.1496, 12.42603
490.6317, 14.56891
491.1138, 15.46790
491.5959, 15.34186
492.0781, 15.26990
492.5602, 15.93213
493.0423, 16.84772
493.5244, 16.95447
494.0065, 16.04047
494.4886, 14.88483
494.9708, 12.97601
495.4529, 11.23077
495.9350, 10.41882
496.4171, 10.46008
496.8992, 10.68066
497.3813, 10.52496
497.8635, 10.13672
498.3456, 10.46454
498.8277, 11.80579
499.3098, 13.45624
499.7919, 16.64392
500.2740, 19.23187
500.7562, 18.85352
501.2383, 15.33270
501.7204, 11.15070
502.2025, 8.452148
502.6846, 7.164856
503.1667, 7.361694
503.6489, 10.24994
504.1310, 12.71033
504.6131, 12.64081
505.0952, 11.11847
505.5773, 9.547424
506.0594, 8.230774
506.5416, 6.957153
507.0237, 5.261902
507.5058, 3.431396
507.9879, 2.642334
508.4700, 3.373657
508.9521, 4.424011
509.4343, 4.383728
509.9164, 3.150879
510.3985, 2.675354
510.8806, 4.034241
511.3627, 5.304199
511.8448, 5.227234
512.3270, 4.307861
512.8091, 3.267212
513.2912, 2.562073
513.7733, 2.042908
514.2554, 1.587646
514.7375, 1.142029
515.2197, 0.9422610
515.7018, 0.5889280
516.1839, 0.8542480
516.6660, 2.656250
517.1481, 5.400940
517.6302, 7.729675
518.1124, 8.843994
518.5945, 8.968689
519.0766, 8.571289
519.5587, 7.430115
520.0408, 6.423462
520.5229, 5.447327
521.0051, 4.880493
521.4872, 5.367615
521.9693, 6.701172
522.4514, 7.564087
522.9335, 6.778198
523.4156, 5.158081
523.8978, 4.254333
524.3799, 4.120117
524.8620, 4.093323
525.3441, 3.862427
525.8262, 3.573181
526.3083, 3.583740
526.7905, 4.096619
527.2726, 4.309875
527.7547, 3.879456
528.2368, 3.121826
528.7189, 2.277832
529.2010, 1.423706
529.6832, 0.7335820
530.1653, 0.3604130
530.6474, 0.2386470
531.1295, 8.3801001E-02
531.6116, 2.228210
532.0938, 2.512207
532.5759, 1.426392
533.0580, 6.028809
533.5401, 7.804688
534.0222, 6.461243
534.5043, 4.462402
534.9865, 4.084473
535.4686, 5.191223
535.9507, 6.461365
536.4328, 8.783264
536.9149, 9.552185
537.3970, 6.555176
537.8792, 2.262146
538.3613, 0.8334960
538.8434, 2.219971
539.3255, 2.704651
539.8076, 2.648499
540.2897, 2.155640
540.7719, 1.375183
541.2540, 0.2310790
541.7361, 0.5755000
542.2182, 9.1309004E-02
542.7003, 1.140076
543.1824, 0.6023560
543.6646, 4.245972
544.1467, 7.513550
544.6288, 5.821167
545.1109, 1.960022
545.5930, 0.4255370
546.0751, 0.5609130
546.5573, 0.2196660
547.0394, 0.6167600
547.5215, 0.6159670
548.0036, 0.5206910
548.4857, 0.4223020
548.9678, 0.5841670
549.4500, 1.126770
549.9321, 3.362915
550.4142, 4.462952
550.8963, 4.062622
551.3784, 3.489807
551.8605, 4.606445
552.3427, 7.215637
552.8248, 8.080933
553.3069, 6.011902
553.7890, 4.442444
554.2711, 6.421326
554.7532, 9.817993
555.2354, 11.44727
555.7175, 10.29901
556.1996, 8.674988
556.6817, 8.093994
557.1638, 8.073059
557.6459, 7.564941
558.1281, 6.377197
558.6102, 5.100159
559.0923, 4.348633
559.5744, 4.060425
560.0565, 2.908081
560.5386, 0.8687130
561.0208, 3.187927
561.5029, 2.562256
561.9850, 0.2675170
562.4671, 2.686523
562.9492, 5.839417
563.4313, 8.529114
563.9135, 10.15198
564.3956, 10.70825
564.8777, 9.829407
565.3598, 6.380127
565.8419, 3.281372
566.3240, 0.7739260
566.8062, 0.6527100
567.2883, 8.8257000E-02
567.7704, 3.268494
568.2525, 6.286438
568.7346, 7.306519
569.2167, 6.591125
569.6989, 4.284729
570.1810, 7.9894997E-02
570.6631, 3.222900
571.1452, 3.806519
571.6273, 2.106506
572.1094, 0.2423100
572.5916, 4.026001
573.0737, 6.997375
573.5558, 8.364624
574.0379, 8.744263
574.5200, 8.285278
575.0021, 7.277710
575.4843, 6.880798
575.9664, 8.183716
576.4485, 10.75476
576.9306, 11.83972
577.4127, 9.817688
577.8948, 8.897400
578.3770, 10.48260
578.8591, 12.61273
579.3412, 13.71277
579.8233, 13.74670
580.3054, 13.84015
580.7875, 15.06012
581.2697, 16.81738
581.7518, 17.54498
582.2339, 17.14862
582.7161, 16.57349
583.1982, 16.10095
583.6803, 15.72913
584.1624, 15.51514
584.6445, 15.50220
585.1266, 15.30463
585.6088, 14.29980
586.0909, 13.47961
586.5730, 13.74420
587.0551, 14.99207
587.5372, 16.55035
588.0193, 18.01685
588.5015, 19.97943
588.9836, 24.11243
589.4657, 33.57526
589.9478, 37.93121
590.4299, 33.08557
590.9120, 27.97064
591.3942, 26.90088
591.8763, 28.97900
592.3584, 32.01233
592.8405, 35.34161
593.3226, 37.66583
593.8047, 35.74292
594.2869, 29.68451
594.7690, 27.26440
595.2511, 31.39813
595.7332, 36.65930
596.2153, 37.50977
596.6974, 35.35730
597.1796, 34.99487
597.6617, 38.17987
598.1438, 42.24908
598.6259, 46.70819
599.1080, 50.85052
599.5901, 53.11365
600.0723, 53.12213
600.5544, 52.21844
601.0365, 52.01160
601.5186, 52.61279
602.0007, 52.58875
602.4828, 51.24377
602.9650, 50.10986
603.4471, 50.12610
603.9292, 50.05511
604.4113, 47.87555
604.8934, 43.56952
605.3755, 40.26385
605.8577, 41.77173
606.3398, 46.51038
606.8219, 48.54138
607.3040, 47.43555
607.7861, 46.60089
608.2682, 48.12689
608.7504, 50.37006
609.2325, 50.43683
609.7146, 47.99329
610.1967, 45.38672
610.6788, 42.49927
611.1609, 40.23804
611.6431, 40.41907
612.1252, 42.09741
612.6073, 41.70508
613.0894, 37.19873
613.5715, 31.03711
614.0536, 28.85956
614.5358, 32.97888
615.0179, 35.41260
615.5000, 35.43384
615.9821, 34.47681
616.4642, 31.79291
616.9464, 28.80835
617.4285, 28.32996
617.9106, 31.89850
618.3927, 36.37677
618.8748, 38.66058
619.3569, 39.05054
619.8391, 37.90002
620.3212, 34.71686
620.8033, 31.70679
621.2854, 30.75946
621.7675, 31.59552
622.2496, 32.25708
622.7318, 32.94318
623.2139, 33.18994
623.6960, 32.33582
624.1781, 31.26154
624.6602, 30.75171
625.1423, 31.07538
625.6245, 32.24438
626.1066, 34.44403
626.5887, 37.22748
627.0708, 38.42377
627.5529, 37.08093
628.0350, 36.42865
628.5172, 37.24695
628.9993, 38.77136
629.4814, 41.03381
629.9635, 43.80219
630.4456, 45.90198
630.9277, 46.16199
631.4099, 46.11035
631.8920, 47.73022
632.3741, 50.59283
632.8562, 52.75574
633.3383, 53.50256
633.8204, 54.16766
634.3026, 56.43250
634.7847, 60.43115
635.2668, 64.05499
635.7489, 67.70215
636.2310, 70.93945
636.7131, 73.29309
637.1953, 74.83661
637.6774, 75.38635
638.1595, 75.24054
638.6416, 75.82611
639.1237, 78.98627
639.6058, 83.99841
640.0880, 87.16071
640.5701, 88.20776
641.0522, 88.37231
641.5343, 87.84039
642.0164, 86.85138
642.4985, 86.03961
642.9807, 85.51862
643.4628, 83.66296
643.9449, 78.63489
644.4270, 73.27191
644.9091, 70.29681
645.3912, 68.89661
645.8734, 66.53729
646.3555, 62.20862
646.8376, 57.12756
647.3197, 53.30530
647.8018, 51.05835
648.2839, 48.15051
648.7661, 43.51392
649.2482, 39.51514
649.7303, 37.09033
650.2124, 35.56921
650.6945, 34.22467
651.1766, 32.90082
651.6588, 31.43250
652.1409, 29.29517
652.6230, 27.05878
653.1051, 26.01239
653.5872, 26.20630
654.0693, 26.83319
654.5515, 27.71326
655.0336, 28.39612
655.5157, 27.86334
655.9978, 25.35284
656.4799, 23.38251
656.9620, 21.85321
657.4442, 21.03729
657.9263, 21.67230
658.4084, 22.86011
658.8905, 22.80322
659.3726, 20.77679
659.8547, 18.45148
660.3369, 18.55249
660.8190, 20.81604
661.3011, 21.13269
661.7832, 18.70056
662.2653, 15.92175
662.7474, 13.53094
663.2296, 11.92523
663.7117, 12.04053
664.1938, 14.62427
664.6759, 16.47742
665.1580, 16.61523
665.6401, 15.56348
666.1223, 13.24524
666.6044, 10.21631
667.0865, 8.023682
667.5686, 7.485107
668.0507, 7.787476
668.5328, 7.139038
669.0150, 4.924866
669.4971, 4.540466
669.9792, 8.167175
670.4613, 10.90027
670.9434, 9.727600
671.4255, 6.728516
671.9077, 5.078186
672.3898, 5.603882
672.8719, 6.637024
673.3540, 7.599548
673.8361, 8.186340
674.3182, 7.272400
674.8004, 5.125610
675.2825, 4.454773
675.7646, 7.052979
676.2467, 11.30713
