##NAMES=Axinite-(Mn)
##RRUFFID=R160079
##IDEAL CHEMISTRY=Ca_4_Mn^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Huachuca Mountains, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Carl Richardson
##DESCRIPTION=Orange-yellow aggregates of flattened crystals on quartz. This sample was donated to UAMM as tinzenite (#13189). X-ray diffraction data show that it is axinite-(Mn).
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R160079
168.0958, 10.45407
168.5779, 11.70261
169.0601, 13.01958
169.5422, 14.64700
170.0243, 16.03174
170.5064, 16.90544
170.9885, 17.33328
171.4706, 17.58093
171.9528, 17.81532
172.4349, 17.95439
172.9170, 17.82454
173.3991, 17.50903
173.8812, 16.88426
174.3633, 15.71082
174.8455, 13.96622
175.3276, 12.18663
175.8097, 10.69115
176.2918, 9.401901
176.7739, 8.168396
177.2560, 6.934128
177.7382, 5.801697
178.2203, 4.955460
178.7024, 4.479309
179.1845, 4.093170
179.6666, 3.622009
180.1487, 3.125000
180.6309, 2.672119
181.1130, 2.257065
181.5951, 1.899139
182.0772, 1.674408
182.5593, 1.658188
183.0414, 1.707794
183.5236, 1.712448
184.0057, 1.749237
184.4878, 1.952911
184.9699, 2.452591
185.4520, 3.168991
185.9341, 3.593811
186.4163, 3.248581
186.8984, 3.133194
187.3805, 3.499908
187.8626, 4.248383
188.3447, 5.187653
188.8268, 6.193665
189.3090, 7.262482
189.7911, 8.458115
190.2732, 10.08917
190.7553, 11.54372
191.2374, 12.65855
191.7195, 13.46539
192.2017, 14.10580
192.6838, 14.71721
193.1659, 15.32649
193.6480, 15.28212
194.1301, 14.07318
194.6122, 12.86824
195.0944, 12.22697
195.5765, 12.05705
196.0586, 11.88408
196.5407, 11.27666
197.0228, 10.22031
197.5049, 9.691574
197.9871, 9.858444
198.4692, 10.34164
198.9513, 10.96896
199.4334, 11.71581
199.9155, 12.56635
200.3976, 13.54616
200.8798, 14.64214
201.3619, 15.64919
201.8440, 16.33766
202.3261, 17.07234
202.8082, 18.26892
203.2903, 19.96262
203.7725, 21.66867
204.2546, 23.00047
204.7367, 24.03333
205.2188, 24.96463
205.7009, 25.68326
206.1830, 26.37201
206.6652, 27.34828
207.1473, 28.71167
207.6294, 29.99171
208.1115, 30.86073
208.5936, 31.43794
209.0757, 31.86945
209.5579, 32.29967
210.0400, 32.57407
210.5221, 32.33635
211.0042, 31.43254
211.4863, 30.34969
211.9685, 29.34195
212.4506, 28.32988
212.9327, 27.18367
213.4148, 25.78970
213.8969, 24.24297
214.3790, 22.86737
214.8612, 21.84969
215.3433, 20.67476
215.8254, 19.09842
216.3075, 17.30101
216.7896, 15.51132
217.2717, 13.85864
217.7539, 12.31567
218.2360, 10.79829
218.7181, 9.263336
219.2002, 7.830048
219.6823, 6.510376
220.1644, 5.314011
220.6466, 4.268829
221.1287, 3.404160
221.6108, 2.695892
222.0929, 2.014847
222.5750, 1.376389
223.0571, 0.7546540
223.5393, 5.9218999E-02
224.0214, 0.6023100
224.5035, 1.039413
224.9856, 1.115891
225.4677, 0.9171300
225.9498, 0.9840090
226.4320, 1.802917
226.9141, 2.359451
227.3962, 2.322327
227.8783, 1.939087
228.3604, 1.620117
228.8425, 1.613098
229.3247, 1.835403
229.8068, 1.799347
230.2889, 1.199707
230.7710, 0.7103580
231.2531, 0.5508120
231.7352, 0.5894170
232.2174, 0.5932160
232.6995, 0.4398350
233.1816, 0.1586000
233.6637, 0.1287080
234.1458, 0.4219510
234.6279, 0.7211460
235.1101, 1.050659
235.5922, 1.385376
236.0743, 1.667084
236.5564, 1.856506
237.0385, 1.993195
237.5206, 2.202087
238.0028, 2.513565
238.4849, 2.831711
238.9670, 3.100693
239.4491, 3.351395
239.9312, 3.654251
240.4133, 4.033829
240.8955, 4.490814
241.3776, 5.047073
241.8597, 5.761276
242.3418, 6.412796
242.8239, 6.907043
243.3060, 7.266815
243.7882, 7.541672
244.2703, 7.718018
244.7524, 7.848648
245.2345, 8.040482
245.7166, 8.321899
246.1987, 8.534164
246.6809, 8.528107
247.1630, 8.376907
247.6451, 8.300858
248.1272, 8.304443
248.6093, 8.505051
249.0914, 9.069885
249.5736, 9.996384
250.0557, 10.93484
250.5378, 11.63539
251.0199, 12.16991
251.5020, 12.86443
251.9841, 13.89796
252.4663, 14.94330
252.9484, 15.74631
253.4305, 16.31689
253.9126, 16.74579
254.3947, 17.10593
254.8768, 17.37384
255.3590, 17.45126
255.8411, 17.34245
256.3232, 16.99644
256.8053, 16.27730
257.2874, 15.29231
257.7695, 14.43025
258.2516, 13.96674
258.7338, 13.84041
259.2159, 13.74501
259.6980, 13.68723
260.1801, 13.64224
260.6622, 13.56288
261.1443, 13.48184
261.6265, 13.47023
262.1086, 13.56485
262.5907, 13.76270
263.0728, 14.07387
263.5549, 14.62874
264.0370, 15.09180
264.5192, 15.24184
265.0013, 15.23491
265.4834, 15.33362
265.9655, 15.71251
266.4476, 16.27922
266.9297, 16.71217
267.4119, 16.96428
267.8940, 17.14284
268.3761, 17.13318
268.8582, 17.12671
269.3403, 17.38515
269.8224, 18.06230
270.3046, 19.01099
270.7867, 19.82655
271.2688, 20.44119
271.7509, 21.03528
272.2330, 21.71225
272.7151, 22.36652
273.1973, 22.89709
273.6794, 23.26324
274.1615, 23.49771
274.6436, 23.68460
275.1257, 23.89717
275.6078, 23.89389
276.0900, 23.68343
276.5721, 23.27077
277.0542, 22.62425
277.5363, 21.74345
278.0184, 20.71460
278.5005, 19.67738
278.9827, 18.60388
279.4648, 17.59215
279.9469, 16.59796
280.4290, 15.68623
280.9111, 14.89728
281.3932, 14.24152
281.8754, 13.69961
282.3575, 13.25513
282.8396, 12.87117
283.3217, 12.77974
283.8038, 13.13867
284.2859, 13.56807
284.7681, 13.97488
285.2502, 14.33076
285.7323, 14.56059
286.2144, 14.52148
286.6965, 14.10106
287.1786, 13.96634
287.6608, 14.50792
288.1429, 14.98785
288.6250, 15.10472
289.1071, 14.86723
289.5892, 14.42523
290.0714, 13.88899
290.5535, 13.26530
291.0356, 12.63742
291.5177, 11.83060
291.9998, 11.19582
292.4819, 10.85974
292.9641, 10.76672
293.4462, 10.80963
293.9283, 10.92609
294.4104, 11.11018
294.8925, 11.32541
295.3746, 11.48308
295.8568, 11.77817
296.3389, 12.26198
296.8210, 12.89394
297.3031, 13.66211
297.7852, 14.56757
298.2673, 15.51985
298.7495, 16.24017
299.2316, 16.41994
299.7137, 16.74895
300.1958, 17.34767
300.6779, 18.07057
301.1600, 18.81316
301.6422, 19.52063
302.1243, 20.15331
302.6064, 20.64842
303.0885, 20.86861
303.5706, 21.23907
304.0527, 21.93443
304.5349, 22.65283
305.0170, 23.18184
305.4991, 23.46750
305.9812, 23.55609
306.4633, 23.50174
306.9454, 23.27414
307.4276, 23.05403
307.9097, 22.87859
308.3918, 22.64752
308.8739, 22.20984
309.3560, 21.65276
309.8381, 21.26057
310.3203, 21.27841
310.8024, 21.72043
311.2845, 22.17732
311.7666, 22.51608
312.2487, 23.00839
312.7308, 23.79828
313.2130, 24.82582
313.6951, 25.95636
314.1772, 27.10931
314.6593, 28.28656
315.1414, 29.45630
315.6235, 30.24840
316.1057, 31.46227
316.5878, 33.40242
317.0699, 35.79735
317.5520, 38.34506
318.0341, 40.90752
318.5162, 43.42657
318.9984, 45.73502
319.4805, 48.11574
319.9626, 49.83612
320.4447, 50.75348
320.9268, 51.10152
321.4089, 51.14182
321.8911, 50.92551
322.3732, 50.23676
322.8553, 48.70131
323.3374, 45.92180
323.8195, 43.24106
324.3016, 40.61101
324.7838, 38.11842
325.2659, 35.82401
325.7480, 33.72664
326.2301, 31.81613
326.7122, 30.05379
327.1943, 28.42439
327.6765, 27.15187
328.1586, 26.58330
328.6407, 25.97845
329.1228, 24.92627
329.6049, 23.60893
330.0870, 22.46193
330.5692, 21.78249
331.0513, 21.52356
331.5334, 21.33678
332.0155, 21.19666
332.4976, 21.16351
332.9797, 21.16974
333.4619, 21.31456
333.9440, 21.75133
334.4261, 22.55078
334.9082, 23.59709
335.3904, 24.63918
335.8725, 25.80162
336.3546, 26.74057
336.8367, 27.24538
337.3188, 27.67035
337.8009, 28.37158
338.2831, 29.38977
338.7652, 30.42676
339.2473, 31.09532
339.7294, 31.37167
340.2115, 31.32590
340.6936, 30.96846
341.1758, 30.33063
341.6579, 29.32822
342.1400, 28.03130
342.6221, 26.64203
343.1042, 25.33664
343.5863, 24.11401
344.0685, 22.75359
344.5506, 20.95049
345.0327, 19.32584
345.5148, 18.12810
345.9969, 17.18295
346.4790, 16.19113
346.9612, 14.96768
347.4433, 13.65359
347.9254, 12.68465
348.4075, 12.29408
348.8896, 11.90308
349.3717, 11.44492
349.8539, 10.94443
350.3360, 10.44063
350.8181, 9.943024
351.3002, 9.382782
351.7823, 8.609909
352.2644, 7.499298
352.7466, 6.592926
353.2287, 6.188675
353.7108, 5.767273
354.1929, 4.976700
354.6750, 3.872238
355.1571, 2.808105
355.6393, 2.118683
356.1214, 1.798370
356.6035, 1.449890
357.0856, 1.070496
357.5677, 0.6665040
358.0498, 0.1555940
358.5320, 0.3643800
359.0141, 0.7116390
359.4962, 0.7483060
359.9783, 0.6070710
360.4604, 0.6494900
360.9425, 0.9575810
361.4247, 1.263016
361.9068, 1.553070
362.3889, 1.772385
362.8710, 1.834488
363.3531, 1.711945
363.8352, 1.538635
364.3174, 1.509460
364.7995, 1.651764
365.2816, 1.654144
365.7637, 1.310776
366.2458, 0.9446260
366.7279, 0.7962800
367.2101, 0.8416750
367.6922, 0.8669280
368.1743, 0.6949620
368.6564, 0.3711240
369.1385, 0.1031040
369.6206, 9.4192997E-02
370.1028, 0.2520750
370.5849, 0.3814240
371.0670, 0.4890440
371.5491, 0.5739900
372.0312, 0.5765990
372.5133, 0.6168210
372.9955, 0.9424130
373.4776, 1.596390
373.9597, 2.106003
374.4418, 2.170166
374.9239, 2.037888
375.4060, 2.026443
375.8882, 2.181458
376.3703, 2.369095
376.8524, 2.498276
377.3345, 2.582825
377.8166, 2.671066
378.2987, 2.753891
378.7809, 2.881851
379.2630, 3.100632
379.7451, 3.403168
380.2272, 3.802231
380.7093, 4.306534
381.1914, 4.906372
381.6736, 5.590149
382.1557, 6.352951
382.6378, 7.214890
383.1199, 8.274559
383.6020, 9.443558
384.0841, 10.35858
384.5663, 10.89175
385.0484, 11.29343
385.5305, 11.70045
386.0126, 12.09221
386.4947, 12.39347
386.9768, 12.55518
387.4590, 12.64600
387.9411, 12.87336
388.4232, 13.43803
388.9053, 13.55852
389.3874, 12.46255
389.8695, 11.13660
390.3517, 10.96425
390.8338, 12.14735
391.3159, 13.39195
391.7980, 13.33279
392.2801, 11.76464
392.7622, 10.49599
393.2444, 9.579681
393.7265, 8.881691
394.2086, 8.431213
394.6907, 8.150764
395.1728, 7.848312
395.6549, 7.404678
396.1371, 6.882469
396.6192, 6.550270
397.1013, 6.638794
397.5834, 6.635017
398.0655, 6.388557
398.5476, 6.091408
399.0298, 5.914658
399.5119, 5.912216
399.9940, 6.072479
400.4761, 6.434593
400.9582, 7.183540
401.4403, 7.473373
401.9225, 6.890923
402.4046, 6.292809
402.8867, 6.030266
403.3688, 6.084473
403.8509, 6.300400
404.3330, 6.582733
404.8152, 6.933075
405.2973, 7.346535
405.7794, 7.761024
406.2615, 8.249672
406.7436, 8.903458
407.2257, 9.655701
407.7079, 10.43106
408.1900, 11.21025
408.6721, 12.02209
409.1542, 12.89429
409.6363, 13.82425
410.1184, 14.86837
410.6006, 16.13471
411.0827, 17.43130
411.5648, 18.67908
412.0469, 19.87768
412.5290, 21.04213
413.0111, 22.27710
413.4933, 23.47187
413.9754, 24.25993
414.4575, 24.59537
414.9396, 24.64172
415.4217, 24.24155
415.9038, 23.67541
416.3860, 23.27981
416.8681, 23.19468
417.3502, 23.14042
417.8323, 22.81836
418.3144, 22.24939
418.7965, 21.70293
419.2787, 21.25491
419.7608, 20.84026
420.2429, 20.38398
420.7250, 19.90006
421.2071, 19.45543
421.6892, 19.00923
422.1714, 18.63446
422.6535, 18.53660
423.1356, 18.74055
423.6177, 18.78495
424.0998, 18.20029
424.5819, 17.20409
425.0641, 16.79407
425.5462, 17.39960
426.0283, 18.04971
426.5104, 18.27518
426.9925, 18.26293
427.4746, 18.39601
427.9568, 18.81096
428.4389, 19.32352
428.9210, 19.67725
429.4031, 19.85637
429.8852, 19.85966
430.3673, 19.61024
430.8495, 19.25394
431.3316, 18.87186
431.8137, 18.46807
432.2958, 18.02288
432.7779, 17.52901
433.2600, 16.97465
433.7422, 16.27799
434.2243, 15.22875
434.7064, 14.28269
435.1885, 13.50616
435.6706, 12.85623
436.1527, 12.27752
436.6349, 11.75661
437.1170, 11.34101
437.5991, 11.08493
438.0812, 10.96737
438.5633, 11.09001
439.0454, 11.75556
439.5276, 12.37812
440.0097, 12.68640
440.4918, 12.76440
440.9739, 12.85660
441.4560, 13.13982
441.9381, 13.50397
442.4203, 13.61241
442.9024, 13.38250
443.3845, 13.11668
443.8666, 12.98717
444.3487, 12.81259
444.8308, 12.45913
445.3130, 11.90381
445.7951, 11.14488
446.2772, 10.07288
446.7593, 8.760498
447.2414, 7.598640
447.7235, 6.660210
448.2057, 5.822395
448.6878, 4.965103
449.1699, 4.127434
449.6520, 3.443489
450.1341, 2.980972
450.6162, 2.647987
451.0984, 2.411118
451.5805, 2.250572
452.0626, 2.028664
452.5447, 1.656975
453.0268, 1.240417
453.5089, 0.9873890
453.9911, 0.9032820
454.4732, 0.8778080
454.9553, 0.9653700
455.4374, 1.053856
455.9195, 1.013481
456.4016, 0.8373260
456.8838, 0.6195220
457.3659, 0.4313280
457.8480, 0.2703860
458.3301, 8.5074998E-02
458.8122, 0.2286300
459.2943, 0.4421310
459.7765, 0.4258960
460.2586, 0.2980190
460.7407, 0.1993790
461.2228, 0.2287670
461.7049, 0.3383480
462.1870, 0.5066600
462.6692, 0.8301390
463.1513, 0.7955860
463.6334, 1.8608000E-02
464.1155, 0.6932300
464.5976, 0.8927150
465.0797, 0.7266920
465.5619, 0.6080090
466.0440, 0.8008960
466.5261, 1.205109
467.0082, 1.516548
467.4903, 1.693825
467.9724, 1.896141
468.4546, 2.227036
468.9367, 2.559860
469.4188, 2.767677
469.9009, 2.845047
470.3830, 2.942696
470.8651, 3.278725
471.3473, 3.726936
471.8294, 3.784348
472.3115, 3.276260
472.7936, 2.831573
473.2757, 2.992226
473.7578, 3.477859
474.2400, 3.761406
474.7221, 3.665558
475.2042, 3.520035
475.6863, 3.456398
476.1684, 3.516357
476.6505, 3.862808
477.1327, 4.580803
477.6148, 5.441658
478.0969, 6.190010
478.5790, 6.813904
479.0611, 7.353279
479.5432, 7.830620
480.0254, 8.204315
480.5075, 8.426994
480.9896, 8.522980
481.4717, 8.548294
481.9538, 8.526802
482.4359, 8.483398
482.9181, 8.498795
483.4002, 8.880089
483.8823, 8.844452
484.3644, 8.105095
484.8465, 7.177956
485.3286, 6.378685
485.8108, 5.759567
486.2929, 5.259468
486.7750, 4.844658
487.2571, 4.504066
487.7392, 4.120659
488.2213, 3.649162
488.7035, 3.208122
489.1856, 2.777130
489.6677, 2.412491
490.1498, 2.195282
490.6319, 2.143730
491.1140, 2.138519
491.5962, 2.024460
492.0783, 1.828751
492.5604, 1.806389
493.0425, 2.065872
493.5246, 2.338493
494.0067, 2.445969
494.4889, 2.420097
494.9710, 2.298553
495.4531, 1.931671
495.9352, 1.655624
496.4173, 1.831230
496.8994, 2.343292
497.3816, 2.765099
497.8637, 2.944557
498.3458, 3.007668
498.8279, 3.103508
499.3100, 3.211006
499.7921, 3.479858
500.2743, 4.126549
500.7564, 4.758904
501.2385, 5.100700
501.7206, 5.199341
502.2027, 5.210831
502.6848, 5.211082
503.1670, 5.245361
503.6491, 5.458008
504.1312, 6.031006
504.6133, 6.489937
505.0954, 6.742836
505.5775, 6.950584
506.0597, 7.256180
506.5418, 7.635017
507.0239, 7.928802
507.5060, 7.984352
507.9881, 7.865257
508.4702, 7.907501
508.9524, 8.250694
509.4345, 8.437035
509.9166, 8.274849
510.3987, 7.914696
510.8808, 7.443199
511.3629, 6.874069
511.8451, 6.299698
512.3271, 5.833366
512.8093, 5.416397
513.2914, 4.854889
513.7735, 4.098740
514.2556, 3.374557
514.7377, 2.830231
515.2198, 2.449654
515.7020, 2.147110
516.1841, 2.069763
516.6662, 1.844505
517.1483, 1.056374
517.6304, 0.1002350
518.1125, 0.2916490
518.5947, 4.2908002E-02
519.0768, 0.5136260
519.5589, 0.4668880
520.0410, 0.1730580
520.5231, 0.6596680
521.0052, 1.024193
521.4874, 1.145660
521.9695, 0.8909760
522.4516, 0.4718700
522.9337, 0.1683430
523.4158, 8.3480999E-02
523.8979, 0.1303250
524.3801, 0.1883390
524.8622, 0.2528920
525.3443, 0.3511890
525.8264, 0.5394060
526.3085, 0.6997990
526.7906, 0.8454820
527.2728, 0.9193340
527.7549, 0.7993770
528.2370, 0.3879470
528.7191, 0.1290740
529.2012, 0.5411220
529.6833, 0.8494340
530.1655, 1.071625
530.6476, 1.200890
531.1297, 1.262535
531.6118, 1.236450
532.0939, 1.140137
532.5760, 1.132111
533.0582, 1.302361
533.5403, 1.521767
534.0224, 1.702858
534.5045, 1.850922
534.9866, 1.968170
535.4688, 2.043785
535.9509, 2.159691
536.4330, 2.481407
536.9151, 3.141327
537.3972, 3.694710
537.8793, 4.189842
538.3615, 4.547165
538.8436, 4.605621
539.3257, 4.494812
539.8078, 4.515137
540.2899, 4.846687
540.7720, 5.335396
541.2542, 5.600479
541.7363, 5.542183
542.2184, 5.593422
542.7005, 5.936714
543.1826, 6.307755
543.6647, 6.559418
544.1469, 6.702507
544.6290, 6.820404
545.1111, 6.946663
545.5932, 7.077278
546.0753, 7.257828
546.5574, 7.480827
547.0396, 7.509109
547.5217, 7.175911
548.0038, 6.712601
548.4859, 6.479721
548.9680, 6.481880
549.4501, 6.542274
549.9323, 6.638115
550.4144, 6.774002
550.8965, 6.975822
551.3786, 7.224487
551.8607, 7.463089
552.3428, 7.661827
552.8250, 7.829002
553.3071, 7.980721
553.7892, 8.077988
554.2713, 8.234688
554.7534, 8.429131
555.2355, 8.693817
555.7177, 9.151436
556.1998, 9.698502
556.6819, 10.07720
557.1640, 10.11535
557.6461, 9.932434
558.1282, 9.777763
558.6104, 9.658226
559.0925, 9.519623
559.5746, 9.357368
560.0567, 9.159660
560.5388, 8.896385
561.0209, 8.581146
561.5031, 8.302765
561.9852, 8.094421
562.4673, 7.940712
562.9494, 7.851837
563.4315, 7.811615
563.9136, 7.736237
564.3958, 7.578979
564.8779, 7.404579
565.3600, 7.316917
565.8421, 7.320999
566.3242, 7.421028
566.8063, 7.749184
567.2885, 8.046593
567.7706, 8.155235
568.2527, 8.121826
568.7348, 8.046936
569.2169, 7.976357
569.6990, 7.932091
570.1812, 7.965118
570.6633, 8.094025
571.1454, 8.231720
571.6275, 8.398689
572.1096, 8.542862
572.5917, 8.660019
573.0739, 8.734879
573.5560, 8.721016
574.0381, 8.551720
574.5202, 8.375839
575.0023, 8.464172
575.4844, 8.727043
575.9666, 8.612938
576.4487, 7.929672
576.9308, 7.216232
577.4129, 7.089493
577.8950, 7.549675
578.3771, 7.821793
578.8593, 7.819557
579.3414, 7.732010
579.8235, 7.609818
580.3056, 7.503502
580.7877, 7.441437
581.2698, 7.427002
581.7520, 7.505020
582.2341, 7.776520
582.7162, 8.284164
583.1984, 8.579163
583.6805, 8.501183
584.1626, 8.389366
584.6447, 8.316757
585.1268, 8.278885
585.6089, 8.295647
586.0911, 8.388626
586.5732, 8.473610
587.0553, 8.508209
587.5374, 8.449692
588.0195, 8.081581
588.5016, 7.326775
588.9838, 6.569252
589.4659, 6.084808
589.9480, 5.766663
590.4301, 5.268906
590.9122, 4.433342
591.3943, 3.736275
591.8765, 3.382797
592.3586, 3.202827
592.8407, 3.067230
593.3228, 2.930283
593.8049, 2.703957
594.2870, 2.303802
594.7692, 1.792213
595.2513, 1.453606
595.7334, 1.346413
596.2155, 1.320313
596.6976, 1.429871
597.1797, 1.538147
597.6619, 1.515381
598.1440, 1.394951
598.6261, 1.308960
599.1082, 1.354492
599.5903, 1.489700
600.0724, 1.648903
600.5546, 1.819275
601.0367, 1.926666
601.5188, 1.909805
602.0009, 1.844254
602.4830, 1.866974
602.9651, 2.006119
603.4473, 2.045906
603.9294, 1.817635
604.4115, 1.619751
604.8936, 1.668068
605.3757, 1.870750
605.8578, 2.132668
606.3400, 2.453529
606.8221, 2.721344
607.3042, 2.758987
607.7863, 2.522591
608.2684, 2.348930
608.7505, 2.287117
609.2327, 2.236450
609.7148, 2.176529
610.1969, 2.108940
610.6790, 2.015411
611.1611, 1.888924
611.6432, 1.823288
612.1254, 1.960480
612.6075, 2.223526
613.0896, 2.349220
613.5717, 2.300056
614.0538, 2.255852
614.5359, 2.327972
615.0181, 2.479752
615.5002, 2.600479
615.9823, 2.665359
616.4644, 2.756378
616.9465, 2.943062
617.4286, 3.121994
617.9108, 3.201683
618.3929, 3.188225
618.8750, 3.144218
619.3571, 3.111763
619.8392, 3.058563
620.3214, 2.883911
620.8035, 2.536133
621.2856, 2.225998
621.7677, 1.961746
622.2498, 1.757584
622.7319, 1.666817
623.2141, 1.641808
623.6962, 1.564445
624.1783, 1.384964
624.6604, 1.149048
625.1425, 0.8277050
625.6246, 0.4792860
626.1068, 0.3432310
626.5889, 0.4916000
627.0710, 0.6669460
627.5531, 0.6102370
628.0352, 0.3369060
628.5173, 0.2080150
628.9995, 0.3451160
629.4816, 0.4502030
629.9637, 0.3699260
630.4458, 0.2868730
630.9279, 0.4213180
631.4100, 0.7675480
631.8922, 1.113518
632.3743, 1.277496
632.8564, 1.310966
633.3385, 1.399460
633.8206, 1.544128
634.3027, 1.739090
634.7849, 2.009804
635.2670, 2.306137
635.7491, 2.565895
636.2312, 2.797539
636.7133, 3.076462
637.1954, 3.518822
637.6776, 3.936348
638.1597, 4.165909
638.6418, 4.252716
639.1239, 4.299240
639.6060, 4.339798
640.0881, 4.386513
640.5703, 4.454773
641.0524, 4.546234
641.5345, 4.647934
642.0166, 4.852509
642.4987, 4.954597
642.9808, 4.888939
643.4630, 4.716667
643.9451, 4.486992
644.4272, 4.215347
644.9093, 3.914055
645.3914, 3.591400
645.8735, 3.245979
646.3557, 2.856308
646.8378, 2.415207
647.3199, 2.046181
647.8020, 1.835373
648.2841, 1.667381
648.7662, 1.321457
649.2484, 0.7388230
649.7305, 0.3102340
650.2126, 0.1516570
650.6947, 6.9762997E-02
651.1768, 1.3603000E-02
651.6589, 0.1037370
652.1411, 0.1950840
652.6232, 0.2853930
653.1053, 0.3716280
653.5874, 0.4765700
654.0695, 0.6019970
654.5516, 0.5422820
655.0338, 0.1499560
655.5159, 0.1322330
655.9980, 6.7916997E-02
656.4801, 0.1904300
656.9622, 0.5605850
657.4443, 1.063148
657.9265, 1.371597
658.4086, 1.281334
658.8907, 0.9638980
659.3728, 0.4838030
659.8549, 7.6355003E-02
660.3370, 0.4363170
660.8192, 0.4615780
661.3013, 0.2718580
661.7834, 9.9640004E-03
662.2655, 0.5169600
662.7476, 0.3917160
663.2297, 1.345589
663.7119, 2.682915
664.1940, 2.765419
664.6761, 2.191208
665.1582, 1.689644
665.6403, 1.453453
666.1224, 1.470932
666.6046, 1.866096
667.0867, 2.476952
667.5688, 2.906982
668.0509, 3.131241
668.5330, 3.357635
669.0151, 3.705948
669.4973, 4.089935
669.9794, 4.316483
670.4615, 4.253403
670.9436, 4.401726
671.4257, 4.892670
671.9078, 5.469307
672.3900, 6.012459
672.8721, 6.545128
673.3542, 7.162537
673.8363, 7.891388
674.3184, 8.569778
674.8005, 8.938782
