##NAMES=Montgomeryite
##RRUFFID=R140664
##IDEAL CHEMISTRY=Ca_4_MgAl_4_(PO_4_)_6_(OH)_4_&#183;12H_2_O
##LOCALITY=Foote Mineral Company mine, Kings Mountain, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Radial aggregates of colorless, bladed to platy crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R140664
1.262239e+002, 5.698702e+002
1.267061e+002, 5.714196e+002
1.271882e+002, 5.741608e+002
1.276703e+002, 5.784355e+002
1.281524e+002, 5.835590e+002
1.286345e+002, 5.888097e+002
1.291166e+002, 5.941579e+002
1.295988e+002, 5.993403e+002
1.300809e+002, 6.040974e+002
1.305630e+002, 6.084905e+002
1.310451e+002, 6.128234e+002
1.315272e+002, 6.171171e+002
1.320093e+002, 6.213282e+002
1.324915e+002, 6.254257e+002
1.329736e+002, 6.293906e+002
1.334557e+002, 6.332521e+002
1.339378e+002, 6.366263e+002
1.344199e+002, 6.395381e+002
1.349020e+002, 6.434436e+002
1.353842e+002, 6.490128e+002
1.358663e+002, 6.558068e+002
1.363484e+002, 6.621370e+002
1.368305e+002, 6.678985e+002
1.373126e+002, 6.733972e+002
1.377947e+002, 6.789485e+002
1.382769e+002, 6.846489e+002
1.387590e+002, 6.900002e+002
1.392411e+002, 6.950208e+002
1.397232e+002, 6.997709e+002
1.402053e+002, 7.028153e+002
1.406874e+002, 7.036630e+002
1.411696e+002, 7.035378e+002
1.416517e+002, 7.040710e+002
1.421338e+002, 7.055822e+002
1.426159e+002, 7.071381e+002
1.430980e+002, 7.086000e+002
1.435801e+002, 7.100833e+002
1.440623e+002, 7.109342e+002
1.445444e+002, 7.106998e+002
1.450265e+002, 7.101414e+002
1.455086e+002, 7.105582e+002
1.459907e+002, 7.124757e+002
1.464728e+002, 7.147276e+002
1.469550e+002, 7.170620e+002
1.474371e+002, 7.197640e+002
1.479192e+002, 7.218639e+002
1.484013e+002, 7.227850e+002
1.488834e+002, 7.231599e+002
1.493655e+002, 7.244054e+002
1.498477e+002, 7.271340e+002
1.503298e+002, 7.301957e+002
1.508119e+002, 7.332049e+002
1.512940e+002, 7.366813e+002
1.517761e+002, 7.393399e+002
1.522583e+002, 7.407072e+002
1.527404e+002, 7.411404e+002
1.532225e+002, 7.416549e+002
1.537046e+002, 7.425999e+002
1.541867e+002, 7.434402e+002
1.546688e+002, 7.439659e+002
1.551510e+002, 7.451166e+002
1.556331e+002, 7.447806e+002
1.561152e+002, 7.418783e+002
1.565973e+002, 7.370024e+002
1.570794e+002, 7.325294e+002
1.575615e+002, 7.294187e+002
1.580437e+002, 7.265588e+002
1.585258e+002, 7.232559e+002
1.590079e+002, 7.192859e+002
1.594900e+002, 7.149409e+002
1.599721e+002, 7.098252e+002
1.604542e+002, 7.041707e+002
1.609364e+002, 6.993199e+002
1.614185e+002, 6.962087e+002
1.619006e+002, 6.938818e+002
1.623827e+002, 6.915703e+002
1.628648e+002, 6.891992e+002
1.633469e+002, 6.866603e+002
1.638291e+002, 6.838951e+002
1.643112e+002, 6.809284e+002
1.647933e+002, 6.777709e+002
1.652754e+002, 6.739405e+002
1.657575e+002, 6.700928e+002
1.662396e+002, 6.669166e+002
1.667218e+002, 6.653714e+002
1.672039e+002, 6.640371e+002
1.676860e+002, 6.618307e+002
1.681681e+002, 6.587926e+002
1.686502e+002, 6.559669e+002
1.691323e+002, 6.535778e+002
1.696145e+002, 6.519205e+002
1.700966e+002, 6.514206e+002
1.705787e+002, 6.538426e+002
1.710608e+002, 6.565387e+002
1.715429e+002, 6.567455e+002
1.720250e+002, 6.543014e+002
1.725072e+002, 6.519198e+002
1.729893e+002, 6.512802e+002
1.734714e+002, 6.521584e+002
1.739535e+002, 6.541393e+002
1.744356e+002, 6.588837e+002
1.749177e+002, 6.638121e+002
1.753999e+002, 6.656440e+002
1.758820e+002, 6.640814e+002
1.763641e+002, 6.612316e+002
1.768462e+002, 6.582667e+002
1.773283e+002, 6.554133e+002
1.778104e+002, 6.532576e+002
1.782926e+002, 6.521749e+002
1.787747e+002, 6.519433e+002
1.792568e+002, 6.525206e+002
1.797389e+002, 6.540346e+002
1.802210e+002, 6.554371e+002
1.807031e+002, 6.552521e+002
1.811853e+002, 6.538416e+002
1.816674e+002, 6.525212e+002
1.821495e+002, 6.518260e+002
1.826316e+002, 6.517141e+002
1.831137e+002, 6.523189e+002
1.835958e+002, 6.538230e+002
1.840780e+002, 6.553730e+002
1.845601e+002, 6.557024e+002
1.850422e+002, 6.549798e+002
1.855243e+002, 6.543065e+002
1.860064e+002, 6.544034e+002
1.864885e+002, 6.550599e+002
1.869707e+002, 6.554589e+002
1.874528e+002, 6.555033e+002
1.879349e+002, 6.554598e+002
1.884170e+002, 6.556791e+002
1.888991e+002, 6.561596e+002
1.893812e+002, 6.568674e+002
1.898634e+002, 6.579178e+002
1.903455e+002, 6.592328e+002
1.908276e+002, 6.604043e+002
1.913097e+002, 6.614467e+002
1.917918e+002, 6.622508e+002
1.922739e+002, 6.624937e+002
1.927561e+002, 6.621458e+002
1.932382e+002, 6.618408e+002
1.937203e+002, 6.619212e+002
1.942024e+002, 6.623625e+002
1.946845e+002, 6.630639e+002
1.951666e+002, 6.642419e+002
1.956488e+002, 6.653077e+002
1.961309e+002, 6.648638e+002
1.966130e+002, 6.627297e+002
1.970951e+002, 6.605130e+002
1.975772e+002, 6.591964e+002
1.980593e+002, 6.587959e+002
1.985415e+002, 6.581657e+002
1.990236e+002, 6.572253e+002
1.995057e+002, 6.560280e+002
1.999878e+002, 6.546952e+002
2.004699e+002, 6.532219e+002
2.009520e+002, 6.516368e+002
2.014342e+002, 6.498950e+002
2.019163e+002, 6.479560e+002
2.023984e+002, 6.462814e+002
2.028805e+002, 6.449826e+002
2.033626e+002, 6.438906e+002
2.038447e+002, 6.425578e+002
2.043269e+002, 6.409182e+002
2.048090e+002, 6.392611e+002
2.052911e+002, 6.378229e+002
2.057732e+002, 6.366601e+002
2.062553e+002, 6.351953e+002
2.067374e+002, 6.331450e+002
2.072196e+002, 6.309346e+002
2.077017e+002, 6.297405e+002
2.081838e+002, 6.296882e+002
2.086659e+002, 6.303151e+002
2.091480e+002, 6.315103e+002
2.096301e+002, 6.334622e+002
2.101123e+002, 6.353090e+002
2.105944e+002, 6.374041e+002
2.110765e+002, 6.391820e+002
2.115586e+002, 6.386875e+002
2.120407e+002, 6.350178e+002
2.125228e+002, 6.311086e+002
2.130050e+002, 6.285803e+002
2.134871e+002, 6.276702e+002
2.139692e+002, 6.273279e+002
2.144513e+002, 6.277339e+002
2.149334e+002, 6.285803e+002
2.154155e+002, 6.289476e+002
2.158977e+002, 6.286967e+002
2.163798e+002, 6.282181e+002
2.168619e+002, 6.275997e+002
2.173440e+002, 6.265880e+002
2.178261e+002, 6.262607e+002
2.183082e+002, 6.269388e+002
2.187904e+002, 6.282424e+002
2.192725e+002, 6.289480e+002
2.197546e+002, 6.286710e+002
2.202367e+002, 6.284693e+002
2.207188e+002, 6.290095e+002
2.212009e+002, 6.308369e+002
2.216831e+002, 6.319496e+002
2.221652e+002, 6.321312e+002
2.226473e+002, 6.316241e+002
2.231294e+002, 6.310422e+002
2.236115e+002, 6.301575e+002
2.240936e+002, 6.295956e+002
2.245758e+002, 6.297501e+002
2.250579e+002, 6.310666e+002
2.255400e+002, 6.320286e+002
2.260221e+002, 6.325771e+002
2.265042e+002, 6.327734e+002
2.269863e+002, 6.326750e+002
2.274685e+002, 6.318891e+002
2.279506e+002, 6.314188e+002
2.284327e+002, 6.318379e+002
2.289148e+002, 6.338505e+002
2.293969e+002, 6.350605e+002
2.298790e+002, 6.350240e+002
2.303612e+002, 6.342916e+002
2.308433e+002, 6.343136e+002
2.313254e+002, 6.355330e+002
2.318075e+002, 6.368185e+002
2.322896e+002, 6.376533e+002
2.327717e+002, 6.377596e+002
2.332539e+002, 6.380842e+002
2.337360e+002, 6.387469e+002
2.342181e+002, 6.395674e+002
2.347002e+002, 6.401164e+002
2.351823e+002, 6.401700e+002
2.356644e+002, 6.402664e+002
2.361466e+002, 6.406477e+002
2.366287e+002, 6.414833e+002
2.371108e+002, 6.421357e+002
2.375929e+002, 6.426215e+002
2.380750e+002, 6.429071e+002
2.385571e+002, 6.428786e+002
2.390393e+002, 6.423191e+002
2.395214e+002, 6.418000e+002
2.400035e+002, 6.415715e+002
2.404856e+002, 6.418063e+002
2.409677e+002, 6.418513e+002
2.414498e+002, 6.418082e+002
2.419320e+002, 6.415449e+002
2.424141e+002, 6.407036e+002
2.428962e+002, 6.386590e+002
2.433783e+002, 6.370901e+002
2.438604e+002, 6.367258e+002
2.443425e+002, 6.380627e+002
2.448247e+002, 6.387978e+002
2.453068e+002, 6.387520e+002
2.457889e+002, 6.382252e+002
2.462710e+002, 6.375813e+002
2.467531e+002, 6.363772e+002
2.472352e+002, 6.358246e+002
2.477174e+002, 6.365470e+002
2.481995e+002, 6.389738e+002
2.486816e+002, 6.403889e+002
2.491637e+002, 6.403372e+002
2.496458e+002, 6.396032e+002
2.501279e+002, 6.393359e+002
2.506101e+002, 6.399009e+002
2.510922e+002, 6.402104e+002
2.515743e+002, 6.398006e+002
2.520564e+002, 6.384812e+002
2.525385e+002, 6.379136e+002
2.530206e+002, 6.384086e+002
2.535028e+002, 6.393734e+002
2.539849e+002, 6.401194e+002
2.544670e+002, 6.407064e+002
2.549491e+002, 6.409665e+002
2.554312e+002, 6.407193e+002
2.559133e+002, 6.399170e+002
2.563955e+002, 6.396155e+002
2.568776e+002, 6.401323e+002
2.573597e+002, 6.407943e+002
2.578418e+002, 6.408317e+002
2.583239e+002, 6.399133e+002
2.588061e+002, 6.391365e+002
2.592882e+002, 6.386879e+002
2.597703e+002, 6.385648e+002
2.602524e+002, 6.387269e+002
2.607345e+002, 6.393075e+002
2.612166e+002, 6.399877e+002
2.616988e+002, 6.404885e+002
2.621809e+002, 6.407452e+002
2.626630e+002, 6.409866e+002
2.631451e+002, 6.412464e+002
2.636272e+002, 6.415268e+002
2.641093e+002, 6.417682e+002
2.645915e+002, 6.418693e+002
2.650736e+002, 6.421257e+002
2.655557e+002, 6.429229e+002
2.660378e+002, 6.445524e+002
2.665199e+002, 6.456168e+002
2.670020e+002, 6.457145e+002
2.674842e+002, 6.450953e+002
2.679663e+002, 6.450450e+002
2.684484e+002, 6.457136e+002
2.689305e+002, 6.465938e+002
2.694126e+002, 6.473239e+002
2.698947e+002, 6.478549e+002
2.703769e+002, 6.484749e+002
2.708590e+002, 6.492279e+002
2.713411e+002, 6.500811e+002
2.718232e+002, 6.509489e+002
2.723053e+002, 6.518790e+002
2.727874e+002, 6.526671e+002
2.732696e+002, 6.530909e+002
2.737517e+002, 6.530422e+002
2.742338e+002, 6.533491e+002
2.747159e+002, 6.541198e+002
2.751980e+002, 6.552195e+002
2.756801e+002, 6.564922e+002
2.761623e+002, 6.580947e+002
2.766444e+002, 6.591921e+002
2.771265e+002, 6.588740e+002
2.776086e+002, 6.569288e+002
2.780907e+002, 6.568013e+002
2.785728e+002, 6.591036e+002
2.790550e+002, 6.624018e+002
2.795371e+002, 6.640703e+002
2.800192e+002, 6.639262e+002
2.805013e+002, 6.636407e+002
2.809834e+002, 6.639508e+002
2.814655e+002, 6.648376e+002
2.819477e+002, 6.656605e+002
2.824298e+002, 6.663842e+002
2.829119e+002, 6.670911e+002
2.833940e+002, 6.677979e+002
2.838761e+002, 6.684890e+002
2.843582e+002, 6.695156e+002
2.848404e+002, 6.713209e+002
2.853225e+002, 6.736535e+002
2.858046e+002, 6.748391e+002
2.862867e+002, 6.746840e+002
2.867688e+002, 6.742222e+002
2.872509e+002, 6.745847e+002
2.877331e+002, 6.757315e+002
2.882152e+002, 6.771291e+002
2.886973e+002, 6.788306e+002
2.891794e+002, 6.806221e+002
2.896615e+002, 6.816908e+002
2.901436e+002, 6.820169e+002
2.906258e+002, 6.820869e+002
2.911079e+002, 6.824814e+002
2.915900e+002, 6.830872e+002
2.920721e+002, 6.831910e+002
2.925542e+002, 6.824055e+002
2.930363e+002, 6.812234e+002
2.935185e+002, 6.806661e+002
2.940006e+002, 6.807289e+002
2.944827e+002, 6.809953e+002
2.949648e+002, 6.812100e+002
2.954469e+002, 6.813762e+002
2.959290e+002, 6.815385e+002
2.964112e+002, 6.817808e+002
2.968933e+002, 6.818780e+002
2.973754e+002, 6.814426e+002
2.978575e+002, 6.805167e+002
2.983396e+002, 6.793661e+002
2.988217e+002, 6.780345e+002
2.993039e+002, 6.766123e+002
2.997860e+002, 6.753307e+002
3.002681e+002, 6.742327e+002
3.007502e+002, 6.731866e+002
3.012323e+002, 6.719562e+002
3.017144e+002, 6.706175e+002
3.021966e+002, 6.695095e+002
3.026787e+002, 6.691691e+002
3.031608e+002, 6.690077e+002
3.036429e+002, 6.680362e+002
3.041250e+002, 6.660740e+002
3.046071e+002, 6.641411e+002
3.050893e+002, 6.631544e+002
3.055714e+002, 6.628889e+002
3.060535e+002, 6.629054e+002
3.065356e+002, 6.631148e+002
3.070177e+002, 6.634437e+002
3.074998e+002, 6.638815e+002
3.079820e+002, 6.644324e+002
3.084641e+002, 6.648986e+002
3.089462e+002, 6.652712e+002
3.094283e+002, 6.654525e+002
3.099104e+002, 6.652994e+002
3.103925e+002, 6.643800e+002
3.108747e+002, 6.634255e+002
3.113568e+002, 6.629261e+002
3.118389e+002, 6.628569e+002
3.123210e+002, 6.630007e+002
3.128031e+002, 6.633549e+002
3.132852e+002, 6.638183e+002
3.137674e+002, 6.642839e+002
3.142495e+002, 6.645843e+002
3.147316e+002, 6.650531e+002
3.152137e+002, 6.662252e+002
3.156958e+002, 6.677846e+002
3.161779e+002, 6.686748e+002
3.166601e+002, 6.675090e+002
3.171422e+002, 6.661227e+002
3.176243e+002, 6.658429e+002
3.181064e+002, 6.675587e+002
3.185885e+002, 6.689910e+002
3.190706e+002, 6.692821e+002
3.195528e+002, 6.687660e+002
3.200349e+002, 6.680936e+002
3.205170e+002, 6.669257e+002
3.209991e+002, 6.660662e+002
3.214812e+002, 6.660063e+002
3.219633e+002, 6.670740e+002
3.224455e+002, 6.678664e+002
3.229276e+002, 6.679245e+002
3.234097e+002, 6.676235e+002
3.238918e+002, 6.674254e+002
3.243739e+002, 6.675949e+002
3.248560e+002, 6.676936e+002
3.253382e+002, 6.675303e+002
3.258203e+002, 6.670521e+002
3.263024e+002, 6.668405e+002
3.267845e+002, 6.671041e+002
3.272666e+002, 6.675652e+002
3.277487e+002, 6.680064e+002
3.282309e+002, 6.685203e+002
3.287130e+002, 6.688936e+002
3.291951e+002, 6.688229e+002
3.296772e+002, 6.684221e+002
3.301593e+002, 6.689042e+002
3.306414e+002, 6.713910e+002
3.311236e+002, 6.736796e+002
3.316057e+002, 6.744757e+002
3.320878e+002, 6.723747e+002
3.325699e+002, 6.712910e+002
3.330520e+002, 6.716183e+002
3.335341e+002, 6.729792e+002
3.340163e+002, 6.744815e+002
3.344984e+002, 6.765834e+002
3.349805e+002, 6.780156e+002
3.354626e+002, 6.779562e+002
3.359447e+002, 6.756601e+002
3.364268e+002, 6.749860e+002
3.369090e+002, 6.768344e+002
3.373911e+002, 6.793868e+002
3.378732e+002, 6.794388e+002
3.383553e+002, 6.761917e+002
3.388374e+002, 6.732559e+002
3.393195e+002, 6.717448e+002
3.398017e+002, 6.716359e+002
3.402838e+002, 6.719159e+002
3.407659e+002, 6.726935e+002
3.412480e+002, 6.736066e+002
3.417301e+002, 6.743668e+002
3.422122e+002, 6.749806e+002
3.426944e+002, 6.752099e+002
3.431765e+002, 6.747660e+002
3.436586e+002, 6.740037e+002
3.441407e+002, 6.743787e+002
3.446228e+002, 6.759915e+002
3.451049e+002, 6.775048e+002
3.455871e+002, 6.777091e+002
3.460692e+002, 6.767963e+002
3.465513e+002, 6.761155e+002
3.470334e+002, 6.759124e+002
3.475155e+002, 6.758629e+002
3.479977e+002, 6.752902e+002
3.484798e+002, 6.742731e+002
3.489619e+002, 6.735176e+002
3.494440e+002, 6.736286e+002
3.499261e+002, 6.742722e+002
3.504082e+002, 6.747344e+002
3.508904e+002, 6.749783e+002
3.513725e+002, 6.750067e+002
3.518546e+002, 6.746627e+002
3.523367e+002, 6.740887e+002
3.528188e+002, 6.736550e+002
3.533009e+002, 6.735961e+002
3.537831e+002, 6.737217e+002
3.542652e+002, 6.737595e+002
3.547473e+002, 6.737198e+002
3.552294e+002, 6.738512e+002
3.557115e+002, 6.748928e+002
3.561936e+002, 6.760467e+002
3.566758e+002, 6.761967e+002
3.571579e+002, 6.743496e+002
3.576400e+002, 6.722649e+002
3.581221e+002, 6.709391e+002
3.586042e+002, 6.703712e+002
3.590863e+002, 6.705012e+002
3.595685e+002, 6.721973e+002
3.600506e+002, 6.740367e+002
3.605327e+002, 6.748570e+002
3.610148e+002, 6.740839e+002
3.614969e+002, 6.733190e+002
3.619790e+002, 6.732598e+002
3.624612e+002, 6.736394e+002
3.629433e+002, 6.740011e+002
3.634254e+002, 6.738876e+002
3.639075e+002, 6.740027e+002
3.643896e+002, 6.748008e+002
3.648717e+002, 6.764380e+002
3.653539e+002, 6.776971e+002
3.658360e+002, 6.782192e+002
3.663181e+002, 6.782977e+002
3.668002e+002, 6.782179e+002
3.672823e+002, 6.774357e+002
3.677644e+002, 6.771166e+002
3.682466e+002, 6.776757e+002
3.687287e+002, 6.790207e+002
3.692108e+002, 6.800273e+002
3.696929e+002, 6.805872e+002
3.701750e+002, 6.809164e+002
3.706571e+002, 6.811198e+002
3.711393e+002, 6.812010e+002
3.716214e+002, 6.811271e+002
3.721035e+002, 6.805859e+002
3.725856e+002, 6.799995e+002
3.730677e+002, 6.804026e+002
3.735498e+002, 6.822816e+002
3.740320e+002, 6.842476e+002
3.745141e+002, 6.858587e+002
3.749962e+002, 6.871166e+002
3.754783e+002, 6.879090e+002
3.759604e+002, 6.880100e+002
3.764425e+002, 6.880037e+002
3.769247e+002, 6.886791e+002
3.774068e+002, 6.901599e+002
3.778889e+002, 6.915135e+002
3.783710e+002, 6.924891e+002
3.788531e+002, 6.931497e+002
3.793352e+002, 6.937204e+002
3.798174e+002, 6.941691e+002
3.802995e+002, 6.947076e+002
3.807816e+002, 6.955693e+002
3.812637e+002, 6.967149e+002
3.817458e+002, 6.976909e+002
3.822279e+002, 6.983598e+002
3.827101e+002, 6.990263e+002
3.831922e+002, 7.002635e+002
3.836743e+002, 7.020191e+002
3.841564e+002, 7.038386e+002
3.846385e+002, 7.056882e+002
3.851206e+002, 7.074066e+002
3.856028e+002, 7.085395e+002
3.860849e+002, 7.090190e+002
3.865670e+002, 7.095017e+002
3.870491e+002, 7.106807e+002
3.875312e+002, 7.123071e+002
3.880133e+002, 7.139000e+002
3.884955e+002, 7.153578e+002
3.889776e+002, 7.166403e+002
3.894597e+002, 7.176545e+002
3.899418e+002, 7.184207e+002
3.904239e+002, 7.190706e+002
3.909060e+002, 7.197487e+002
3.913882e+002, 7.203121e+002
3.918703e+002, 7.206550e+002
3.923524e+002, 7.208275e+002
3.928345e+002, 7.206292e+002
3.933166e+002, 7.196044e+002
3.937987e+002, 7.181529e+002
3.942809e+002, 7.170933e+002
3.947630e+002, 7.171700e+002
3.952451e+002, 7.172747e+002
3.957272e+002, 7.168975e+002
3.962093e+002, 7.159266e+002
3.966914e+002, 7.149169e+002
3.971736e+002, 7.139885e+002
3.976557e+002, 7.130559e+002
3.981378e+002, 7.120353e+002
3.986199e+002, 7.113284e+002
3.991020e+002, 7.100602e+002
3.995841e+002, 7.076147e+002
4.000663e+002, 7.042800e+002
4.005484e+002, 7.020328e+002
4.010305e+002, 7.015732e+002
4.015126e+002, 7.014490e+002
4.019947e+002, 7.009823e+002
4.024768e+002, 7.000891e+002
4.029590e+002, 6.990626e+002
4.034411e+002, 6.977757e+002
4.039232e+002, 6.964693e+002
4.044053e+002, 6.956334e+002
4.048874e+002, 6.954650e+002
4.053695e+002, 6.951951e+002
4.058517e+002, 6.944872e+002
4.063338e+002, 6.934032e+002
4.068159e+002, 6.927599e+002
4.072980e+002, 6.926584e+002
4.077801e+002, 6.926602e+002
4.082622e+002, 6.921827e+002
4.087444e+002, 6.912620e+002
4.092265e+002, 6.909114e+002
4.097086e+002, 6.914698e+002
4.101907e+002, 6.924881e+002
4.106728e+002, 6.930312e+002
4.111549e+002, 6.931345e+002
4.116371e+002, 6.932494e+002
4.121192e+002, 6.937723e+002
4.126013e+002, 6.944770e+002
4.130834e+002, 6.948074e+002
4.135655e+002, 6.946716e+002
4.140476e+002, 6.944857e+002
4.145298e+002, 6.947431e+002
4.150119e+002, 6.952390e+002
4.154940e+002, 6.955634e+002
4.159761e+002, 6.950751e+002
4.164582e+002, 6.947075e+002
4.169403e+002, 6.956481e+002
4.174225e+002, 6.976522e+002
4.179046e+002, 6.991862e+002
4.183867e+002, 6.989973e+002
4.188688e+002, 6.981553e+002
4.193509e+002, 6.975143e+002
4.198330e+002, 6.972427e+002
4.203152e+002, 6.971945e+002
4.207973e+002, 6.974025e+002
4.212794e+002, 6.977925e+002
4.217615e+002, 6.982260e+002
4.222436e+002, 6.985273e+002
4.227257e+002, 6.990079e+002
4.232079e+002, 7.000001e+002
4.236900e+002, 7.016586e+002
4.241721e+002, 7.026057e+002
4.246542e+002, 7.019843e+002
4.251363e+002, 7.010797e+002
4.256184e+002, 7.008025e+002
4.261006e+002, 7.012029e+002
4.265827e+002, 7.021751e+002
4.270648e+002, 7.039745e+002
4.275469e+002, 7.063201e+002
4.280290e+002, 7.082542e+002
4.285111e+002, 7.098555e+002
4.289933e+002, 7.108495e+002
4.294754e+002, 7.109016e+002
4.299575e+002, 7.098063e+002
4.304396e+002, 7.091807e+002
4.309217e+002, 7.090096e+002
4.314038e+002, 7.092995e+002
4.318860e+002, 7.101830e+002
4.323681e+002, 7.116816e+002
4.328502e+002, 7.132404e+002
4.333323e+002, 7.147932e+002
4.338144e+002, 7.162719e+002
4.342965e+002, 7.174441e+002
4.347787e+002, 7.183239e+002
4.352608e+002, 7.191191e+002
4.357429e+002, 7.197953e+002
4.362250e+002, 7.205223e+002
4.367071e+002, 7.218250e+002
4.371892e+002, 7.238873e+002
4.376714e+002, 7.260432e+002
4.381535e+002, 7.274943e+002
4.386356e+002, 7.284841e+002
4.391177e+002, 7.295283e+002
4.395998e+002, 7.306044e+002
4.400819e+002, 7.320003e+002
4.405641e+002, 7.340992e+002
4.410462e+002, 7.368353e+002
4.415283e+002, 7.396085e+002
4.420104e+002, 7.420592e+002
4.424925e+002, 7.443834e+002
4.429746e+002, 7.466970e+002
4.434568e+002, 7.490046e+002
4.439389e+002, 7.513492e+002
4.444210e+002, 7.537628e+002
4.449031e+002, 7.562146e+002
4.453852e+002, 7.586611e+002
4.458673e+002, 7.611186e+002
4.463495e+002, 7.635197e+002
4.468316e+002, 7.657595e+002
4.473137e+002, 7.677678e+002
4.477958e+002, 7.702451e+002
4.482779e+002, 7.735967e+002
4.487600e+002, 7.770697e+002
4.492422e+002, 7.801210e+002
4.497243e+002, 7.827350e+002
4.502064e+002, 7.849797e+002
4.506885e+002, 7.867997e+002
4.511706e+002, 7.883243e+002
4.516527e+002, 7.897865e+002
4.521349e+002, 7.910847e+002
4.526170e+002, 7.927093e+002
4.530991e+002, 7.951355e+002
4.535812e+002, 7.983217e+002
4.540633e+002, 8.003894e+002
4.545454e+002, 8.012284e+002
4.550276e+002, 8.015754e+002
4.555097e+002, 8.022605e+002
4.559918e+002, 8.031770e+002
4.564739e+002, 8.036954e+002
4.569560e+002, 8.036874e+002
4.574381e+002, 8.031857e+002
4.579203e+002, 8.020372e+002
4.584024e+002, 8.003687e+002
4.588845e+002, 7.987317e+002
4.593666e+002, 7.977994e+002
4.598488e+002, 7.969456e+002
4.603309e+002, 7.953479e+002
4.608130e+002, 7.929077e+002
4.612951e+002, 7.902444e+002
4.617772e+002, 7.876799e+002
4.622593e+002, 7.852179e+002
4.627415e+002, 7.829140e+002
4.632236e+002, 7.808554e+002
4.637057e+002, 7.788897e+002
4.641878e+002, 7.769581e+002
4.646699e+002, 7.750934e+002
4.651520e+002, 7.733583e+002
4.656342e+002, 7.717596e+002
4.661163e+002, 7.703555e+002
4.665984e+002, 7.692553e+002
4.670805e+002, 7.687487e+002
4.675626e+002, 7.677445e+002
4.680447e+002, 7.657714e+002
4.685269e+002, 7.635829e+002
4.690090e+002, 7.618842e+002
4.694911e+002, 7.606393e+002
4.699732e+002, 7.599813e+002
4.704553e+002, 7.599608e+002
4.709374e+002, 7.605234e+002
4.714196e+002, 7.616570e+002
