##NAMES=Magnesiocarpholite
##RRUFFID=R140873
##IDEAL CHEMISTRY=MgAl_2_Si_2_O_6_(OH)_4_
##LOCALITY=Sengelbach valley, Biesenrode, Wippra Metamorphic Zone, Harz, Saxony-Anhalt, Germany
##OWNER=RRUFF
##SOURCE=Stefan Schorn
##DESCRIPTION=Green to gray fibers
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R140873
216.3798, 78.93945
216.8619, 65.94922
217.3440, 59.16602
217.8261, 53.17090
218.3082, 47.91211
218.7904, 43.03125
219.2725, 37.26855
219.7546, 29.46191
220.2367, 22.73242
220.7188, 19.43945
221.2009, 22.63379
221.6831, 21.55469
222.1652, 15.50195
222.6473, 5.417969
223.1294, 7.360352
223.6115, 26.77539
224.0936, 41.83008
224.5758, 46.13867
225.0579, 33.93359
225.5400, 24.72266
226.0221, 19.77344
226.5042, 17.54492
226.9863, 14.09668
227.4685, 7.256836
227.9506, 2.323242
228.4327, 2.978516
228.9148, 15.65820
229.3969, 18.73535
229.8790, 8.763672
230.3612, 9.681641
230.8433, 25.18262
231.3254, 36.56738
231.8075, 46.74902
232.2896, 57.10645
232.7717, 68.35059
233.2539, 77.38867
233.7360, 83.29395
234.2181, 86.81348
234.7002, 89.72168
235.1823, 91.02441
235.6644, 92.72363
236.1466, 95.95801
236.6287, 102.2812
237.1108, 105.4189
237.5929, 103.8848
238.0750, 99.61523
238.5571, 96.74316
239.0393, 96.93750
239.5214, 96.13867
240.0035, 93.43652
240.4856, 90.10059
240.9677, 81.06055
241.4498, 61.15820
241.9320, 38.65234
242.4141, 29.14355
242.8962, 41.37891
243.3783, 52.90527
243.8604, 56.23047
244.3425, 49.53906
244.8247, 42.05762
245.3068, 33.72168
245.7889, 24.79199
246.2710, 14.86914
246.7531, 0.4355470
247.2352, 9.020508
247.7174, 9.789063
248.1995, 0.2226560
248.6816, 8.973633
249.1637, 18.47754
249.6458, 26.89160
250.1279, 31.61230
250.6101, 30.13086
251.0922, 29.57910
251.5743, 32.28516
252.0564, 38.94141
252.5385, 43.31348
253.0206, 44.84570
253.5028, 44.62598
253.9849, 43.63379
254.4670, 41.67090
254.9491, 39.56348
255.4312, 36.57227
255.9133, 32.32812
256.3955, 34.27344
256.8776, 45.96875
257.3597, 59.94043
257.8418, 68.18164
258.3239, 68.85156
258.8061, 68.08008
259.2882, 66.21680
259.7703, 63.33398
260.2524, 63.76758
260.7345, 69.47070
261.2166, 75.85254
261.6988, 78.69336
262.1809, 76.36230
262.6630, 74.92188
263.1451, 76.23926
263.6272, 79.78809
264.1093, 78.73535
264.5915, 70.01270
265.0736, 62.46582
265.5557, 65.04297
266.0378, 82.01855
266.5199, 93.46680
267.0020, 95.63086
267.4842, 90.14844
267.9663, 84.15039
268.4484, 76.62500
268.9305, 70.71973
269.4126, 69.02344
269.8947, 72.57715
270.3769, 75.68945
270.8590, 77.49121
271.3411, 78.64258
271.8232, 80.92285
272.3053, 84.24219
272.7874, 88.73145
273.2696, 92.82910
273.7517, 95.01855
274.2338, 108.7344
274.7159, 139.0811
275.1980, 177.3574
275.6801, 201.7119
276.1623, 210.0068
276.6444, 214.3008
277.1265, 219.7451
277.6086, 226.6084
278.0907, 236.4111
278.5728, 251.6729
279.0550, 266.2939
279.5371, 268.2764
280.0192, 256.3965
280.5013, 241.7275
280.9834, 225.4824
281.4655, 207.3652
281.9477, 201.0898
282.4298, 210.4805
282.9119, 224.0596
283.3940, 221.8125
283.8761, 202.8779
284.3582, 187.2646
284.8404, 184.2891
285.3225, 191.6377
285.8046, 194.6387
286.2867, 192.2500
286.7688, 187.3066
287.2509, 184.4248
287.7331, 184.0352
288.2152, 182.9990
288.6973, 179.4541
289.1794, 174.3096
289.6615, 169.8672
290.1436, 166.2744
290.6258, 164.1504
291.1079, 164.3301
291.5900, 166.8291
292.0721, 171.2588
292.5542, 178.7715
293.0363, 187.2334
293.5185, 191.7959
294.0006, 192.6406
294.4827, 191.8262
294.9648, 190.7822
295.4469, 189.4297
295.9290, 187.4570
296.4112, 184.5762
296.8933, 181.1377
297.3754, 176.5781
297.8575, 171.1914
298.3396, 167.6738
298.8217, 167.5801
299.3039, 170.4365
299.7860, 175.5234
300.2681, 182.9609
300.7502, 191.7607
301.2323, 202.1309
301.7144, 213.5557
302.1966, 222.5273
302.6787, 223.8047
303.1608, 222.2422
303.6429, 226.1543
304.1250, 237.8438
304.6071, 248.5488
305.0893, 248.4189
305.5714, 241.3818
306.0535, 234.8174
306.5356, 230.5566
307.0177, 228.2061
307.4998, 227.9766
307.9820, 229.9795
308.4641, 232.0039
308.9462, 232.7197
309.4283, 232.6562
309.9104, 232.4053
310.3925, 232.3955
310.8747, 232.3281
311.3568, 230.4629
311.8389, 227.4990
312.3210, 228.2148
312.8031, 240.8154
313.2852, 255.9951
313.7674, 264.8096
314.2495, 261.3438
314.7316, 255.3096
315.2137, 249.3301
315.6958, 243.9893
316.1779, 241.4219
316.6601, 245.9053
317.1422, 251.0420
317.6243, 251.9404
318.1064, 244.7012
318.5885, 238.9727
319.0706, 236.3564
319.5528, 237.3828
320.0349, 243.0996
320.5170, 262.9893
320.9991, 280.1025
321.4812, 285.2598
321.9633, 274.1621
322.4455, 265.9932
322.9276, 265.2988
323.4097, 268.8438
323.8918, 272.8018
324.3739, 278.8848
324.8560, 283.6377
325.3382, 285.2568
325.8203, 283.0234
326.3024, 283.0156
326.7845, 288.4395
327.2666, 295.6836
327.7487, 301.7900
328.2309, 307.5088
328.7130, 311.0186
329.1951, 309.2705
329.6772, 303.4131
330.1593, 305.5195
330.6414, 321.7764
331.1236, 339.8037
331.6057, 352.8652
332.0878, 357.2666
332.5699, 362.8506
333.0520, 369.8047
333.5341, 377.8125
334.0163, 386.2109
334.4984, 394.8809
334.9805, 403.6533
335.4626, 412.1260
335.9447, 419.5420
336.4268, 430.3184
336.9090, 445.8350
337.3911, 463.7646
337.8732, 481.1357
338.3553, 499.2480
338.8374, 512.6445
339.3195, 518.6582
339.8017, 517.6035
340.2838, 518.1230
340.7659, 519.9912
341.2480, 524.4570
341.7301, 534.4189
342.2122, 550.3584
342.6944, 564.2109
343.1765, 574.5879
343.6586, 581.3369
344.1407, 583.6582
344.6228, 581.5264
345.1049, 574.6191
345.5871, 561.5254
346.0692, 542.7139
346.5513, 522.9824
347.0334, 503.7031
347.5155, 482.0762
347.9977, 451.5078
348.4798, 412.9014
348.9619, 375.6855
349.4440, 347.4512
349.9261, 324.2676
350.4082, 296.6641
350.8904, 263.5518
351.3725, 229.7607
351.8546, 198.3809
352.3367, 169.9912
352.8188, 145.7021
353.3009, 129.1338
353.7831, 115.2471
354.2652, 96.22949
354.7473, 72.45312
355.2294, 52.45801
355.7115, 45.26270
356.1936, 44.72754
356.6758, 42.99512
357.1579, 38.58105
357.6400, 31.44727
358.1221, 19.46387
358.6042, 4.241211
359.0863, 8.731445
359.5685, 19.61523
360.0506, 25.25684
360.5327, 21.26660
361.0148, 1.715820
361.4969, 13.69727
361.9790, 13.17773
362.4612, 3.690430
362.9433, 2.925781
363.4254, 4.141602
363.9075, 1.056641
364.3896, 8.005859
364.8717, 24.33887
365.3539, 35.87207
365.8360, 39.16309
366.3181, 36.76660
366.8002, 31.32031
367.2823, 14.09961
367.7644, 3.481445
368.2466, 5.208984
368.7287, 18.10840
369.2108, 27.37793
369.6929, 31.79980
370.1750, 33.91602
370.6571, 34.91602
371.1393, 34.72461
371.6214, 33.85449
372.1035, 32.13770
372.5856, 30.03711
373.0677, 28.71777
373.5498, 29.83984
374.0320, 28.79297
374.5141, 22.06641
374.9962, 8.029297
375.4783, 4.560547
375.9604, 16.40234
376.4425, 31.05273
376.9247, 31.67285
377.4068, 15.50977
377.8889, 2.335938
378.3710, 1.424805
378.8531, 1.236328
379.3352, 3.678711
379.8174, 17.47266
380.2995, 30.34277
380.7816, 33.40820
381.2637, 27.76270
381.7458, 23.32031
382.2279, 22.01172
382.7101, 20.80664
383.1922, 14.43652
383.6743, 3.201172
384.1564, 9.856445
384.6385, 26.52832
385.1206, 43.41504
385.6028, 51.18945
386.0849, 48.55957
386.5670, 47.62305
387.0491, 61.21387
387.5312, 84.60059
388.0133, 108.6260
388.4955, 132.0391
388.9776, 152.7598
389.4597, 166.7959
389.9418, 175.1094
390.4239, 183.7910
390.9060, 196.2383
391.3882, 210.8438
391.8703, 226.3447
392.3524, 243.6035
392.8345, 259.8682
393.3166, 270.5303
393.7987, 279.5371
394.2809, 294.5020
394.7630, 325.4727
395.2451, 356.4512
395.7272, 379.2744
396.2093, 391.2334
396.6914, 407.1709
397.1736, 432.3955
397.6557, 461.5762
398.1378, 489.9238
398.6199, 516.6777
399.1020, 542.0762
399.5841, 565.0410
400.0663, 586.0420
400.5484, 609.5391
401.0305, 644.1396
401.5126, 672.0371
401.9947, 684.7695
402.4768, 679.8857
402.9590, 665.6396
403.4411, 641.1562
403.9232, 608.4473
404.4053, 570.2832
404.8874, 525.7549
405.3695, 478.9014
405.8517, 429.2910
406.3338, 377.8770
406.8159, 331.2158
407.2980, 289.1494
407.7801, 252.5381
408.2622, 223.5498
408.7444, 201.7871
409.2265, 182.2979
409.7086, 164.3711
410.1907, 147.4990
410.6728, 129.5312
411.1549, 110.5869
411.6371, 94.74707
412.1192, 83.41113
412.6013, 76.94629
413.0834, 78.63770
413.5655, 89.68164
414.0476, 100.4795
414.5298, 100.6299
415.0119, 93.77441
415.4940, 87.42090
415.9761, 84.66113
416.4582, 83.65527
416.9403, 83.16895
417.4225, 82.94043
417.9046, 82.34082
418.3867, 80.23438
418.8688, 79.36914
419.3509, 81.87988
419.8330, 92.78418
420.3152, 97.87207
420.7973, 87.03027
421.2794, 67.48926
421.7615, 52.40137
422.2436, 44.24805
422.7257, 41.96777
423.2079, 47.59570
423.6900, 62.68066
424.1721, 74.10254
424.6542, 76.02344
425.1363, 77.29199
425.6184, 83.57129
426.1006, 94.19922
426.5827, 111.4824
427.0648, 140.4189
427.5469, 175.8896
428.0290, 198.3525
428.5111, 201.4014
428.9933, 203.9160
429.4754, 214.5508
429.9575, 233.8408
430.4396, 252.8311
430.9217, 271.0469
431.4038, 289.3867
431.8860, 309.4160
432.3681, 331.3057
432.8502, 350.4199
433.3323, 365.4141
433.8144, 377.3047
434.2965, 387.0742
434.7787, 395.0537
435.2608, 406.3115
435.7429, 430.3984
436.2250, 461.1104
436.7071, 479.8535
437.1892, 481.7148
437.6714, 482.7979
438.1535, 505.3457
438.6356, 540.7754
439.1177, 569.1816
439.5998, 580.3975
440.0819, 580.7832
440.5641, 572.4873
441.0462, 556.6045
441.5283, 541.2969
442.0104, 531.2422
442.4925, 522.5215
442.9746, 512.0312
443.4568, 497.0947
443.9389, 480.7178
444.4210, 464.5703
444.9031, 448.9922
445.3852, 433.2109
445.8673, 418.3086
446.3495, 402.2295
446.8316, 384.0381
447.3137, 363.5195
447.7958, 343.8770
448.2779, 327.7432
448.7600, 310.8662
449.2422, 289.4570
449.7243, 258.4365
450.2064, 233.8828
450.6885, 218.0557
451.1706, 208.6875
451.6527, 199.4854
452.1349, 189.5527
452.6170, 182.5215
453.0991, 180.8926
453.5812, 184.4102
454.0633, 185.0381
454.5454, 181.9941
455.0276, 179.8506
455.5097, 185.2910
455.9918, 197.1953
456.4739, 208.2021
456.9560, 217.0898
457.4381, 223.7158
457.9203, 227.2568
458.4024, 228.1846
458.8845, 228.8076
459.3666, 231.5479
459.8488, 234.2832
460.3309, 233.0264
460.8130, 226.9775
461.2951, 223.2139
461.7772, 229.8975
462.2593, 240.5479
462.7415, 247.3438
463.2236, 245.1758
463.7057, 241.4541
464.1878, 237.5000
464.6699, 234.0322
465.1520, 233.4707
465.6342, 242.3906
466.1163, 249.4717
466.5984, 248.5186
467.0805, 234.0615
467.5626, 226.5215
468.0447, 232.1670
468.5269, 241.3281
469.0090, 243.9863
469.4911, 235.5986
469.9732, 229.3193
470.4553, 228.3750
470.9374, 230.7871
471.4196, 227.6152
471.9017, 217.1592
472.3838, 205.6387
472.8659, 195.6240
473.3480, 186.9658
473.8301, 182.0742
474.3123, 182.0889
474.7944, 180.8887
475.2765, 170.5088
475.7586, 152.0498
476.2407, 130.6416
476.7228, 104.3467
477.2050, 79.86914
477.6871, 71.85645
478.1692, 77.08105
478.6513, 79.47168
479.1334, 65.58887
479.6155, 45.76172
480.0977, 31.47070
480.5798, 24.82422
481.0619, 18.84570
481.5440, 6.588867
482.0261, 6.103516
482.5082, 12.58887
482.9904, 3.311523
483.4725, 4.624023
483.9546, 3.951172
484.4367, 3.099609
484.9188, 6.494141
485.4009, 0.3906250
485.8831, 6.214844
486.3652, 5.329102
486.8473, 6.230469
487.3294, 11.08496
487.8115, 6.204102
488.2936, 2.033203
488.7758, 6.872070
489.2579, 6.733398
489.7400, 7.648438
490.2221, 10.60742
490.7042, 15.07910
491.1863, 21.38672
491.6685, 30.45020
492.1506, 33.37695
492.6327, 20.01172
493.1148, 4.708984
493.5969, 15.88086
494.0790, 11.92969
494.5612, 5.362305
495.0433, 9.375977
495.5254, 19.64941
496.0075, 27.00488
496.4896, 28.23633
496.9717, 26.21582
497.4539, 21.74219
497.9360, 15.94238
498.4181, 12.28418
498.9002, 13.93652
499.3823, 17.18359
499.8644, 22.21777
500.3466, 29.79980
500.8287, 29.77539
501.3108, 9.624023
501.7929, 13.37500
502.2750, 25.98926
502.7571, 13.68066
503.2393, 7.077148
503.7214, 9.949219
504.2035, 18.37793
504.6856, 24.66211
505.1677, 28.84277
505.6498, 30.55078
506.1320, 28.92480
506.6141, 24.33496
507.0962, 23.30176
507.5783, 27.44629
508.0604, 30.71680
508.5425, 26.67578
509.0247, 16.29102
509.5068, 10.44336
509.9889, 11.62109
510.4710, 14.46582
510.9531, 9.648438
511.4352, 0.3808590
511.9174, 6.904297
512.3995, 2.976563
512.8816, 4.167969
513.3637, 5.459961
513.8458, 1.778320
514.3279, 0.8662110
514.8101, 7.5195000E-02
515.2922, 3.503906
515.7743, 10.29980
516.2564, 21.88379
516.7385, 30.34473
517.2206, 30.75488
517.7028, 27.11133
518.1849, 23.96484
518.6670, 23.11621
519.1491, 21.60742
519.6312, 18.92480
520.1133, 15.48242
520.5955, 12.77637
521.0776, 11.98926
521.5597, 10.74023
522.0418, 7.269531
522.5239, 1.125977
523.0060, 1.850586
523.4882, 11.44434
523.9703, 23.29590
524.4524, 31.33496
524.9345, 35.59375
525.4166, 35.95020
525.8987, 30.99512
526.3809, 24.72852
526.8630, 22.09082
527.3451, 23.13184
527.8272, 28.43066
528.3093, 41.41895
528.7914, 56.57617
529.2736, 66.56152
529.7557, 71.65625
530.2378, 78.65039
530.7199, 94.48242
531.2020, 111.9941
531.6841, 125.2441
532.1663, 133.3643
532.6484, 137.1025
533.1305, 133.2920
533.6126, 126.5684
534.0947, 123.6553
534.5768, 126.3613
535.0590, 132.0859
535.5411, 143.5400
536.0232, 158.9639
536.5053, 164.3457
536.9874, 154.4082
537.4695, 146.8008
537.9517, 151.8311
538.4338, 170.4238
538.9159, 186.7451
539.3980, 200.6895
539.8801, 211.1377
540.3622, 215.0801
540.8444, 214.9307
541.3265, 218.2471
541.8086, 226.2500
542.2907, 237.3799
542.7728, 251.5986
543.2549, 268.6582
543.7371, 285.6914
544.2192, 299.5107
544.7013, 312.8916
545.1834, 329.3291
545.6655, 349.4873
546.1476, 370.2920
546.6298, 390.1934
547.1119, 410.0391
547.5940, 431.0430
548.0761, 456.2676
548.5582, 477.2500
549.0403, 489.8105
549.5225, 500.0020
550.0046, 514.4551
550.4867, 533.2715
550.9688, 555.8828
551.4509, 585.1562
551.9330, 618.4199
552.4152, 640.8066
552.8973, 649.8516
553.3794, 657.3965
553.8615, 669.8496
554.3436, 686.5312
554.8257, 703.6816
555.3079, 721.2871
555.7900, 737.1152
556.2721, 749.9043
556.7542, 758.5469
557.2363, 760.6191
557.7184, 754.2246
558.2006, 745.1309
558.6827, 744.3477
559.1648, 744.9531
559.6469, 732.6660
560.1290, 689.2285
560.6111, 643.5215
561.0933, 604.8945
561.5754, 573.5039
562.0575, 548.4746
562.5396, 539.2656
563.0217, 527.4082
563.5038, 502.8672
563.9860, 459.3770
564.4681, 433.4824
564.9502, 431.6836
565.4323, 437.2695
565.9144, 434.1895
566.3965, 421.7891
566.8787, 408.9238
567.3608, 396.5566
567.8429, 384.9258
568.3250, 373.1992
568.8071, 362.0879
569.2892, 355.8828
569.7714, 360.7188
570.2535, 369.0195
570.7356, 368.3594
571.2177, 360.0547
571.6998, 352.3887
572.1819, 347.9355
572.6641, 347.4238
573.1462, 352.8809
573.6283, 366.0352
574.1104, 375.9551
574.5925, 380.4570
575.0746, 379.5078
575.5568, 372.9492
576.0389, 350.7480
576.5210, 337.1309
577.0031, 336.6387
577.4852, 343.8164
577.9673, 348.5020
578.4495, 352.1484
578.9316, 348.9531
579.4137, 333.4199
579.8958, 310.6250
580.3779, 303.4004
580.8600, 312.4980
581.3422, 323.7930
581.8243, 326.2852
582.3064, 324.2090
582.7885, 327.7090
583.2706, 337.8223
583.7527, 348.7227
584.2349, 360.7129
584.7170, 368.7402
585.1991, 364.9727
585.6812, 337.5898
586.1633, 314.6484
586.6454, 309.2266
587.1276, 315.8242
587.6097, 324.4805
588.0918, 339.1797
588.5739, 349.0586
589.0560, 350.5488
589.5381, 344.7754
590.0203, 340.1152
590.5024, 338.2891
590.9845, 334.4785
591.4666, 324.4512
591.9487, 308.2012
592.4308, 301.9531
592.9130, 307.3906
593.3951, 315.5430
593.8772, 316.3789
594.3593, 312.6387
594.8414, 312.8867
595.3235, 318.9062
595.8057, 328.4707
596.2878, 342.6484
596.7699, 358.3535
597.2520, 369.5527
597.7341, 370.0625
598.2162, 369.0801
598.6984, 367.7793
599.1805, 367.6836
599.6626, 374.9414
600.1447, 404.1836
600.6268, 427.8906
601.1089, 432.9043
601.5911, 417.0547
602.0732, 409.8105
602.5553, 413.7363
603.0374, 422.3105
603.5195, 432.4316
604.0016, 444.5625
604.4838, 452.4277
604.9659, 455.6094
605.4480, 454.8535
605.9301, 447.3242
606.4122, 435.7598
606.8943, 431.8516
607.3765, 442.0371
607.8586, 455.5586
608.3407, 462.5410
608.8228, 463.4297
609.3049, 458.9590
609.7870, 443.1172
610.2692, 427.4824
610.7513, 419.8340
611.2334, 419.4922
611.7155, 416.4648
612.1976, 406.7598
612.6797, 395.7773
613.1619, 385.1543
613.6440, 373.7676
614.1261, 368.6816
614.6082, 375.7793
615.0903, 380.6797
615.5724, 366.9805
616.0546, 333.4297
616.5367, 305.1133
617.0188, 284.9355
617.5009, 271.9746
617.9830, 269.7109
618.4651, 274.1348
618.9473, 272.6172
619.4294, 257.8594
619.9115, 238.4609
620.3936, 218.5898
620.8757, 199.7344
621.3578, 186.7285
621.8400, 188.1211
622.3221, 189.7441
622.8042, 184.8574
623.2863, 173.4160
623.7684, 163.2285
624.2505, 153.5430
624.7327, 144.6035
625.2148, 137.1582
625.6969, 131.9180
626.1790, 126.9980
626.6611, 121.6035
627.1432, 116.1289
627.6254, 112.1621
628.1075, 109.8262
628.5896, 107.1660
629.0717, 104.0391
629.5538, 99.59180
630.0359, 89.26953
630.5181, 76.67383
631.0002, 70.67188
631.4823, 80.46289
631.9644, 91.57812
632.4465, 93.10352
632.9286, 87.44141
633.4108, 82.25781
633.8929, 79.95703
634.3750, 79.27344
634.8571, 80.70312
635.3392, 83.86914
635.8214, 81.73047
636.3035, 72.16992
636.7856, 61.23828
637.2677, 52.11719
637.7498, 45.10352
638.2319, 39.40039
638.7141, 34.84961
639.1962, 32.89648
639.6783, 37.35938
640.1604, 46.28711
640.6425, 50.59961
641.1246, 47.37500
641.6068, 44.09570
642.0889, 50.02539
642.5710, 61.00391
643.0531, 69.64648
643.5352, 74.56641
644.0173, 75.03906
644.4995, 64.67188
644.9816, 49.10352
645.4637, 44.62305
645.9458, 64.39453
646.4279, 82.91211
646.9100, 93.28125
647.3922, 96.29492
647.8743, 101.7773
648.3564, 111.1250
648.8385, 118.7812
649.3206, 119.1758
649.8027, 113.7578
650.2849, 117.9297
650.7670, 132.3613
651.2491, 144.8789
651.7312, 139.9551
652.2133, 127.0801
652.6954, 122.6816
653.1776, 131.8398
653.6597, 140.3867
654.1418, 138.3398
654.6239, 131.6035
655.1060, 127.0918
655.5881, 132.8789
656.0703, 133.1836
656.5524, 120.3867
657.0345, 102.2031
657.5166, 93.54102
657.9987, 100.7129
658.4808, 100.6035
658.9630, 84.50977
659.4451, 58.84375
659.9272, 47.06445
660.4093, 49.23047
660.8914, 51.70312
661.3735, 46.11523
661.8557, 36.46289
662.3378, 29.89648
662.8199, 26.32617
663.3020, 23.55078
663.7841, 21.44531
664.2662, 18.89258
664.7484, 14.48828
665.2305, 7.619141
665.7126, 2.304688
666.1947, 0.5839840
666.6768, 1.439453
667.1589, 0.3906250
667.6411, 4.636719
668.1232, 6.275391
668.6053, 2.910156
669.0874, 2.199219
669.5695, 5.304688
670.0516, 6.591797
670.5338, 5.755859
671.0159, 2.048828
671.4980, 1.908203
671.9801, 0.4316410
672.4622, 4.134766
672.9443, 5.289063
673.4265, 6.337891
673.9086, 16.14648
674.3907, 12.12305
674.8728, 1.783203
675.3549, 13.71094
675.8370, 18.89648
676.3192, 22.49805
676.8013, 26.87305
677.2834, 31.62695
677.7655, 32.29688
678.2476, 28.58789
678.7297, 21.18750
679.2119, 6.990234
679.6940, 13.08203
680.1761, 15.90039
680.6582, 0.1601560
681.1403, 17.85938
681.6224, 21.79883
682.1046, 17.51172
682.5867, 16.10742
683.0688, 19.62891
683.5509, 20.72852
684.0330, 11.06250
684.5151, 1.929688
684.9973, 10.70703
685.4794, 11.33984
685.9615, 11.85742
686.4436, 15.46094
686.9257, 18.80078
687.4078, 17.07617
687.8900, 6.445313
688.3721, 2.056641
688.8542, 7.775391
689.3363, 18.93555
689.8184, 27.61523
690.3005, 33.57422
690.7827, 32.68555
691.2648, 18.17188
691.7469, 1.189453
692.2290, 2.519531
692.7111, 4.816406
693.1932, 16.38281
693.6754, 36.19141
694.1575, 52.28320
694.6396, 54.56836
695.1217, 44.08398
695.6038, 38.68555
696.0859, 43.64844
696.5681, 51.27734
697.0502, 60.18750
697.5323, 70.64258
698.0144, 74.46875
698.4965, 70.30859
698.9786, 64.88281
699.4608, 64.37305
699.9429, 67.37891
700.4250, 67.63672
700.9071, 64.96094
701.3892, 57.94141
701.8713, 39.18555
702.3535, 19.17188
702.8356, 12.16211
703.3177, 24.75781
703.7998, 38.41992
704.2819, 47.03516
704.7640, 52.57812
705.2462, 57.05859
705.7283, 60.07617
706.2104, 62.59570
706.6925, 64.06250
707.1746, 65.38477
707.6567, 69.82617
708.1389, 77.86328
708.6210, 77.65039
709.1031, 63.07031
709.5852, 45.31641
710.0673, 43.33984
710.5494, 53.80273
711.0316, 66.69141
711.5137, 82.79297
711.9958, 94.90430
712.4779, 93.26172
712.9600, 83.33008
713.4421, 81.57031
713.9243, 99.26562
714.4064, 118.7090
714.8885, 136.1680
715.3706, 151.3516
715.8527, 159.6348
716.3348, 158.1309
716.8170, 157.9922
717.2991, 163.3340
717.7812, 174.3184
718.2633, 194.1660
718.7454, 222.8164
719.2275, 248.9082
719.7097, 260.6934
720.1918, 268.0527
720.6739, 285.5723
721.1560, 314.3047
721.6381, 338.5371
722.1202, 340.1973
722.6024, 342.2949
723.0845, 362.0371
723.5666, 408.1211
724.0487, 449.4980
724.5308, 487.3145
725.0129, 519.7891
725.4951, 543.4668
725.9772, 557.8496
726.4593, 577.1211
726.9414, 602.9434
727.4235, 629.8398
727.9056, 648.7188
728.3878, 664.4727
728.8699, 689.0156
729.3520, 728.4004
729.8341, 766.6094
730.3162, 788.8281
730.7983, 804.9707
731.2805, 828.2031
731.7626, 874.8945
732.2447, 911.7715
732.7268, 933.7773
733.2089, 941.8926
733.6910, 941.3750
734.1732, 931.1602
734.6553, 918.2383
735.1374, 903.3223
735.6195, 888.0742
736.1016, 878.7988
736.5837, 873.0684
737.0659, 859.8379
737.5480, 833.2617
738.0301, 796.8828
738.5122, 749.4609
738.9943, 693.9141
739.4764, 641.5898
