##NAMES=Yeatmanite
##RRUFFID=R141001
##IDEAL CHEMISTRY=Zn^2+^_6_Mn^2+^_9_Sb^5+^_2_O_12_(SiO_4_)_4_
##LOCALITY=1500 foot level, Sterling mine, Sterling Hill, Ogdensburg, Franklin Mining District, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Thin brown or grey platy crystals, associated with yellow adelite. Twinned by a 2-fold around (001). Previously published structure is probably incorrect.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R141001
288.6973, 27.86902
289.1794, 27.27350
289.6615, 26.02722
290.1436, 24.07660
290.6258, 22.48083
291.1079, 22.69952
291.5900, 24.34357
292.0721, 25.28967
292.5542, 24.91541
293.0363, 23.64014
293.5185, 22.06671
294.0006, 20.19672
294.4827, 18.55756
294.9648, 17.54724
295.4469, 17.04413
295.9290, 16.71704
296.4112, 16.55542
296.8933, 16.43756
297.3754, 16.25165
297.8575, 15.97290
298.3396, 15.45367
298.8217, 14.29321
299.3039, 12.85925
299.7860, 11.87384
300.2681, 11.42615
300.7502, 11.44232
301.2323, 12.15845
301.7144, 13.36053
302.1966, 14.27887
302.6787, 14.54999
303.1608, 14.28326
303.6429, 13.42847
304.1250, 11.89368
304.6071, 10.50781
305.0893, 10.23633
305.5714, 10.67841
306.0535, 11.00720
306.5356, 10.56329
307.0177, 10.00574
307.4998, 10.21307
307.9820, 11.21118
308.4641, 11.84918
308.9462, 11.10229
309.4283, 9.551208
309.9104, 7.989929
310.3925, 6.609253
310.8747, 5.426514
311.3568, 4.318481
311.8389, 3.350891
312.3210, 2.991760
312.8031, 3.854553
313.2852, 5.287842
313.7674, 6.719727
314.2495, 8.363647
314.7316, 9.474976
315.2137, 9.380005
315.6958, 8.364563
316.1779, 7.392212
316.6601, 6.637390
317.1422, 6.196655
317.6243, 6.193665
318.1064, 6.853821
318.5885, 7.501709
319.0706, 8.010010
319.5528, 8.339966
320.0349, 8.420593
320.5170, 7.936707
320.9991, 7.436951
321.4812, 7.243469
321.9633, 7.554688
322.4455, 7.523438
322.9276, 6.414307
323.4097, 5.053894
323.8918, 4.458496
324.3739, 5.572388
324.8560, 6.698547
325.3382, 7.450256
325.8203, 7.802002
326.3024, 7.965393
326.7845, 7.867981
327.2666, 7.651306
327.7487, 7.423401
328.2309, 7.217896
328.7130, 6.957214
329.1951, 6.797668
329.6772, 6.682495
330.1593, 5.911804
330.6414, 3.384613
331.1236, 1.242126
331.6057, 0.7807620
332.0878, 3.714294
332.5699, 5.173706
333.0520, 4.092682
333.5341, 1.585236
334.0163, 0.8824770
334.4984, 2.921814
334.9805, 5.213470
335.4626, 6.844421
335.9447, 7.830322
336.4268, 8.021667
336.9090, 7.066315
337.3911, 5.649658
337.8732, 5.133728
338.3553, 6.010590
338.8374, 6.079285
339.3195, 4.249481
339.8017, 0.6474610
340.2838, 1.670593
340.7659, 2.575012
341.2480, 2.533997
341.7301, 1.657562
342.2122, 0.1586610
342.6944, 1.225464
343.1765, 0.8794560
343.6586, 0.3743900
344.1407, 0.7487490
344.6228, 0.1972960
345.1049, 0.6955570
345.5871, 1.589905
346.0692, 2.476532
346.5513, 3.270844
347.0334, 4.035248
347.5155, 4.608063
347.9977, 4.516418
348.4798, 3.764465
348.9619, 2.939514
349.4440, 2.477417
349.9261, 2.323303
350.4082, 2.294403
350.8904, 2.366394
351.3725, 2.385376
351.8546, 2.035126
352.3367, 1.464722
352.8188, 1.125793
353.3009, 1.600830
353.7831, 2.357147
354.2652, 2.473267
354.7473, 1.940796
355.2294, 1.732422
355.7115, 3.311157
356.1936, 5.465485
356.6758, 6.517609
357.1579, 5.272064
357.6400, 3.646393
358.1221, 2.859375
358.6042, 2.821594
359.0863, 3.163910
359.5685, 4.024963
360.0506, 5.008484
360.5327, 5.843231
361.0148, 6.567200
361.4969, 7.295441
361.9790, 7.857666
362.4612, 8.216248
362.9433, 8.610809
363.4254, 9.230896
363.9075, 10.07574
364.3896, 11.29535
364.8717, 12.90805
365.3539, 13.75259
365.8360, 12.85339
366.3181, 11.51056
366.8002, 10.87216
367.2823, 12.05548
367.7644, 12.70520
368.2466, 12.09802
368.7287, 10.39203
369.2108, 9.442444
369.6929, 9.800415
370.1750, 10.42627
370.6571, 10.78943
371.1393, 10.65875
371.6214, 10.69022
372.1035, 10.99741
372.5856, 11.44626
373.0677, 11.69888
373.5498, 11.64243
374.0320, 11.61441
374.5141, 11.82452
374.9962, 12.35303
375.4783, 12.37311
375.9604, 11.71252
376.4425, 10.83270
376.9247, 10.27328
377.4068, 10.07461
377.8889, 9.963959
378.3710, 9.899597
378.8531, 9.865448
379.3352, 9.784821
379.8174, 9.649323
380.2995, 9.524078
380.7816, 9.559082
381.2637, 9.707397
381.7458, 9.537445
382.2279, 8.926941
382.7101, 8.104004
383.1922, 7.469757
383.6743, 6.978516
384.1564, 6.348358
384.6385, 4.915863
385.1206, 3.335388
385.6028, 3.203949
386.0849, 4.702637
386.5670, 6.311707
387.0491, 6.360687
387.5312, 5.514587
388.0133, 5.120880
388.4955, 6.305328
388.9776, 7.611420
389.4597, 7.434357
389.9418, 6.021545
390.4239, 4.804840
390.9060, 4.964294
391.3882, 5.542419
391.8703, 5.660187
392.3524, 5.011627
392.8345, 4.176605
393.3166, 2.965607
393.7987, 1.786957
394.2809, 1.470978
394.7630, 3.286041
395.2451, 5.150909
395.7272, 6.173492
396.2093, 6.176544
396.6914, 5.930542
397.1736, 5.172150
397.6557, 4.411438
398.1378, 4.087311
398.6199, 5.240082
399.1020, 5.751068
399.5841, 4.865265
400.0663, 2.911713
400.5484, 2.082794
401.0305, 3.338440
401.5126, 4.664032
401.9947, 5.060974
402.4768, 4.101471
402.9590, 3.320068
403.4411, 2.854523
403.9232, 2.476440
404.4053, 1.653229
404.8874, 8.4624998E-02
405.3695, 0.9781190
405.8517, 0.8981020
406.3338, 0.2114870
406.8159, 0.4821170
407.2980, 0.2594300
407.7801, 1.219788
408.2622, 1.689575
408.7444, 1.685303
409.2265, 1.393341
409.7086, 0.6772160
410.1907, 6.7230001E-02
410.6728, 0.1606750
411.1549, 1.273407
411.6371, 2.266693
412.1192, 2.395081
412.6013, 1.990662
413.0834, 1.780304
413.5655, 1.841492
414.0476, 1.892731
414.5298, 1.632690
415.0119, 1.179199
415.4940, 0.7512820
415.9761, 0.3807370
416.4582, 0.1069950
416.9403, 0.1664120
417.4225, 0.3851930
417.9046, 0.1584170
418.3867, 1.645142
418.8688, 3.480072
419.3509, 3.852234
419.8330, 1.619995
420.3152, 0.2502440
420.7973, 0.1636660
421.2794, 0.9755860
421.7615, 1.523743
422.2436, 0.1801760
422.7257, 1.005066
423.2079, 1.138123
423.6900, 1.7883001E-02
424.1721, 0.5986940
424.6542, 6.0973998E-02
425.1363, 1.024353
425.6184, 1.616760
426.1006, 1.552124
426.5827, 1.515381
427.0648, 1.509888
427.5469, 1.560547
428.0290, 1.804871
428.5111, 2.404053
428.9933, 2.852173
429.4754, 2.799561
429.9575, 2.107300
430.4396, 1.960632
430.9217, 2.502686
431.4038, 3.265808
431.8860, 3.702271
432.3681, 3.810181
432.8502, 3.626831
433.3323, 2.965881
433.8144, 2.165833
434.2965, 2.313049
434.7787, 3.399292
435.2608, 4.488892
435.7429, 4.802795
436.2250, 4.633545
436.7071, 4.782043
437.1892, 5.443481
437.6714, 6.023499
438.1535, 5.474670
438.6356, 4.351990
439.1177, 3.880371
439.5998, 5.125061
440.0819, 6.878540
440.5641, 8.257202
441.0462, 9.244812
441.5283, 9.920227
442.0104, 10.06964
442.4925, 10.03973
442.9746, 10.11475
443.4568, 10.40045
443.9389, 10.72180
444.4210, 11.00958
444.9031, 11.28595
445.3852, 11.60736
445.8673, 11.69330
446.3495, 12.11548
446.8316, 13.43048
447.3137, 15.95410
447.7958, 16.99078
448.2779, 15.01465
448.7600, 12.83630
449.2422, 12.70209
449.7243, 16.16266
450.2064, 18.32062
450.6885, 18.21667
451.1706, 16.86853
451.6527, 17.22449
452.1349, 19.75616
452.6170, 22.36664
453.0991, 24.01068
453.5812, 24.74811
454.0633, 25.82709
454.5454, 27.30646
455.0276, 28.86902
455.5097, 30.19110
455.9918, 31.29974
456.4739, 32.28577
456.9560, 33.20306
457.4381, 33.96368
457.9203, 34.41162
458.4024, 34.57819
458.8845, 34.62726
459.3666, 34.08533
459.8488, 33.72430
460.3309, 34.86511
460.8130, 37.75323
461.2951, 40.32129
461.7772, 40.76636
462.2593, 40.16315
462.7415, 39.72620
463.2236, 40.10522
463.7057, 40.51184
464.1878, 40.49701
464.6699, 40.20160
465.1520, 40.27905
465.6342, 41.29626
466.1163, 42.39716
466.5984, 43.30762
467.0805, 44.11914
467.5626, 44.44617
468.0447, 43.38599
468.5269, 42.33453
469.0090, 42.85968
469.4911, 46.26611
469.9732, 48.83966
470.4553, 49.90503
470.9374, 49.75616
471.4196, 49.59650
471.9017, 49.29169
472.3838, 49.39056
472.8659, 50.45679
473.3480, 52.49054
473.8301, 53.73279
474.3123, 54.02930
474.7944, 54.01031
475.2765, 54.43176
475.7586, 55.19012
476.2407, 55.72595
476.7228, 55.76367
477.2050, 55.75854
477.6871, 56.50647
478.1692, 57.89117
478.6513, 59.31470
479.1334, 60.57092
479.6155, 61.61090
480.0977, 62.44153
480.5798, 62.99738
481.0619, 63.39478
481.5440, 63.47217
482.0261, 63.48737
482.5082, 63.82623
482.9904, 64.95044
483.4725, 65.97070
483.9546, 66.72089
484.4367, 67.17291
484.9188, 67.20459
485.4009, 66.23114
485.8831, 65.33173
486.3652, 64.99847
486.8473, 65.50128
487.3294, 65.57953
487.8115, 65.37964
488.2936, 64.59198
488.7758, 62.67926
489.2579, 59.07941
489.7400, 56.05603
490.2221, 53.85657
490.7042, 52.52765
491.1863, 52.83850
491.6685, 55.03662
492.1506, 56.37994
492.6327, 54.64526
493.1148, 50.59900
493.5969, 47.92993
494.0790, 46.73529
494.5612, 46.27832
495.0433, 45.97113
495.5254, 45.84589
496.0075, 46.05219
496.4896, 47.00775
496.9717, 47.71783
497.4539, 46.82404
497.9360, 44.88293
498.4181, 43.35712
498.9002, 43.26630
499.3823, 43.55896
499.8644, 43.34229
500.3466, 42.43671
500.8287, 42.44684
501.3108, 44.82465
501.7929, 47.68042
502.2750, 49.59918
502.7571, 49.41522
503.2393, 49.71570
503.7214, 51.10339
504.2035, 52.90741
504.6856, 53.54163
505.1677, 51.81494
505.6498, 50.91547
506.1320, 52.02185
506.6141, 55.06104
507.0962, 57.63257
507.5783, 59.63177
508.0604, 61.70856
508.5425, 64.41876
509.0247, 67.70209
509.5068, 71.12671
509.9889, 74.79175
510.4710, 78.23694
510.9531, 80.38074
511.4352, 81.63770
511.9174, 83.51733
512.3995, 87.17804
512.8816, 91.44849
513.3637, 94.96783
513.8458, 97.85944
514.3279, 100.8929
514.8101, 104.6298
515.2922, 108.6107
515.7743, 112.3669
516.2564, 115.6204
516.7385, 119.3686
517.2206, 124.8229
517.7028, 130.5751
518.1849, 134.9968
518.6670, 137.0784
519.1491, 138.6830
519.6312, 140.1963
520.1133, 141.4852
520.5955, 142.0362
521.0776, 141.9226
521.5597, 140.9658
522.0418, 138.8129
522.5239, 135.2781
523.0060, 132.7466
523.4882, 131.4771
523.9703, 130.4843
524.4524, 129.1750
524.9345, 127.4645
525.4166, 123.9704
525.8987, 118.0309
526.3809, 110.9239
526.8630, 103.9373
527.3451, 97.23590
527.8272, 91.66559
528.3093, 88.37988
528.7914, 85.92310
529.2736, 82.78766
529.7557, 78.93018
530.2378, 74.77753
530.7199, 69.80133
531.2020, 65.01880
531.6841, 61.43073
532.1663, 59.74030
532.6484, 57.97943
533.1305, 55.47992
533.6126, 52.64508
534.0947, 50.01147
534.5768, 47.88837
535.0590, 45.67767
535.5411, 43.20258
536.0232, 40.54639
536.5053, 38.32019
536.9874, 36.75543
537.4695, 35.39911
537.9517, 33.95404
538.4338, 32.37885
538.9159, 31.12549
539.3980, 30.27368
539.8801, 29.53644
540.3622, 28.39362
540.8444, 27.01575
541.3265, 26.23657
541.8086, 26.48157
542.2907, 26.96027
542.7728, 26.57806
543.2549, 25.53448
543.7371, 24.45801
544.2192, 23.67365
544.7013, 22.97858
545.1834, 22.40100
545.6655, 21.89404
546.1476, 20.91272
546.6298, 18.36017
547.1119, 15.85706
547.5940, 14.64520
548.0761, 16.12109
548.5582, 16.34314
549.0403, 13.78259
549.5225, 10.43018
550.0046, 8.809387
550.4867, 10.15021
550.9688, 10.66089
551.4509, 9.333679
551.9330, 6.809021
552.4152, 5.655457
552.8973, 6.128784
553.3794, 6.357483
553.8615, 4.976501
554.3436, 2.402344
554.8257, 1.053284
555.3079, 0.9918210
555.7900, 1.186096
556.2721, 0.6635740
556.7542, 0.2484740
557.2363, 0.9694210
557.7184, 1.384155
558.2006, 1.556763
558.6827, 1.177490
559.1648, 0.6439210
559.6469, 0.6231080
560.1290, 1.804993
560.6111, 3.105286
561.0933, 4.347595
561.5754, 5.441101
562.0575, 5.835022
562.5396, 4.934570
563.0217, 3.782898
563.5038, 2.684265
563.9860, 1.554749
564.4681, 0.9188840
564.9502, 0.9985960
565.4323, 1.233093
565.9144, 1.023254
566.3965, 0.3144530
566.8787, 0.1687010
567.3608, 0.2521970
567.8429, 0.2141720
568.3250, 0.5095830
568.8071, 1.109619
569.2892, 1.858459
569.7714, 2.958679
570.2535, 3.987610
570.7356, 4.108582
571.2177, 3.492981
571.6998, 3.126770
572.1819, 3.801392
572.6641, 4.804871
573.1462, 5.551270
573.6283, 5.900696
574.1104, 6.385132
574.5925, 7.689026
575.0746, 8.918823
575.5568, 9.264771
576.0389, 7.752014
576.5210, 6.606995
577.0031, 6.040710
577.4852, 5.835876
577.9673, 5.445862
578.4495, 4.628052
578.9316, 4.474548
579.4137, 5.687134
579.8958, 7.764526
580.3779, 8.277344
580.8600, 7.154236
581.3422, 6.292419
581.8243, 7.677673
582.3064, 10.18103
582.7885, 10.87952
583.2706, 9.453735
583.7527, 7.983459
584.2349, 8.476868
584.7170, 9.787781
585.1991, 10.44006
585.6812, 9.597473
586.1633, 8.815430
586.6454, 9.121582
587.1276, 9.869690
587.6097, 9.888794
588.0918, 7.836304
588.5739, 6.298706
589.0560, 6.073975
589.5381, 6.934998
590.0203, 7.253113
590.5024, 7.004150
590.9845, 6.262756
591.4666, 4.833313
591.9487, 2.699585
592.4308, 1.527832
592.9130, 1.492798
593.3951, 1.557068
593.8772, 0.3556520
594.3593, 1.614197
594.8414, 2.595337
595.3235, 2.064331
595.8057, 1.175964
596.2878, 1.170349
596.7699, 1.641235
597.2520, 1.830200
597.7341, 0.8959960
598.2162, 0.1386110
598.6984, 0.4641720
599.1805, 1.567017
599.6626, 2.287537
600.1447, 2.290283
600.6268, 1.949402
601.1089, 1.393433
601.5911, 0.6252440
602.0732, 0.3605350
602.5553, 1.613464
603.0374, 2.994934
603.5195, 4.516907
604.0016, 6.226929
604.4838, 7.410156
604.9659, 7.981262
605.4480, 8.156067
605.9301, 7.593994
606.4122, 6.722473
606.8943, 7.488220
607.3765, 11.28766
607.8586, 15.41870
608.3407, 16.49823
608.8228, 15.50629
609.3049, 14.81732
609.7870, 16.08502
610.2692, 17.44153
610.7513, 17.48920
611.2334, 16.38715
611.7155, 16.30859
612.1976, 18.81232
612.6797, 21.44104
613.1619, 22.91553
613.6440, 22.76184
614.1261, 23.82635
614.6082, 26.67188
615.0903, 29.81519
615.5724, 31.92554
616.0546, 32.97363
616.5367, 34.03717
617.0188, 35.21069
617.5009, 36.49707
617.9830, 37.61749
618.4651, 38.76654
618.9473, 40.75275
619.4294, 44.85413
619.9115, 48.80188
620.3936, 49.89551
620.8757, 49.01520
621.3578, 48.77527
621.8400, 50.60547
622.3221, 53.11536
622.8042, 55.91321
623.2863, 58.98285
623.7684, 61.20178
624.2505, 62.24353
624.7327, 62.67078
625.2148, 62.54108
625.6969, 61.48553
626.1790, 61.52240
626.6611, 63.04749
627.1432, 64.83301
627.6254, 65.70221
628.1075, 65.66968
628.5896, 64.76947
629.0717, 62.74554
629.5538, 60.62341
630.0359, 60.01587
630.5181, 60.41931
631.0002, 60.54938
631.4823, 59.54150
631.9644, 58.41571
632.4465, 57.83539
632.9286, 57.71478
633.4108, 57.79926
633.8929, 57.51813
634.3750, 57.87347
634.8571, 59.75897
635.3392, 63.30743
635.8214, 65.35693
636.3035, 64.85822
636.7856, 64.38654
637.2677, 65.62939
637.7498, 68.93750
638.2319, 71.16187
638.7141, 72.11798
639.1962, 72.80310
639.6783, 74.39783
640.1604, 76.65283
640.6425, 78.48694
641.1246, 79.59741
641.6068, 80.66577
642.0889, 82.75195
642.5710, 85.23047
643.0531, 86.98236
643.5352, 87.10437
644.0173, 86.92938
644.4995, 86.72565
644.9816, 86.62256
645.4637, 86.99377
645.9458, 88.73920
646.4279, 90.01788
646.9100, 90.44128
647.3922, 90.01648
647.8743, 88.65497
648.3564, 85.95514
648.8385, 83.46411
649.3206, 82.55115
649.8027, 82.88818
650.2849, 81.37482
650.7670, 77.90491
651.2491, 74.20526
651.7312, 71.90289
652.2133, 70.35590
652.6954, 68.53497
653.1776, 66.16589
653.6597, 64.36298
654.1418, 63.69733
654.6239, 63.89246
655.1060, 64.65692
655.5881, 65.98987
656.0703, 67.90778
656.5524, 70.54944
657.0345, 73.65979
657.5166, 76.88934
657.9987, 80.38281
658.4808, 83.76953
658.9630, 86.84027
659.4451, 89.84778
659.9272, 93.54651
660.4093, 97.91516
660.8914, 103.1511
661.3735, 109.7274
661.8557, 117.0978
662.3378, 124.2738
662.8199, 131.3307
663.3020, 138.9433
663.7841, 148.3324
664.2662, 157.9442
664.7484, 166.3010
665.2305, 172.8600
665.7126, 180.1399
666.1947, 188.7047
666.6768, 198.2756
667.1589, 208.7521
667.6411, 221.2363
668.1232, 232.1100
668.6053, 240.8908
669.0874, 248.7496
669.5695, 256.8514
670.0516, 265.2693
670.5338, 275.3483
671.0159, 288.0725
671.4980, 300.7479
671.9801, 308.6816
672.4622, 313.2187
672.9443, 317.7859
673.4265, 325.1368
673.9086, 331.8498
674.3907, 335.5707
674.8728, 336.8094
675.3549, 336.8994
675.8370, 336.8978
676.3192, 335.1914
676.8013, 330.8180
677.2834, 323.9956
677.7655, 316.8802
678.2476, 309.7479
678.7297, 301.8984
679.2119, 293.3580
679.6940, 284.0382
680.1761, 272.0982
680.6582, 257.3859
681.1403, 242.2536
681.6224, 228.8868
682.1046, 216.5010
682.5867, 203.5900
683.0688, 189.7188
683.5509, 176.6826
684.0330, 165.5626
684.5151, 155.7952
684.9973, 146.6556
685.4794, 138.1946
685.9615, 129.9964
686.4436, 121.7846
686.9257, 113.8482
687.4078, 106.4900
687.8900, 99.50269
688.3721, 93.65918
688.8542, 89.49878
689.3363, 86.09705
689.8184, 81.54688
690.3005, 75.98572
690.7827, 70.83258
691.2648, 66.83240
691.7469, 63.44940
692.2290, 60.05151
692.7111, 56.56158
693.1932, 53.04565
693.6754, 49.16266
694.1575, 45.74457
694.6396, 43.42401
695.1217, 42.13574
695.6038, 40.75726
696.0859, 39.23059
696.5681, 37.61188
697.0502, 35.74377
697.5323, 33.50873
698.0144, 31.97565
698.4965, 31.35712
698.9786, 30.78729
699.4608, 29.47229
699.9429, 27.62823
700.4250, 26.26300
700.9071, 25.39777
701.3892, 24.62244
701.8713, 23.91718
702.3535, 23.12054
702.8356, 21.95270
703.3177, 19.96710
703.7998, 18.32709
704.2819, 17.97284
704.7640, 18.06793
705.2462, 17.61066
705.7283, 15.77423
706.2104, 14.75116
706.6925, 14.94421
707.1746, 15.72717
707.6567, 16.04944
708.1389, 15.84540
708.6210, 15.57275
709.1031, 15.51758
709.5852, 15.30994
710.0673, 14.15106
710.5494, 12.30316
711.0316, 10.51831
711.5137, 8.721680
711.9958, 7.513306
712.4779, 7.727783
712.9600, 8.899719
713.4421, 9.599121
713.9243, 9.238037
714.4064, 8.562012
714.8885, 7.740295
715.3706, 6.782349
715.8527, 5.721619
716.3348, 4.383362
716.8170, 3.480957
717.2991, 3.628418
717.7812, 4.532532
718.2633, 4.530273
718.7454, 3.644165
719.2275, 2.870361
719.7097, 3.320801
720.1918, 4.050903
720.6739, 3.749939
721.1560, 2.314148
721.6381, 1.063110
722.1202, 0.4602050
722.6024, 0.3883060
723.0845, 0.9028930
723.5666, 2.367981
724.0487, 3.263306
