##NAMES=Manganbabingtonite
##RRUFFID=R140743
##IDEAL CHEMISTRY=Ca_2_Mn^2+^Fe^3+^Si_5_O_14_(OH)
##LOCALITY=Iron Cap mine, Aravaipa District, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Short prismatic dark-greenish crystals, associated with small needle hedenbergite crystals.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R140743
##MEASURED CHEMISTRY=(Ca_1.94_Mn^2+^_0.06_)(Mn^2+^_0.82_Fe^2+^_0.16_Mg_0.02_)(Fe^3+^_0.98_Al_0.02_)(Si_4.99_Al_0.01_)O_14_(OH)
202.8082, 13.43147
203.2903, 16.15305
203.7725, 18.87075
204.2546, 21.35587
204.7367, 23.75656
205.2188, 26.49779
205.7009, 29.69415
206.1830, 33.27567
206.6652, 37.04678
207.1473, 40.90637
207.6294, 45.35692
208.1115, 51.09428
208.5936, 57.59467
209.0757, 64.18915
209.5579, 70.71478
210.0400, 77.11697
210.5221, 83.54787
211.0042, 90.48251
211.4863, 96.27181
211.9685, 100.7573
212.4506, 103.6658
212.9327, 104.3917
213.4148, 102.6169
213.8969, 98.49698
214.3790, 92.28771
214.8612, 82.75893
215.3433, 73.00809
215.8254, 63.79794
216.3075, 55.20491
216.7896, 47.21486
217.2717, 39.78221
217.7539, 33.02983
218.2360, 27.71448
218.7181, 24.67744
219.2002, 22.12691
219.6823, 19.60648
220.1644, 17.26247
220.6466, 15.37949
221.1287, 14.16434
221.6108, 13.50664
222.0929, 12.79228
222.5750, 11.61487
223.0571, 10.85977
223.5393, 10.72759
224.0214, 11.10043
224.5035, 11.76519
224.9856, 12.57516
225.4677, 13.60743
225.9498, 15.36986
226.4320, 18.08479
226.9141, 21.33526
227.3962, 25.26784
227.8783, 29.66989
228.3604, 34.26949
228.8425, 38.91757
229.3247, 43.63268
229.8068, 48.58282
230.2889, 54.56281
230.7710, 59.86443
231.2531, 64.76334
231.7352, 68.68123
232.2174, 70.61648
232.6995, 69.97273
233.1816, 67.08037
233.6637, 63.21123
234.1458, 58.18538
234.6279, 52.61801
235.1101, 46.12403
235.5922, 39.23965
236.0743, 32.94019
236.5564, 27.69518
237.0385, 23.42720
237.5206, 20.12024
238.0028, 17.87331
238.4849, 16.06477
238.9670, 14.51936
239.4491, 13.27369
239.9312, 12.41795
240.4133, 12.05300
240.8955, 12.03266
241.3776, 12.04955
241.8597, 12.07821
242.3418, 12.08821
242.8239, 12.06502
243.3060, 12.02615
243.7882, 11.97113
244.2703, 11.80250
244.7524, 11.80666
245.2345, 12.57783
245.7166, 14.34636
246.1987, 15.67173
246.6809, 15.46638
247.1630, 14.18428
247.6451, 13.33801
248.1272, 13.45754
248.6093, 14.04180
249.0914, 14.43182
249.5736, 14.61035
250.0557, 14.93267
250.5378, 15.71609
251.0199, 16.83418
251.5020, 17.73411
251.9841, 18.08454
252.4663, 18.44493
252.9484, 19.34229
253.4305, 20.74163
253.9126, 22.26804
254.3947, 23.56196
254.8768, 24.72083
255.3590, 26.30489
255.8411, 28.43902
256.3232, 31.10574
256.8053, 34.21948
257.2874, 37.79817
257.7695, 41.75531
258.2516, 46.07655
258.7338, 50.78095
259.2159, 55.81670
259.6980, 61.05328
260.1801, 66.92175
260.6622, 73.56200
261.1443, 80.88689
261.6265, 88.73090
262.1086, 97.17631
262.5907, 106.0799
263.0728, 114.6957
263.5549, 123.4430
264.0370, 131.1783
264.5192, 138.2695
265.0013, 144.1173
265.4834, 147.8467
265.9655, 149.0962
266.4476, 147.8377
266.9297, 143.7821
267.4119, 135.8259
267.8940, 126.6103
268.3761, 116.6277
268.8582, 106.2294
269.3403, 95.59357
269.8224, 84.70399
270.3046, 74.02135
270.7867, 64.81786
271.2688, 57.37993
271.7509, 51.12256
272.2330, 45.69879
272.7151, 41.21628
273.1973, 37.87839
273.6794, 35.78515
274.1615, 34.51923
274.6436, 33.14299
275.1257, 31.28050
275.6078, 30.09763
276.0900, 29.82784
276.5721, 30.10028
277.0542, 30.69069
277.5363, 31.51225
278.0184, 32.50057
278.5005, 33.56903
278.9827, 34.79915
279.4648, 35.91939
279.9469, 36.91090
280.4290, 37.81256
280.9111, 38.76221
281.3932, 39.73020
281.8754, 40.44319
282.3575, 40.50847
282.8396, 39.73570
283.3217, 38.83843
283.8038, 38.12361
284.2859, 37.05439
284.7681, 35.24575
285.2502, 32.74632
285.7323, 29.92757
286.2144, 27.16364
286.6965, 24.48363
287.1786, 21.65514
287.6608, 18.35858
288.1429, 15.20914
288.6250, 12.42962
289.1071, 10.01773
289.5892, 7.867325
290.0714, 5.882851
290.5535, 4.071426
291.0356, 2.486641
291.5177, 1.152718
291.9998, 2.3773000E-02
292.4819, 0.8451000
292.9641, 1.521965
293.4462, 2.134727
293.9283, 2.777222
294.4104, 3.416412
294.8925, 3.852516
295.3746, 3.925575
295.8568, 3.958908
296.3389, 3.992424
296.8210, 4.013199
297.3031, 4.034019
297.7852, 4.064163
298.2673, 4.034790
298.7495, 3.744324
299.2316, 2.900574
299.7137, 2.136635
300.1958, 1.539116
300.6779, 1.000580
301.1600, 0.4639740
301.6422, 0.1031190
302.1243, 0.7879100
302.6064, 1.742271
303.0885, 2.999153
303.5706, 4.532982
304.0527, 6.515305
304.5349, 8.617531
305.0170, 10.54060
305.4991, 12.25499
305.9812, 13.99191
306.4633, 16.03630
306.9454, 18.45845
307.4276, 20.95753
307.9097, 23.69300
308.3918, 26.33805
308.8739, 28.67570
309.3560, 30.73878
309.8381, 32.71837
310.3203, 34.83337
310.8024, 37.10409
311.2845, 38.97820
311.7666, 40.07071
312.2487, 41.22465
312.7308, 42.92367
313.2130, 44.92300
313.6951, 46.63207
314.1772, 47.64547
314.6593, 48.08427
315.1414, 48.76377
315.6235, 49.63927
316.1057, 50.81484
316.5878, 52.47446
317.0699, 54.40030
317.5520, 56.28215
318.0341, 57.97513
318.5162, 59.61623
318.9984, 61.54666
319.4805, 64.26947
319.9626, 66.61893
320.4447, 68.62247
320.9268, 70.23507
321.4089, 71.33553
321.8911, 71.92239
322.3732, 72.20602
322.8553, 72.46250
323.3374, 72.54660
323.8195, 73.00134
324.3016, 73.93369
324.7838, 75.09311
325.2659, 76.29705
325.7480, 77.55455
326.2301, 79.02284
326.7122, 80.91843
327.1943, 83.33041
327.6765, 85.35139
328.1586, 86.80154
328.6407, 88.08908
329.1228, 89.65833
329.6049, 91.19407
330.0870, 92.04430
330.5692, 91.77411
331.0513, 90.42783
331.5334, 88.37324
332.0155, 84.97605
332.4976, 81.50997
332.9797, 78.39548
333.4619, 75.23649
333.9440, 71.35172
334.4261, 66.42782
334.9082, 61.05066
335.3904, 56.56181
335.8725, 53.46117
336.3546, 50.59966
336.8367, 47.85485
337.3188, 45.34739
337.8009, 43.21138
338.2831, 41.46491
338.7652, 39.99054
339.2473, 38.63486
339.7294, 37.31815
340.2115, 36.37872
340.6936, 35.74465
341.1758, 35.48640
341.6579, 35.72372
342.1400, 36.39176
342.6221, 37.28566
343.1042, 38.20979
343.5863, 39.16447
344.0685, 40.53620
344.5506, 42.26720
345.0327, 44.53384
345.5148, 47.39156
345.9969, 50.82272
346.4790, 54.84415
346.9612, 59.52124
347.4433, 64.63911
347.9254, 69.67155
348.4075, 74.75388
348.8896, 79.42931
349.3717, 84.10029
349.8539, 88.11456
350.3360, 91.08935
350.8181, 92.84982
351.3002, 93.15005
351.7823, 91.42008
352.2644, 87.15488
352.7466, 82.50216
353.2287, 77.71681
353.7108, 72.54617
354.1929, 66.51570
354.6750, 59.80042
355.1571, 53.14938
355.6393, 47.12996
356.1214, 41.71524
356.6035, 36.98962
357.0856, 33.13501
357.5677, 29.96482
358.0498, 27.40975
358.5320, 25.42458
359.0141, 23.97768
359.4962, 23.11439
359.9783, 22.64233
360.4604, 22.11438
360.9425, 21.40421
361.4247, 20.94807
361.9068, 20.96526
362.3889, 21.21365
362.8710, 21.49818
363.3531, 21.78924
363.8352, 22.16539
364.3174, 22.75053
364.7995, 23.56956
365.2816, 24.37868
365.7637, 25.18136
366.2458, 25.91676
366.7279, 26.52054
367.2101, 27.00817
367.6922, 27.48148
368.1743, 28.12900
368.6564, 28.85189
369.1385, 29.17879
369.6206, 29.01549
370.1028, 28.59257
370.5849, 28.11112
371.0670, 27.48534
371.5491, 26.51659
372.0312, 24.96860
372.5133, 23.20172
372.9955, 21.71880
373.4776, 20.55045
373.9597, 19.40359
374.4418, 18.12491
374.9239, 16.81652
375.4060, 15.59631
375.8882, 14.46582
376.3703, 13.45869
376.8524, 12.59433
377.3345, 11.87022
377.8166, 11.23911
378.2987, 10.62688
378.7809, 10.23143
379.2630, 10.34614
379.7451, 10.90820
380.2272, 11.54205
380.7093, 12.09692
381.1914, 12.66760
381.6736, 13.39312
382.1557, 14.28336
382.6378, 15.25141
383.1199, 16.32411
383.6020, 17.41528
384.0841, 18.21249
384.5663, 18.71636
385.0484, 18.92123
385.5305, 18.75179
386.0126, 18.26708
386.4947, 17.61395
386.9768, 16.80657
387.4590, 15.95901
387.9411, 15.34142
388.4232, 15.01653
388.9053, 14.67928
389.3874, 14.10625
389.8695, 13.56752
390.3517, 13.37309
390.8338, 13.57893
391.3159, 14.05344
391.7980, 14.67509
392.2801, 15.45532
392.7622, 16.38159
393.2444, 17.33358
393.7265, 18.52711
394.2086, 20.22071
394.6907, 22.25483
395.1728, 24.21187
395.6549, 25.81088
396.1371, 27.21272
396.6192, 29.00964
397.1013, 31.60349
397.5834, 34.10764
398.0655, 36.63949
398.5476, 38.95303
399.0298, 40.81384
399.5119, 42.15163
399.9940, 43.05286
400.4761, 43.67754
400.9582, 44.20071
401.4403, 43.76821
401.9225, 42.00654
402.4046, 39.78520
402.8867, 37.42825
403.3688, 34.94522
403.8509, 32.17394
404.3330, 28.93865
404.8152, 25.36101
405.2973, 22.13773
405.7794, 19.38316
406.2615, 16.86971
406.7436, 14.59090
407.2257, 12.45177
407.7079, 10.37556
408.1900, 8.337685
408.6721, 6.402851
409.1542, 4.612961
409.6363, 2.899647
410.1184, 1.394444
410.6006, 0.2169990
411.0827, 0.7226070
411.5648, 1.440819
412.0469, 1.959904
412.5290, 2.319881
413.0111, 2.485249
413.4933, 2.522152
413.9754, 2.658607
414.4575, 2.942791
414.9396, 3.197327
415.4217, 3.409916
415.9038, 3.517887
416.3860, 3.411381
416.8681, 3.034309
417.3502, 2.545429
417.8323, 2.085133
418.3144, 1.646221
418.7965, 1.186325
419.2787, 0.7064090
419.7608, 0.1805800
420.2429, 0.4393040
420.7250, 1.143307
421.2071, 1.830467
421.6892, 2.352314
422.1714, 2.893829
422.6535, 3.692207
423.1356, 4.764725
423.6177, 6.038734
424.0998, 7.475258
424.5819, 9.091965
425.0641, 10.85446
425.5462, 12.57011
426.0283, 14.65705
426.5104, 17.44113
426.9925, 20.70260
427.4746, 23.92270
427.9568, 26.91369
428.4389, 30.10424
428.9210, 34.20582
429.4031, 39.60506
429.8852, 44.97200
430.3673, 50.40905
430.8495, 55.77168
431.3316, 61.03716
431.8137, 66.17259
432.2958, 71.22701
432.7779, 76.35220
433.2600, 81.39366
433.7422, 85.00759
434.2243, 87.11510
434.7064, 87.77590
435.1885, 86.81288
435.6706, 84.46664
436.1527, 80.79510
436.6349, 75.88574
437.1170, 70.17516
437.5991, 64.16381
438.0812, 57.68964
438.5633, 51.53568
439.0454, 45.68311
439.5276, 40.23021
440.0097, 35.21197
440.4918, 30.65850
440.9739, 26.53036
441.4560, 22.81936
441.9381, 19.55087
442.4203, 16.77101
442.9024, 14.55765
443.3845, 12.66900
443.8666, 11.07368
444.3487, 9.747990
444.8308, 8.715797
445.3130, 7.983776
445.7951, 7.421486
446.2772, 6.929504
446.7593, 6.515068
447.2414, 6.226894
447.7235, 6.083725
448.2057, 6.044292
448.6878, 6.068188
449.1699, 6.167068
449.6520, 6.398216
450.1341, 6.871391
450.6162, 7.394375
451.0984, 7.790215
451.5805, 8.073711
452.0626, 8.344566
452.5447, 8.657150
453.0268, 8.957359
453.5089, 9.150185
453.9911, 9.261517
454.4732, 9.222885
454.9553, 8.889381
455.4374, 8.472408
455.9195, 8.229969
456.4016, 8.168411
456.8838, 8.079315
457.3659, 7.799934
457.8480, 7.340649
458.3301, 6.816635
458.8122, 6.306137
459.2943, 5.645805
459.7765, 4.636520
460.2586, 3.495583
460.7407, 2.479469
461.2228, 1.687374
461.7049, 1.097641
462.1870, 0.7135660
462.6692, 0.6511730
463.1513, 0.4485890
463.6334, 0.1439860
464.1155, 0.6235660
464.5976, 0.6896320
465.0797, 0.4733120
465.5619, 0.3272970
466.0440, 0.5042530
466.5261, 0.8002090
467.0082, 0.5903280
467.4903, 0.3482480
467.9724, 1.183228
468.4546, 1.496029
468.9367, 1.719952
469.4188, 2.219616
469.9009, 3.042004
470.3830, 3.963223
470.8651, 4.807835
471.3473, 5.627136
471.8294, 6.584518
472.3115, 7.703510
472.7936, 8.877682
473.2757, 10.07610
473.7578, 11.27404
474.2400, 12.40918
474.7221, 13.43732
475.2042, 14.50593
475.6863, 15.76704
476.1684, 17.14806
476.6505, 18.46635
477.1327, 19.70176
477.6148, 20.75758
478.0969, 21.49471
478.5790, 21.84235
479.0611, 22.08852
479.5432, 22.14319
480.0254, 22.18655
480.5075, 22.51682
480.9896, 22.95461
481.4717, 22.93911
481.9538, 22.13258
482.4359, 20.80525
482.9181, 19.72718
483.4002, 19.03244
483.8823, 18.40662
484.3644, 17.77606
484.8465, 17.26058
485.3286, 16.93737
485.8108, 16.81586
486.2929, 16.86452
486.7750, 17.04100
487.2571, 17.36198
487.7392, 17.96918
488.2213, 18.78297
488.7035, 20.05378
489.1856, 21.92112
489.6677, 24.16699
490.1498, 26.55891
490.6319, 29.04458
491.1140, 31.76620
491.5962, 34.87073
492.0783, 38.34768
492.5604, 41.99878
493.0425, 45.75639
493.5246, 49.77645
494.0067, 54.47794
494.4889, 59.53607
494.9710, 64.25144
495.4531, 68.61883
495.9352, 72.41299
496.4173, 75.56000
496.8994, 78.01071
497.3816, 79.66114
497.8637, 80.51817
498.3458, 80.40521
498.8279, 78.95998
499.3100, 76.00428
499.7921, 72.46268
500.2743, 68.20332
500.7564, 63.53696
501.2385, 58.54688
501.7206, 53.31257
502.2027, 48.04313
502.6848, 42.82885
503.1670, 37.76681
503.6491, 33.21858
504.1312, 29.27345
504.6133, 25.71944
505.0954, 22.56451
505.5775, 19.74273
506.0597, 17.25618
506.5418, 15.06414
507.0239, 13.10690
507.5060, 11.37090
507.9881, 9.814056
508.4702, 8.193478
508.9524, 6.350483
509.4345, 4.811913
509.9166, 3.936298
510.3987, 3.340149
510.8808, 2.700527
511.3629, 1.964657
511.8451, 1.297714
512.3271, 0.8529050
512.8093, 0.5744630
513.2914, 0.3264390
513.7735, 0.1056370
514.2556, 0.1327590
514.7377, 0.4464570
515.2198, 0.7994770
515.7020, 1.077988
516.1841, 1.318638
516.6662, 1.427685
517.1483, 1.308250
517.6304, 1.045574
518.1125, 0.8227310
518.5947, 0.6787680
519.0768, 0.4015620
519.5589, 0.2831730
520.0410, 1.447880
520.5231, 2.328285
521.0052, 2.723972
521.4874, 3.074486
521.9695, 3.481480
522.4516, 3.979202
522.9337, 4.598652
523.4158, 5.339573
523.8979, 6.112164
524.3801, 6.809269
524.8622, 7.445854
525.3443, 8.140316
525.8264, 8.871590
526.3085, 9.586369
526.7906, 10.29963
527.2728, 10.97792
527.7549, 11.54567
528.2370, 11.93183
528.7191, 12.28667
529.2012, 12.78470
529.6833, 13.42359
530.1655, 14.17905
530.6476, 15.06783
531.1297, 16.03351
531.6118, 17.05035
532.0939, 18.10775
532.5760, 19.11282
533.0582, 19.93316
533.5403, 20.79340
534.0224, 21.97170
534.5045, 23.34388
534.9866, 24.52771
535.4688, 25.35170
535.9509, 25.90916
536.4330, 26.36547
536.9151, 26.72012
537.3972, 26.95367
537.8793, 26.96277
538.3615, 26.95869
538.8436, 27.05854
539.3257, 27.24067
539.8078, 27.42570
540.2899, 27.56721
540.7720, 27.70217
541.2542, 27.93546
541.7363, 28.31693
542.2184, 28.62703
542.7005, 29.00545
543.1826, 29.14358
543.6647, 28.83545
544.1469, 28.12118
544.6290, 27.18266
545.1111, 26.12850
545.5932, 24.87927
546.0753, 23.25007
546.5574, 21.26571
547.0396, 19.24674
547.5217, 17.26286
548.0038, 15.39885
548.4859, 13.75600
548.9680, 12.30904
549.4501, 11.01422
549.9323, 9.977058
550.4144, 9.061806
550.8965, 8.082619
551.3786, 7.057983
551.8607, 6.172916
552.3428, 5.542805
552.8250, 5.148071
553.3071, 4.920101
553.7892, 4.886879
554.2713, 4.962852
554.7534, 5.251827
555.2355, 5.492653
555.7177, 5.514549
556.1998, 5.396389
556.6819, 5.317024
557.1640, 5.362595
557.6461, 5.522537
558.1282, 5.808586
558.6104, 6.243996
559.0925, 6.666573
559.5746, 6.951565
560.0567, 7.307110
560.5388, 7.928379
561.0209, 8.784557
561.5031, 9.679863
561.9852, 10.56892
562.4673, 11.44315
562.9494, 12.19613
563.4315, 12.88947
563.9136, 13.84251
564.3958, 15.21616
564.8779, 16.83548
565.3600, 18.40535
565.8421, 19.85363
566.3242, 21.45528
566.8063, 23.06650
567.2885, 24.97256
567.7706, 27.45494
568.2527, 30.34346
568.7348, 33.25948
569.2169, 36.02747
569.6990, 38.73373
570.1812, 41.47635
570.6633, 44.13343
571.1454, 47.30472
571.6275, 51.42388
572.1096, 55.70534
572.5917, 59.85588
573.0739, 63.83730
573.5560, 67.60890
574.0381, 71.17242
574.5202, 74.52656
575.0023, 77.94190
575.4844, 81.25101
575.9666, 83.42920
576.4487, 84.17548
576.9308, 83.91382
577.4129, 82.96847
577.8950, 81.29308
578.3771, 79.22698
578.8593, 76.92483
579.3414, 74.06882
579.8235, 70.30939
580.3056, 65.95655
580.7877, 61.41383
581.2698, 56.81782
581.7520, 52.34838
582.2341, 48.25227
582.7162, 44.53070
583.1984, 40.85685
583.6805, 37.06792
584.1626, 33.55500
584.6447, 30.40281
585.1268, 27.56731
585.6089, 25.01675
586.0911, 22.74151
586.5732, 20.71165
587.0553, 18.95514
587.5374, 17.42077
588.0195, 15.94985
588.5016, 14.51181
588.9838, 13.20783
589.4659, 12.12781
589.9480, 11.23041
590.4301, 10.35940
590.9122, 9.495087
591.3943, 8.694130
591.8765, 8.013798
592.3586, 7.377666
592.8407, 6.683224
593.3228, 5.936440
593.8049, 5.234688
594.2870, 4.649422
594.7692, 4.161674
595.2513, 3.665306
595.7334, 3.111031
596.2155, 2.642750
596.6976, 2.323326
597.1797, 2.044029
597.6619, 1.719944
598.1440, 1.361973
598.6261, 1.042698
599.1082, 0.8148770
599.5903, 0.6438560
600.0724, 0.4672360
600.5546, 0.2846640
601.0367, 0.1181220
601.5188, 3.1757001E-02
602.0009, 0.1542930
602.4830, 0.2129860
602.9651, 0.2095300
603.4473, 0.2632900
603.9294, 0.4161950
604.4115, 0.6062510
604.8936, 0.8792610
605.3757, 1.146107
605.8578, 1.184227
606.3400, 0.9189070
606.8221, 0.5936740
607.3042, 0.5873570
607.7863, 0.9850040
608.2684, 1.139217
608.7505, 0.7648960
609.2327, 0.4766270
609.7148, 0.5083500
610.1969, 0.6989820
610.6790, 0.8810770
611.1611, 1.012730
611.6432, 1.014812
612.1254, 0.7148440
612.6075, 0.2304040
613.0896, 3.2687999E-02
613.5717, 1.6518001E-02
614.0538, 5.7790000E-03
614.5359, 0.1668130
615.0181, 0.4575160
615.5002, 0.7633630
615.9823, 1.137234
616.4644, 1.410782
616.9465, 1.392025
617.4286, 1.375736
617.9108, 1.742111
618.3929, 2.373280
618.8750, 2.761509
619.3571, 2.562710
619.8392, 2.041065
620.3214, 1.920815
620.8035, 2.359898
621.2856, 2.716866
621.7677, 2.932430
622.2498, 3.038300
622.7319, 3.003124
623.2141, 2.872520
623.6962, 2.757298
624.1783, 2.709511
624.6604, 2.672009
625.1425, 2.572388
625.6246, 2.434452
626.1068, 2.340271
626.5889, 2.308586
627.0710, 2.312099
627.5531, 2.334084
628.0352, 2.372818
628.5173, 2.383289
628.9995, 2.226444
629.4816, 2.222008
629.9637, 2.571171
630.4458, 3.017113
630.9279, 3.281086
631.4100, 3.353176
631.8922, 3.445339
632.3743, 3.732254
632.8564, 4.173687
633.3385, 4.646130
633.8206, 5.179672
634.3027, 5.615700
634.7849, 5.856758
635.2670, 6.028534
635.7491, 6.212822
636.2312, 6.420715
636.7133, 6.753048
637.1954, 7.334312
637.6776, 7.969158
638.1597, 8.447044
638.6418, 8.860996
639.1239, 9.474510
639.6060, 10.36572
640.0881, 11.37036
640.5703, 12.26771
641.0524, 13.02473
641.5345, 13.87796
642.0166, 14.82634
642.4987, 15.90946
642.9808, 17.28840
643.4630, 18.71883
643.9451, 19.84034
644.4272, 20.62914
644.9093, 21.63497
645.3914, 23.47570
645.8735, 25.81188
646.3557, 27.69810
646.8378, 29.11456
647.3199, 30.81517
647.8020, 33.21429
648.2841, 35.92781
648.7662, 38.31701
649.2484, 40.27769
649.7305, 42.52624
650.2126, 45.18016
650.6947, 48.06470
651.1768, 51.07935
651.6589, 54.26521
652.1411, 57.62683
652.6232, 61.17773
653.1053, 64.99948
653.5874, 69.20409
654.0695, 73.78387
654.5516, 78.62688
655.0338, 83.61603
655.5159, 89.03035
655.9980, 94.85418
656.4801, 101.2547
656.9622, 108.6582
657.4443, 117.2036
657.9265, 125.6560
658.4086, 133.3713
658.8907, 140.7358
659.3728, 148.3848
659.8549, 156.1311
660.3370, 163.2777
660.8192, 169.5705
661.3013, 174.5264
661.7834, 177.2641
662.2655, 177.7056
662.7476, 176.2163
663.2297, 172.3581
663.7119, 166.9833
664.1940, 160.0097
664.6761, 151.8097
665.1582, 142.6298
665.6403, 132.4951
666.1224, 122.2354
666.6046, 112.2889
667.0867, 102.7707
667.5688, 93.83212
668.0509, 85.52491
668.5330, 77.89009
669.0151, 71.01257
669.4973, 64.75529
669.9794, 58.84355
670.4615, 53.27004
670.9436, 48.20078
671.4257, 43.53143
671.9078, 39.46789
672.3900, 36.32675
672.8721, 33.82381
673.3542, 31.50483
673.8363, 29.20174
674.3184, 26.98691
674.8005, 24.94896
675.2827, 23.07473
675.7648, 21.23255
676.2469, 19.36164
676.7290, 17.77493
677.2111, 16.74325
677.6932, 16.00825
678.1754, 15.10352
678.6575, 13.99605
679.1396, 12.91947
679.6217, 11.89158
680.1038, 10.93284
680.5859, 10.06198
681.0681, 9.272404
681.5502, 8.559589
682.0323, 7.923141
682.5144, 7.353882
682.9965, 6.880699
683.4786, 6.519093
683.9608, 5.986309
684.4429, 5.146179
684.9250, 4.384567
685.4071, 3.838909
685.8892, 3.464401
686.3713, 3.284492
686.8535, 3.313034
687.3356, 3.249611
687.8177, 2.846741
688.2998, 2.380688
688.7819, 2.146511
689.2640, 2.097153
689.7462, 2.059208
690.2283, 1.965527
