##NAMES=Glecklerite
##RRUFFID=R230002
##IDEAL CHEMISTRY=Na(C_2_H_3_O_3_)
##LOCALITY=Pusch Ridge, Santa Catalina Mountains, Tucson, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Warren Lazar
##DESCRIPTION=Colorless elongated tabular crystals, associated with NH4-glycolate minerals. Type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R230002
##MEASURED CHEMISTRY=Na_0.97_(C_2_H_3_O_3_) ; The empirical formula was calculated based on 2 C apfu (from the structure determination).
233.7124, 24.75918
234.1945, 26.76618
234.6766, 27.66883
235.1587, 26.79544
235.6409, 25.66108
236.1230, 25.15952
236.6051, 25.23193
237.0872, 25.53564
237.5693, 26.10082
238.0514, 26.66905
238.5336, 26.71808
239.0157, 25.96317
239.4978, 25.13432
239.9799, 24.77982
240.4620, 24.88100
240.9441, 25.16199
241.4263, 25.87090
241.9084, 26.45706
242.3905, 26.13143
242.8726, 24.57463
243.3547, 22.84516
243.8368, 21.87046
244.3190, 21.66875
244.8011, 21.65780
245.2832, 21.77983
245.7653, 21.91356
246.2474, 22.06160
246.7295, 22.28373
247.2117, 22.19358
247.6938, 21.00782
248.1759, 18.59706
248.6580, 17.00187
249.1401, 17.62040
249.6222, 18.66611
250.1044, 18.78473
250.5865, 17.81134
251.0686, 16.66047
251.5507, 16.40779
252.0328, 17.19325
252.5149, 17.49845
252.9971, 16.46268
253.4792, 15.29813
253.9613, 14.71403
254.4434, 14.75066
254.9255, 14.95697
255.4076, 14.97886
255.8898, 14.83901
256.3719, 14.31576
256.8540, 12.63976
257.3361, 11.14810
257.8182, 10.55466
258.3003, 10.81288
258.7824, 11.35340
259.2646, 11.72136
259.7467, 11.94027
260.2288, 11.79575
260.7109, 10.76144
261.1930, 9.784523
261.6751, 9.175224
262.1573, 8.942402
262.6394, 8.994209
263.1215, 9.316635
263.6036, 9.948074
264.0857, 10.38314
264.5678, 10.74413
265.0500, 10.76849
265.5321, 10.13369
266.0142, 9.056931
266.4963, 8.030983
266.9784, 7.485493
267.4605, 7.425194
267.9427, 7.161499
268.4248, 6.320019
268.9069, 5.632416
269.3890, 5.403244
269.8711, 5.471912
270.3532, 5.497097
270.8354, 5.236557
271.3175, 4.719273
271.7996, 4.349754
272.2817, 4.236042
272.7638, 4.163338
273.2459, 4.126472
273.7281, 4.111301
274.2102, 4.129036
274.6923, 4.212257
275.1744, 4.311764
275.6565, 4.155300
276.1386, 3.148758
276.6208, 2.546394
277.1029, 2.886547
277.5850, 3.592972
278.0671, 3.829704
278.5492, 3.186375
279.0313, 2.052094
279.5135, 1.633110
279.9956, 3.201672
280.4777, 3.971588
280.9598, 3.126518
281.4419, 1.698574
281.9240, 0.8484340
282.4062, 1.013306
282.8883, 1.712734
283.3704, 1.924740
283.8525, 0.9686240
284.3346, 0.5055430
284.8167, 0.9402050
285.2989, 1.619137
285.7810, 1.907326
286.2631, 1.668526
286.7452, 1.328953
287.2273, 1.578041
287.7094, 3.037262
288.1916, 3.644661
288.6737, 2.781559
289.1558, 1.486900
289.6379, 0.3643950
290.1200, 0.3743130
290.6021, 0.7088050
291.0843, 0.5115320
291.5664, 0.4918790
292.0485, 0.8734510
292.5306, 3.8311001E-02
293.0127, 0.9506610
293.4948, 0.9325450
293.9770, 7.7708997E-02
294.4591, 0.7911640
294.9412, 0.9408720
295.4233, 0.3060110
295.9054, 0.1099820
296.3875, 0.1433830
296.8697, 0.1564410
297.3518, 0.3940850
297.8339, 0.7619250
298.3160, 0.9855650
298.7981, 0.8694460
299.2802, 0.4302060
299.7624, 0.1036110
300.2445, 1.189232
300.7266, 1.857815
301.2087, 1.420490
301.6908, 0.3783720
302.1729, 0.2560690
302.6551, 9.1610000E-02
303.1372, 1.021465
303.6193, 1.181252
304.1014, 0.5434950
304.5835, 1.616531
305.0656, 1.163128
305.5477, 1.7540000E-02
306.0298, 0.7195510
306.5120, 0.6259120
306.9941, 7.2948001E-02
307.4762, 0.1996270
307.9583, 3.6366001E-02
308.4404, 0.1548190
308.9225, 1.1750000E-03
309.4047, 0.1930660
309.8868, 0.2027590
310.3689, 2.0157000E-02
310.8510, 0.4246100
311.3331, 1.013859
311.8152, 2.008923
312.2974, 2.346867
312.7795, 1.395626
313.2616, 0.3095090
313.7437, 2.9358000E-02
314.2258, 0.5665590
314.7079, 1.158611
315.1901, 1.074902
315.6722, 0.2184260
316.1543, 0.3680420
316.6364, 0.6051900
317.1185, 0.7085230
317.6006, 0.7443540
318.0828, 0.7456440
318.5649, 0.7308390
319.0470, 0.7098960
319.5291, 0.6813810
320.0112, 0.6305810
320.4933, 0.5460320
320.9755, 0.4878730
321.4576, 0.5123330
321.9397, 0.5532800
322.4218, 0.4428480
322.9039, 8.3228998E-02
323.3860, 0.3665120
323.8682, 0.4960560
324.3503, 7.6289997E-02
324.8324, 0.4489440
325.3145, 0.4085770
325.7966, 0.2324030
326.2787, 0.2032200
326.7609, 0.3963550
327.2430, 0.7003860
327.7251, 0.9790120
328.2072, 1.359180
328.6893, 1.470890
329.1714, 1.152359
329.6536, 0.6785850
330.1357, 0.1266210
330.6178, 0.4279100
331.0999, 0.7553600
331.5820, 0.5482560
332.0641, 0.3682980
332.5463, 0.8495480
333.0284, 0.6296840
333.5105, 0.3198780
333.9926, 0.2036590
334.4747, 0.2521550
334.9568, 0.3091510
335.4390, 0.2687870
335.9211, 0.1353720
336.4032, 5.9723001E-02
336.8853, 0.4190220
337.3674, 0.7207300
337.8495, 0.9871520
338.3317, 1.157501
338.8138, 1.090958
339.2959, 0.7108380
339.7780, 0.1762280
340.2601, 6.3975997E-02
340.7422, 0.3088870
341.2244, 0.5703510
341.7065, 0.6833800
342.1886, 0.6803700
342.6707, 0.5908090
343.1528, 0.4237100
343.6349, 0.1715580
344.1171, 0.1982920
344.5992, 0.7873120
345.0813, 1.226212
345.5634, 1.788479
346.0455, 2.005474
346.5276, 1.257977
347.0098, 0.2069090
347.4919, 1.401684
347.9740, 1.313541
348.4561, 0.1533740
348.9382, 0.9943280
349.4203, 0.6921310
349.9025, 0.2824630
350.3846, 1.8082000E-02
350.8667, 0.1398320
351.3488, 0.3594250
351.8309, 0.7648390
352.3130, 1.248962
352.7952, 1.386948
353.2773, 0.8542400
353.7594, 0.4373590
354.2415, 0.2914470
354.7236, 0.2889290
355.2057, 0.3287660
355.6879, 0.3696590
356.1700, 0.3773650
356.6521, 0.2885890
357.1342, 6.5006003E-02
357.6163, 0.1341550
358.0984, 0.4130740
358.5806, 0.5823100
359.0627, 0.6046100
359.5448, 0.4382710
360.0269, 4.3694001E-02
360.5090, 1.222942
360.9911, 3.148945
361.4733, 4.130508
361.9554, 3.517479
362.4375, 2.568104
362.9196, 1.537300
363.4017, 0.5979580
363.8839, 1.4690000E-03
364.3660, 6.7203999E-02
364.8481, 0.2681240
365.3302, 0.6254460
365.8123, 1.091557
366.2944, 1.378174
366.7766, 1.275631
367.2587, 1.019531
367.7408, 0.7930910
368.2229, 0.6408160
368.7050, 0.6480870
369.1871, 1.073090
369.6692, 1.986641
370.1513, 2.476601
370.6335, 2.038719
371.1156, 1.353626
371.5977, 0.8528820
372.0798, 0.5690230
372.5619, 0.4144670
373.0440, 0.3315580
373.5262, 0.3360860
374.0083, 0.4474110
374.4904, 0.6506270
374.9725, 0.9931950
375.4546, 1.756668
375.9367, 2.676582
376.4189, 3.131466
376.9010, 2.526100
377.3831, 1.624233
377.8652, 1.645073
378.3473, 2.678314
378.8294, 3.393997
379.3116, 2.872643
379.7937, 1.784866
380.2758, 1.259315
380.7579, 1.589993
381.2400, 2.024433
381.7221, 1.875423
382.2043, 1.361111
382.6864, 1.206715
383.1685, 1.754112
383.6506, 2.472034
384.1327, 2.512848
384.6148, 1.891605
385.0970, 1.498913
385.5791, 1.757729
386.0612, 2.293400
386.5433, 2.737339
387.0254, 3.068340
387.5075, 3.193501
387.9897, 2.903336
388.4718, 2.272736
388.9539, 2.104179
389.4360, 2.715328
389.9181, 3.448578
390.4002, 4.106407
390.8824, 4.654743
391.3645, 4.926037
391.8466, 4.798332
392.3287, 4.431469
392.8108, 4.226376
393.2929, 4.219566
393.7751, 4.300148
394.2572, 4.589001
394.7393, 4.893093
395.2214, 4.956379
395.7035, 4.745869
396.1856, 4.484612
396.6678, 4.412968
397.1499, 4.552357
397.6320, 4.808575
398.1141, 5.422508
398.5962, 5.908619
399.0783, 5.780571
399.5605, 5.316650
400.0426, 5.234985
400.5247, 6.023674
401.0068, 7.446205
401.4889, 8.433434
401.9710, 8.907906
402.4532, 8.953121
402.9353, 8.149055
403.4174, 7.152534
403.8995, 6.636753
404.3816, 6.821270
404.8637, 7.401424
405.3459, 7.896690
405.8280, 8.249241
406.3101, 8.512638
406.7922, 8.738995
407.2743, 8.902191
407.7564, 8.970028
408.2386, 8.947208
408.7207, 8.845730
409.2028, 8.646221
409.6849, 8.389988
410.1670, 8.274101
410.6491, 8.438408
411.1313, 8.471004
411.6134, 8.274509
412.0955, 7.881111
412.5776, 7.264423
413.0597, 6.392517
413.5418, 5.487144
414.0240, 4.774693
414.5061, 4.253365
414.9882, 3.945732
415.4703, 3.996483
415.9524, 4.120354
416.4345, 4.135265
416.9167, 4.047241
417.3988, 3.885864
417.8809, 3.526791
418.3630, 3.168110
418.8451, 3.246944
419.3272, 3.888870
419.8094, 4.410614
420.2915, 4.370991
420.7736, 3.913769
421.2557, 3.268085
421.7378, 2.193283
422.2199, 1.360680
422.7021, 1.439098
423.1842, 2.180481
423.6663, 2.764355
424.1484, 2.928448
424.6305, 2.797165
425.1126, 2.483322
425.5948, 1.946964
426.0769, 1.554771
426.5590, 1.420658
427.0411, 1.451263
427.5232, 1.526943
428.0053, 1.632931
428.4875, 1.952278
428.9695, 2.727390
429.4517, 3.869770
429.9338, 4.099838
430.4159, 2.511333
430.8980, 1.262409
431.3801, 1.200352
431.8622, 1.789108
432.3444, 2.278690
432.8265, 2.389553
433.3086, 2.255241
433.7907, 2.045441
434.2728, 1.623672
434.7549, 1.434776
435.2371, 1.645611
435.7192, 1.900394
436.2013, 2.131741
436.6834, 2.233799
437.1655, 1.971062
437.6476, 1.042694
438.1298, 0.3729820
438.6119, 0.9014150
439.0940, 0.2915310
439.5761, 1.126961
440.0582, 0.8951420
440.5403, 0.2681350
441.0225, 7.9483002E-02
441.5046, 4.6813998E-02
441.9867, 0.4350890
442.4688, 0.9527210
442.9509, 1.641911
443.4330, 1.933273
443.9152, 1.466389
444.3973, 0.9123690
444.8794, 0.6400600
445.3615, 0.6106530
445.8436, 0.6816020
446.3257, 0.8240510
446.8079, 0.9940300
447.2900, 1.121861
447.7721, 1.196758
448.2542, 1.253529
448.7363, 1.309288
449.2184, 1.353626
449.7006, 1.360710
450.1827, 1.306919
450.6648, 1.294098
451.1469, 1.392559
451.6290, 1.565834
452.1111, 1.787991
452.5933, 2.072067
453.0754, 2.242275
453.5575, 2.085690
454.0396, 1.582268
454.5217, 1.138660
455.0038, 0.6318590
455.4860, 0.3082500
455.9681, 0.3992120
456.4502, 0.7912520
456.9323, 1.234085
457.4144, 1.621971
457.8965, 1.913048
458.3787, 2.005489
458.8608, 1.726994
459.3429, 1.505634
459.8250, 1.355820
460.3071, 1.252796
460.7892, 1.228081
461.2714, 1.249123
461.7535, 1.157536
462.2356, 0.7311520
462.7177, 2.3506001E-02
463.1998, 0.1044580
463.6819, 2.162975
464.1641, 3.488094
464.6462, 3.035198
465.1283, 1.814865
465.6104, 0.9190410
466.0925, 0.6975860
466.5746, 0.8753170
467.0568, 1.197582
467.5389, 1.696447
468.0210, 1.929018
468.5031, 1.631306
468.9852, 1.303869
469.4673, 1.246099
469.9495, 1.403206
470.4316, 1.609463
470.9137, 1.857611
471.3958, 2.062725
471.8779, 1.991798
472.3600, 1.626057
472.8422, 1.542206
473.3243, 2.209066
473.8064, 3.096895
474.2885, 3.308346
474.7706, 2.705524
475.2527, 2.127451
475.7349, 1.866747
476.2170, 1.831318
476.6991, 1.960190
477.1812, 2.235081
477.6633, 2.455547
478.1454, 2.415012
478.6276, 2.142714
479.1097, 2.135744
479.5918, 2.847525
480.0739, 3.248360
480.5560, 2.657434
481.0381, 1.704653
481.5203, 1.385254
482.0024, 2.002678
482.4845, 2.867287
482.9666, 2.874718
483.4487, 1.560713
483.9308, 0.9907000
484.4130, 1.818266
484.8951, 2.678488
485.3772, 3.033325
485.8593, 2.994581
486.3414, 2.807230
486.8235, 2.602867
487.3057, 2.435017
487.7878, 2.489279
488.2699, 2.906410
488.7520, 3.080393
489.2341, 2.550890
489.7162, 1.992342
490.1984, 1.840765
490.6805, 2.098375
491.1626, 2.472004
491.6447, 2.840372
492.1268, 3.172899
492.6089, 3.392185
493.0910, 3.482195
493.5732, 3.547726
494.0553, 3.574915
494.5374, 3.646515
495.0195, 3.966599
495.5016, 4.735962
495.9837, 5.247597
496.4659, 4.959103
496.9480, 4.406620
497.4301, 4.336979
497.9122, 4.868473
498.3943, 5.557999
498.8764, 6.086485
499.3586, 6.503408
499.8407, 6.787666
500.3228, 6.617832
500.8049, 6.714008
501.2870, 7.484560
501.7691, 8.610394
502.2513, 9.559071
502.7334, 10.12474
503.2155, 10.55796
503.6976, 11.26990
504.1797, 12.34294
504.6618, 13.45784
505.1440, 14.79293
505.6261, 15.98959
506.1082, 16.63538
506.5903, 17.03787
507.0724, 17.84374
507.5545, 19.42228
508.0367, 21.60798
508.5188, 24.06446
509.0009, 26.78482
509.4830, 30.03325
509.9651, 33.76923
510.4472, 38.21630
510.9294, 43.44406
511.4115, 49.47774
511.8936, 56.48589
512.3757, 64.60979
512.8578, 73.73384
513.3400, 83.74230
513.8221, 94.66350
514.3042, 106.7312
514.7863, 120.6427
515.2684, 135.4588
515.7505, 148.5828
516.2327, 160.1324
516.7148, 170.2686
517.1969, 180.5009
517.6790, 188.4342
518.1611, 192.2298
518.6432, 191.3526
519.1254, 184.8361
519.6075, 171.2463
520.0896, 151.1550
520.5717, 131.9237
521.0538, 113.3665
521.5359, 96.03309
522.0180, 79.24328
522.5001, 64.27478
522.9822, 52.74396
523.4644, 44.88421
523.9465, 38.98278
524.4286, 33.31943
524.9107, 27.89921
525.3928, 23.68482
525.8749, 21.21168
526.3571, 19.04940
526.8392, 16.23623
527.3213, 13.36076
527.8034, 11.34057
528.2855, 10.53662
528.7676, 10.14344
529.2498, 9.540514
529.7319, 8.802345
530.2140, 8.229279
530.6961, 7.933022
531.1782, 7.566872
531.6603, 6.677633
532.1425, 5.291914
532.6246, 4.427477
533.1067, 4.695019
533.5888, 4.864075
534.0709, 4.148859
534.5530, 2.977894
535.0352, 2.171602
535.5173, 2.006432
535.9994, 2.109114
536.4815, 1.902027
536.9636, 1.189014
537.4457, 0.9552900
537.9279, 1.817686
538.4100, 2.485790
538.8921, 2.308374
539.3742, 1.657444
539.8563, 1.189289
540.3384, 1.198141
540.8206, 1.442200
541.3027, 1.626074
541.7848, 1.766455
542.2669, 1.551254
542.7490, 0.4704590
543.2311, 0.3761500
543.7133, 1.1209000E-02
544.1954, 1.272717
544.6775, 2.278442
545.1596, 2.573376
545.6417, 2.548302
546.1238, 2.445213
546.6060, 2.312067
547.0881, 2.439756
547.5702, 3.020290
548.0523, 3.576298
548.5344, 3.361313
549.0165, 2.081583
549.4987, 1.245499
549.9808, 1.187130
550.4629, 1.258266
550.9450, 1.077318
551.4271, 0.7520890
551.9092, 0.6047990
552.3914, 0.7898460
552.8735, 1.072783
553.3556, 0.9595300
553.8377, 0.2720070
554.3198, 0.2943120
554.8019, 0.9513050
555.2841, 1.250549
555.7662, 0.6134240
556.2483, 0.5264820
556.7304, 1.147081
557.2125, 0.6097240
557.6946, 0.3191320
558.1768, 0.5755160
558.6589, 0.2180000
559.1410, 0.2807270
559.6231, 0.9328270
560.1052, 1.462780
560.5873, 1.450762
561.0695, 0.9739320
561.5516, 0.5918430
562.0337, 0.3412610
562.5158, 0.2790490
562.9979, 0.6922550
563.4800, 1.320236
563.9622, 1.379429
564.4443, 0.5290180
564.9264, 0.5457130
565.4085, 0.6705590
565.8906, 0.6691610
566.3727, 1.316416
566.8549, 0.6957680
567.3370, 8.3498001E-02
567.8191, 3.1406000E-02
568.3012, 0.2451380
568.7833, 0.7227670
569.2654, 1.332766
569.7476, 1.902971
570.2297, 2.161324
570.7118, 2.098988
571.1939, 1.861441
571.6760, 1.299095
572.1581, 0.8062040
572.6403, 0.6210420
573.1224, 0.7089000
573.6045, 1.041630
574.0866, 1.983423
574.5687, 2.683836
575.0508, 2.171331
575.5330, 0.9110360
576.0151, 0.1906240
576.4972, 0.3754330
576.9793, 0.7899570
577.4614, 0.6379050
577.9435, 0.1740720
578.4257, 0.4015850
578.9078, 0.3403890
579.3899, 1.116478
579.8720, 1.760939
580.3541, 2.208788
580.8362, 2.258024
581.3184, 1.906181
581.8005, 1.653065
582.2826, 2.273718
582.7647, 3.798717
583.2468, 4.658024
583.7289, 4.483355
584.2111, 4.243746
584.6932, 4.273012
585.1753, 4.516451
585.6574, 4.862898
586.1395, 5.244194
586.6216, 6.005005
587.1038, 7.514296
587.5859, 9.519440
588.0680, 11.45730
588.5501, 13.24646
589.0322, 15.17929
589.5143, 17.44427
589.9965, 20.02541
590.4786, 22.80926
590.9607, 25.76488
591.4428, 29.05668
591.9249, 32.64924
592.4070, 36.51475
592.8892, 41.06764
593.3713, 45.95241
593.8534, 49.92216
594.3355, 52.21186
594.8176, 52.63642
595.2997, 50.02589
595.7819, 43.11244
596.2640, 36.50084
596.7461, 31.18657
597.2282, 26.58708
597.7103, 22.28882
598.1924, 18.33045
598.6746, 15.10757
599.1567, 13.21146
599.6388, 11.89735
600.1209, 10.03621
600.6030, 7.757784
601.0851, 6.153164
601.5673, 5.798464
602.0494, 5.986242
602.5315, 5.593702
603.0136, 4.340673
603.4957, 3.473394
603.9778, 3.252274
604.4600, 3.156132
604.9421, 2.908012
605.4242, 2.602678
605.9063, 2.485149
606.3884, 2.649782
606.8705, 2.867260
607.3527, 2.753164
607.8348, 2.259245
608.3169, 1.894384
608.7990, 1.677797
609.2811, 1.594116
609.7632, 1.664053
610.2454, 1.841503
610.7275, 2.100428
611.2096, 2.519194
611.6917, 2.770641
612.1738, 2.479652
612.6559, 1.856073
613.1381, 1.396093
613.6202, 1.223940
614.1023, 1.038324
614.5844, 0.5210190
615.0665, 0.2040690
615.5486, 0.4263440
616.0308, 0.4990200
616.5129, 1.083324
616.9950, 0.9639420
617.4771, 0.6317160
617.9592, 0.4601350
618.4413, 0.4678670
618.9235, 0.4708900
619.4056, 0.3044190
619.8877, 0.1026900
620.3698, 0.2980900
620.8519, 0.9924660
621.3340, 1.485565
621.8162, 1.511589
622.2983, 1.380901
622.7804, 1.399910
623.2625, 1.544561
623.7446, 1.551094
624.2267, 1.110031
624.7089, 0.6450920
625.1910, 0.4292680
625.6731, 0.4294360
626.1552, 0.6240410
626.6373, 1.001045
627.1194, 1.328817
627.6016, 1.288712
628.0837, 0.8201680
628.5658, 0.6522560
629.0479, 1.244387
629.5300, 1.606520
630.0121, 1.289215
630.4943, 0.7839660
630.9764, 0.7160970
631.4585, 1.170343
631.9406, 1.550531
632.4227, 1.205221
632.9048, 0.4047530
633.3870, 6.8040001E-03
633.8691, 1.8724000E-02
634.3512, 7.1750998E-02
634.8333, 5.8628000E-02
635.3154, 0.2449440
635.7975, 0.2333560
636.2797, 9.7580003E-03
636.7618, 0.2438580
637.2439, 0.4178390
637.7260, 0.5359360
638.2081, 0.5434130
638.6902, 0.5020310
639.1724, 0.5699370
639.6545, 0.8176560
640.1366, 1.103298
640.6187, 1.152229
641.1008, 0.8835790
641.5829, 0.8596120
642.0651, 1.437952
642.5472, 1.767761
643.0293, 1.193172
643.5114, 0.2662370
643.9935, 0.1411420
644.4756, 0.2560830
644.9578, 0.6861520
645.4398, 0.5036180
645.9219, 7.2401002E-02
646.4041, 0.1842290
646.8862, 0.8555010
647.3683, 1.164200
647.8504, 0.4143870
648.3325, 0.9114820
648.8146, 1.298409
649.2968, 0.2357140
649.7789, 1.097380
650.2610, 0.8082070
650.7431, 0.3350140
651.2252, 0.2432100
651.7073, 0.4182170
652.1895, 0.4777580
652.6716, 0.2234690
653.1537, 0.1274510
653.6358, 0.3182810
654.1179, 0.3460040
654.6000, 0.1380900
655.0822, 0.3978140
655.5643, 0.9256630
656.0464, 1.179956
656.5285, 1.221598
657.0106, 1.339226
657.4927, 1.706209
657.9749, 1.869257
658.4570, 1.517874
658.9391, 1.025623
659.4212, 0.7576920
659.9033, 0.7294520
660.3854, 0.7781660
660.8676, 0.8058360
661.3497, 0.7999060
661.8318, 0.7026520
662.3139, 0.4658110
662.7960, 0.3210660
663.2781, 0.3044720
663.7603, 0.3856890
664.2424, 0.5879970
664.7245, 0.8655490
665.2066, 1.104057
665.6887, 1.292217
666.1708, 1.400126
666.6530, 1.438715
667.1351, 1.372206
