##NAMES=Sazhinite-(La)
##RRUFFID=R120053
##IDEAL CHEMISTRY=Na_3_LaSi_6_O_15_&#183;2H_2_O
##LOCALITY=Aris quarry, near Windhoek, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Thin platy white crystals, associated with reddish brown accicular tuperssuatsiate and colorless granular natrolite. Note that the b-cell edge is half of that reported.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120053
159.9721, 81.16760
160.4542, 79.55972
160.9364, 78.60678
161.4185, 79.37302
161.9006, 80.53229
162.3827, 81.46216
162.8648, 82.26965
163.3469, 82.39301
163.8291, 81.21825
164.3112, 79.13734
164.7933, 77.12244
165.2754, 75.78749
165.7575, 74.59137
166.2396, 73.08600
166.7218, 71.00381
167.2039, 68.95102
167.6860, 67.15286
168.1681, 65.66681
168.6502, 64.61046
169.1323, 64.19717
169.6145, 64.20111
170.0966, 64.51703
170.5787, 65.57562
171.0608, 66.24774
171.5429, 65.11163
172.0250, 62.52792
172.5072, 60.27725
172.9893, 59.68384
173.4714, 60.01405
173.9535, 60.26923
174.4356, 60.14622
174.9177, 59.88818
175.3999, 59.90619
175.8820, 60.13004
176.3641, 60.01367
176.8462, 58.85376
177.3283, 57.10315
177.8104, 55.61374
178.2926, 54.69873
178.7747, 54.12207
179.2568, 53.72963
179.7389, 53.50851
180.2210, 53.07716
180.7031, 51.80309
181.1853, 50.03804
181.6674, 48.76828
182.1495, 48.58418
182.6316, 48.91595
183.1137, 48.59225
183.5958, 47.59436
184.0780, 46.59273
184.5601, 46.36026
185.0422, 46.71654
185.5243, 46.84193
186.0064, 46.22501
186.4885, 45.25752
186.9707, 45.20474
187.4528, 46.16306
187.9349, 47.10672
188.4170, 46.78903
188.8991, 45.36925
189.3812, 44.10625
189.8634, 43.44856
190.3455, 43.25598
190.8276, 42.94162
191.3097, 42.46350
191.7918, 42.07732
192.2739, 42.21066
192.7561, 42.84769
193.2382, 43.25174
193.7203, 43.11209
194.2024, 42.51486
194.6845, 42.03857
195.1666, 41.76682
195.6488, 41.30051
196.1309, 39.89192
196.6130, 37.43365
197.0951, 35.47873
197.5772, 34.69582
198.0593, 34.96381
198.5415, 34.94014
199.0236, 34.57858
199.5057, 34.07166
199.9878, 33.64706
200.4699, 33.31395
200.9520, 33.07072
201.4342, 32.98447
201.9163, 33.05351
202.3984, 32.88893
202.8805, 32.37386
203.3626, 31.87820
203.8447, 31.94931
204.3269, 32.68985
204.8090, 33.50845
205.2911, 34.19321
205.7732, 34.73801
206.2553, 35.45103
206.7374, 36.44362
207.2196, 37.41142
207.7017, 37.78284
208.1838, 37.27362
208.6659, 37.14238
209.1480, 37.88127
209.6301, 39.56064
210.1123, 41.21341
210.5944, 42.92888
211.0765, 44.50624
211.5586, 45.63655
212.0407, 46.22354
212.5228, 46.63445
213.0050, 47.06038
213.4871, 47.56570
213.9692, 47.41306
214.4513, 46.44026
214.9334, 44.98576
215.4155, 43.44247
215.8977, 41.70880
216.3798, 40.13712
216.8619, 38.88138
217.3440, 37.99083
217.8261, 37.10764
218.3082, 36.37108
218.7904, 35.60257
219.2725, 34.42859
219.7546, 32.65829
220.2367, 30.74658
220.7188, 28.83980
221.2009, 26.91608
221.6831, 25.03140
222.1652, 23.21982
222.6473, 21.43858
223.1294, 19.59483
223.6115, 17.34048
224.0936, 15.94290
224.5758, 15.93468
225.0579, 17.55768
225.5400, 17.76067
226.0221, 15.84010
226.5042, 13.21149
226.9863, 11.85022
227.4685, 12.61494
227.9506, 13.16809
228.4327, 12.75783
228.9148, 11.15854
229.3969, 9.651413
229.8790, 8.203049
230.3612, 6.924973
230.8433, 5.980545
231.3254, 5.554535
231.8075, 5.153473
232.2896, 4.688461
232.7717, 4.173050
233.2539, 3.451828
233.7360, 2.357086
234.2181, 1.227325
234.7002, 0.4313050
235.1823, 2.3804000E-02
235.6644, 0.1122740
236.1466, 0.1072080
236.6287, 0.7393650
237.1108, 1.082489
237.5929, 1.102875
238.0750, 0.8733830
238.5571, 0.4217220
239.0393, 0.4738620
239.5214, 1.169998
240.0035, 1.513046
240.4856, 1.490875
240.9677, 1.390640
241.4498, 1.113434
241.9320, 0.8578800
242.4141, 0.8558500
242.8962, 1.372864
243.3783, 1.651611
243.8604, 1.504944
244.3425, 0.9376980
244.8247, 0.4282530
245.3068, 2.6169000E-02
245.7889, 0.4065860
246.2710, 0.6631930
246.7531, 0.6119540
247.2352, 0.8048860
247.7174, 1.419571
248.1995, 2.422913
248.6816, 3.273148
249.1637, 4.108490
249.6458, 4.639923
250.1279, 4.552063
250.6101, 3.419510
251.0922, 2.615158
251.5743, 2.403824
252.0564, 2.718719
252.5385, 2.969986
253.0206, 2.956161
253.5028, 3.156647
253.9849, 4.005661
254.4670, 5.973267
254.9491, 7.430038
255.4312, 7.997284
255.9133, 7.876907
256.3955, 8.187103
256.8776, 9.038437
257.3597, 10.13779
257.8418, 11.35797
258.3239, 12.84846
258.8061, 14.02565
259.2882, 14.69090
259.7703, 15.03738
260.2524, 15.83801
260.7345, 17.35854
261.2166, 18.86392
261.6988, 19.93832
262.1809, 20.41653
262.6630, 21.03049
263.1451, 22.03671
263.6272, 23.10542
264.1093, 23.17120
264.5915, 21.78273
265.0736, 20.42531
265.5557, 19.84883
266.0378, 20.28474
266.5199, 20.63507
267.0020, 20.90288
267.4842, 21.06258
267.9663, 21.11794
268.4484, 21.17746
268.9305, 20.81639
269.4126, 19.70448
269.8947, 17.62459
270.3769, 16.01379
270.8590, 15.04851
271.3411, 14.29839
271.8232, 12.99443
272.3053, 10.96552
272.7874, 9.024872
273.2696, 7.466476
273.7517, 6.308655
274.2338, 5.212448
274.7159, 4.211029
275.1980, 3.191574
275.6801, 1.896088
276.1623, 0.2144320
276.6444, 1.062988
277.1265, 1.592789
277.6086, 1.424698
278.0907, 1.262741
278.5728, 1.075607
279.0550, 0.9650270
279.5371, 0.9596860
280.0192, 1.031631
280.5013, 1.606003
280.9834, 3.176956
281.4655, 5.351181
281.9477, 5.895630
282.4298, 4.577835
282.9119, 2.715439
283.3940, 1.355469
283.8761, 0.4979710
284.3582, 0.1927190
284.8404, 0.7185820
285.3225, 1.658035
285.8046, 1.680649
286.2867, 0.7366330
286.7688, 0.5758970
287.2509, 1.834747
287.7331, 3.053238
288.2152, 4.365814
288.6973, 5.819244
289.1794, 7.349838
289.6615, 8.938171
290.1436, 10.59276
290.6258, 11.87237
291.1079, 12.08749
291.5900, 11.57909
292.0721, 11.94325
292.5542, 13.54852
293.0363, 15.63155
293.5185, 16.96188
294.0006, 17.62852
294.4827, 18.33249
294.9648, 19.65779
295.4469, 21.33517
295.9290, 22.52733
296.4112, 23.09985
296.8933, 23.59465
297.3754, 24.63474
297.8575, 26.14531
298.3396, 27.87599
298.8217, 29.86079
299.3039, 31.93993
299.7860, 33.71054
300.2681, 35.17146
300.7502, 36.73474
301.2323, 38.92210
301.7144, 41.48146
302.1966, 43.69565
302.6787, 45.00255
303.1608, 46.08887
303.6429, 47.88708
304.1250, 50.35233
304.6071, 52.96956
305.0893, 55.28220
305.5714, 57.45747
306.0535, 59.69505
306.5356, 62.08372
307.0177, 64.54919
307.4998, 67.26416
307.9820, 70.16354
308.4641, 72.62282
308.9462, 74.05063
309.4283, 74.94110
309.9104, 75.75174
310.3925, 76.40259
310.8747, 77.19440
311.3568, 78.80830
311.8389, 80.86075
312.3210, 82.17593
312.8031, 81.70885
313.2852, 80.59857
313.7674, 79.63194
314.2495, 78.93698
314.7316, 78.54373
315.2137, 78.81900
315.6958, 79.32404
316.1779, 79.31842
316.6601, 78.43817
317.1422, 77.08734
317.6243, 75.39871
318.1064, 73.35896
318.5885, 71.30176
319.0706, 69.47879
319.5528, 67.65610
320.0349, 65.56735
320.5170, 62.56091
320.9991, 59.83229
321.4812, 57.89903
321.9633, 56.77341
322.4455, 55.58325
322.9276, 54.03412
323.4097, 52.40161
323.8918, 50.89224
324.3739, 49.57182
324.8560, 48.33252
325.3382, 47.26059
325.8203, 46.30020
326.3024, 45.13055
326.7845, 43.08255
327.2666, 41.28490
327.7487, 40.29643
328.2309, 40.97797
328.7130, 41.30289
329.1951, 40.97304
329.6772, 40.29498
330.1593, 40.06137
330.6414, 40.78532
331.1236, 41.36565
331.6057, 41.35602
332.0878, 40.42368
332.5699, 39.91563
333.0520, 39.93762
333.5341, 40.31651
334.0163, 40.78493
334.4984, 41.47400
334.9805, 41.99542
335.4626, 42.13316
335.9447, 41.84781
336.4268, 42.39453
336.9090, 44.11221
337.3911, 46.13841
337.8732, 47.63693
338.3553, 48.50700
338.8374, 49.01663
339.3195, 49.13632
339.8017, 49.00960
340.2838, 49.06772
340.7659, 49.46130
341.2480, 49.61029
341.7301, 48.71791
342.2122, 46.66989
342.6944, 45.82281
343.1765, 46.76489
343.6586, 48.50793
344.1407, 48.95091
344.6228, 48.09802
345.1049, 46.81490
345.5871, 45.46118
346.0692, 44.01968
346.5513, 42.59190
347.0334, 41.21373
347.5155, 39.69347
347.9977, 37.71445
348.4798, 35.34467
348.9619, 33.02065
349.4440, 31.07527
349.9261, 29.23865
350.4082, 26.90979
350.8904, 24.08713
351.3725, 21.14516
351.8546, 18.09360
352.3367, 15.15211
352.8188, 12.79396
353.3009, 11.37120
353.7831, 10.30635
354.2652, 8.843246
354.7473, 7.119598
355.2294, 5.774994
355.7115, 5.808960
356.1936, 6.169617
356.6758, 5.640259
357.1579, 3.782379
357.6400, 1.662308
358.1221, 0.4362640
358.6042, 2.234604
359.0863, 3.225510
359.5685, 2.281357
360.0506, 1.119141
360.5327, 0.9235530
361.0148, 1.900467
361.4969, 2.779205
361.9790, 3.145477
362.4612, 3.095932
362.9433, 2.739761
363.4254, 1.884216
363.9075, 0.9526980
364.3896, 0.1288300
364.8717, 1.295578
365.3539, 1.906326
365.8360, 1.371948
366.3181, 0.5303190
366.8002, 0.1264800
367.2823, 0.7198940
367.7644, 0.9193570
368.2466, 0.2808840
368.7287, 0.7996670
369.2108, 1.206726
369.6929, 0.3604130
370.1750, 0.5464170
370.6571, 1.083099
371.1393, 1.076416
371.6214, 1.310272
372.1035, 2.071686
372.5856, 2.859024
373.0677, 2.974457
373.5498, 2.095612
374.0320, 1.234161
374.5141, 0.6488490
374.9962, 0.3137970
375.4783, 0.2259980
375.9604, 1.090881
376.4425, 1.890045
376.9247, 2.224335
377.4068, 2.007126
377.8889, 1.972275
378.3710, 2.217041
378.8531, 2.689072
379.3352, 3.373474
379.8174, 4.291245
380.2995, 5.062408
380.7816, 5.241898
381.2637, 4.976379
381.7458, 5.315414
382.2279, 6.390381
382.7101, 7.730911
383.1922, 8.966217
383.6743, 10.04370
384.1564, 10.64850
384.6385, 10.42079
385.1206, 9.766418
385.6028, 9.328964
386.0849, 9.110672
386.5670, 9.142746
387.0491, 9.772980
387.5312, 10.60623
388.0133, 10.95807
388.4955, 10.47704
388.9776, 9.812729
389.4597, 9.717178
389.9418, 9.940369
390.4239, 9.762558
390.9060, 8.161118
391.3882, 6.425934
391.8703, 5.689957
392.3524, 6.262238
392.8345, 6.806976
393.3166, 6.618530
393.7987, 6.044800
394.2809, 5.527145
394.7630, 5.000793
395.2451, 4.735641
395.7272, 4.900925
396.2093, 5.476242
396.6914, 6.087234
397.1736, 6.872086
397.6557, 7.527603
398.1378, 7.865295
398.6199, 7.087433
399.1020, 6.970474
399.5841, 7.901352
400.0663, 9.506866
400.5484, 10.88254
401.0305, 11.65535
401.5126, 12.67244
401.9947, 14.34131
402.4768, 16.86273
402.9590, 18.81699
403.4411, 19.90962
403.9232, 20.77145
404.4053, 22.11580
404.8874, 24.05914
405.3695, 26.12936
405.8517, 28.32864
406.3338, 30.57761
406.8159, 32.49933
407.2980, 33.98361
407.7801, 35.69585
408.2622, 38.26273
408.7444, 41.61549
409.2265, 44.55980
409.7086, 46.90416
410.1907, 49.05789
410.6728, 51.68364
411.1549, 54.72629
411.6371, 57.78760
412.1192, 60.46211
412.6013, 63.05252
413.0834, 66.38286
413.5655, 70.43269
414.0476, 74.22595
414.5298, 76.70453
415.0119, 78.45001
415.4940, 80.44421
415.9761, 82.89844
416.4582, 85.57838
416.9403, 88.36719
417.4225, 91.39218
417.9046, 94.67288
418.3867, 98.48228
418.8688, 102.1286
419.3509, 105.0852
419.8330, 107.2832
420.3152, 109.2713
420.7973, 110.8336
421.2794, 112.5380
421.7615, 115.0153
422.2436, 119.6062
422.7257, 123.7226
423.2079, 126.6475
423.6900, 128.4017
424.1721, 129.8785
424.6542, 131.6491
425.1363, 132.7477
425.6184, 132.6441
426.1006, 130.2493
426.5827, 128.8288
427.0648, 128.9022
427.5469, 129.5984
428.0290, 129.4169
428.5111, 128.3252
428.9933, 126.4856
429.4754, 123.6649
429.9575, 119.8609
430.4396, 116.7374
430.9217, 114.4640
431.4038, 112.5659
431.8860, 110.6155
432.3681, 108.5958
432.8502, 106.5766
433.3323, 104.4112
433.8144, 102.4851
434.2965, 101.7364
434.7787, 102.0956
435.2608, 102.6846
435.7429, 102.9853
436.2250, 103.1720
436.7071, 103.6898
437.1892, 104.5727
437.6714, 105.5194
438.1535, 105.9615
438.6356, 106.3109
439.1177, 107.3098
439.5998, 109.5110
440.0819, 112.0850
440.5641, 114.2607
441.0462, 116.2155
441.5283, 118.5917
442.0104, 122.1090
442.4925, 125.8802
442.9746, 129.2699
443.4568, 132.1674
443.9389, 134.8767
444.4210, 137.3785
444.9031, 139.7752
445.3852, 142.1991
445.8673, 144.6168
446.3495, 147.0684
446.8316, 149.6045
447.3137, 152.2091
447.7958, 154.7291
448.2779, 157.2097
448.7600, 159.5206
449.2422, 161.6325
449.7243, 163.7368
450.2064, 165.2061
450.6885, 166.0045
451.1706, 166.2564
451.6527, 166.2105
452.1349, 165.9669
452.6170, 165.0472
453.0991, 163.1989
453.5812, 160.5516
454.0633, 158.1130
454.5454, 155.9303
455.0276, 153.6676
455.5097, 150.9413
455.9918, 147.8161
456.4739, 145.0105
456.9560, 142.7616
457.4381, 140.2841
457.9203, 136.2806
458.4024, 131.1487
458.8845, 126.0390
459.3666, 121.5713
459.8488, 117.3902
460.3309, 113.0957
460.8130, 108.7073
461.2951, 104.5207
461.7772, 101.3671
462.2593, 98.28616
462.7415, 94.37637
463.2236, 89.15042
463.7057, 83.58182
464.1878, 77.53726
464.6699, 71.56277
465.1520, 66.51122
465.6342, 63.87354
466.1163, 61.12872
466.5984, 57.23300
467.0805, 51.96185
467.5626, 47.34866
468.0447, 43.76196
468.5269, 40.59161
469.0090, 37.37735
469.4911, 33.94263
469.9732, 30.84583
470.4553, 28.11005
470.9374, 25.71721
471.4196, 23.62027
471.9017, 21.87006
472.3838, 20.27609
472.8659, 18.80688
473.3480, 17.44327
473.8301, 16.04066
474.3123, 14.59155
474.7944, 13.12674
475.2765, 11.60156
475.7586, 10.06798
476.2407, 8.722305
476.7228, 7.571014
477.2050, 6.694382
477.6871, 6.100418
478.1692, 5.852325
478.6513, 6.170151
479.1334, 7.548874
479.6155, 9.309235
480.0977, 10.79755
480.5798, 11.98979
481.0619, 13.18372
481.5440, 14.40263
482.0261, 15.76225
482.5082, 17.41353
482.9904, 19.78247
483.4725, 21.85533
483.9546, 23.24707
484.4367, 24.15909
484.9188, 24.99899
485.4009, 25.51938
485.8831, 26.30365
486.3652, 27.59882
486.8473, 29.43703
487.3294, 31.14355
487.8115, 32.53241
488.2936, 34.01234
488.7758, 35.94257
489.2579, 38.49742
489.7400, 40.91333
490.2221, 43.10965
490.7042, 45.16724
491.1863, 47.13150
491.6685, 48.99615
492.1506, 50.99455
492.6327, 53.13496
493.1148, 55.49756
493.5969, 58.62773
494.0790, 62.55692
494.5612, 65.75580
495.0433, 66.62234
495.5254, 65.97372
496.0075, 65.34393
496.4896, 65.01923
496.9717, 64.73724
497.4539, 64.41443
497.9360, 63.95966
498.4181, 63.21925
498.9002, 62.35228
499.3823, 60.97046
499.8644, 58.77274
500.3466, 55.78731
500.8287, 52.52309
501.3108, 48.94861
501.7929, 45.27628
502.2750, 41.62347
502.7571, 37.86099
503.2393, 34.33086
503.7214, 31.21674
504.2035, 28.26582
504.6856, 25.02699
505.1677, 21.04283
505.6498, 17.76187
506.1320, 15.63066
506.6141, 14.40739
507.0962, 12.92010
507.5783, 11.14194
508.0604, 9.204819
508.5425, 7.072830
509.0247, 4.787140
509.5068, 2.688416
509.9889, 0.7341460
510.4710, 0.7490840
510.9531, 0.9571690
511.4352, 0.3408660
511.9174, 0.2919010
512.3995, 1.568161
512.8816, 3.129745
513.3637, 3.926010
513.8458, 4.085724
514.3279, 4.029953
514.8101, 3.691315
515.2922, 3.419769
515.7743, 3.526428
516.2564, 4.071442
516.7385, 4.554977
517.2206, 4.898239
517.7028, 5.048965
518.1849, 4.962875
518.6670, 4.537979
519.1491, 3.994690
519.6312, 3.359467
520.1133, 2.620346
520.5955, 1.758148
521.0776, 0.9109190
521.5597, 0.3163150
522.0418, 2.212845
522.5239, 4.731857
523.0060, 6.665466
523.4882, 7.970154
523.9703, 8.868729
524.4524, 9.322571
524.9345, 9.402573
525.4166, 9.872879
525.8987, 10.81403
526.3809, 12.16193
526.8630, 14.01640
527.3451, 16.25502
527.8272, 18.45131
528.3093, 20.38301
528.7914, 22.27574
529.2736, 24.52742
529.7557, 27.02811
530.2378, 29.17693
530.7199, 29.94260
531.2020, 30.78503
531.6841, 32.86351
532.1663, 36.63266
532.6484, 40.24271
533.1305, 43.17915
533.6126, 45.79402
534.0947, 48.46648
534.5768, 51.66116
535.0590, 54.30505
535.5411, 56.24509
536.0232, 57.58635
536.5053, 58.40057
536.9874, 58.20871
537.4695, 58.67769
537.9517, 60.65121
538.4338, 63.99707
538.9159, 66.65961
539.3980, 68.54393
539.8801, 70.25546
540.3622, 72.42004
540.8444, 74.85016
541.3265, 76.88225
541.8086, 78.45987
542.2907, 79.57545
542.7728, 80.09294
543.2549, 80.15976
543.7371, 80.07970
544.2192, 79.66577
544.7013, 79.42892
545.1834, 79.77390
545.6655, 80.61728
546.1476, 81.60822
546.6298, 83.14935
547.1119, 84.37137
547.5940, 84.68138
548.0761, 83.73499
548.5582, 83.04156
549.0403, 82.42928
549.5225, 82.30496
550.0046, 83.04306
550.4867, 84.90042
550.9688, 87.11981
551.4509, 89.86670
551.9330, 92.76027
552.4152, 94.85983
552.8973, 96.08957
553.3794, 97.21266
553.8615, 98.42502
554.3436, 99.80115
554.8257, 101.5493
555.3079, 103.6536
555.7900, 106.1065
556.2721, 109.3107
556.7542, 112.7129
557.2363, 115.3052
557.7184, 116.8664
558.2006, 118.1645
558.6827, 119.6799
559.1648, 121.3277
559.6469, 123.0243
560.1290, 124.8437
560.6111, 126.4917
561.0933, 127.7760
561.5754, 128.7990
562.0575, 129.8042
562.5396, 130.6234
563.0217, 131.6398
563.5038, 133.1055
563.9860, 135.0646
564.4681, 136.4263
564.9502, 136.9270
565.4323, 137.3159
565.9144, 138.1280
566.3965, 139.3908
566.8787, 140.7178
567.3608, 142.1526
567.8429, 143.4397
568.3250, 144.1032
568.8071, 144.2618
569.2892, 144.3481
569.7714, 144.5029
570.2535, 144.5283
570.7356, 144.1656
571.2177, 143.5095
571.6998, 142.8251
572.1819, 142.0234
572.6641, 141.4098
573.1462, 141.4823
573.6283, 142.2586
574.1104, 142.2139
574.5925, 140.4636
575.0746, 138.0436
575.5568, 135.5745
576.0389, 132.9501
576.5210, 130.7201
577.0031, 129.1390
577.4852, 127.7662
577.9673, 126.0574
578.4495, 124.0173
578.9316, 121.5035
579.4137, 118.1548
579.8958, 114.5672
580.3779, 112.7489
580.8600, 112.6906
581.3422, 112.1280
581.8243, 109.2918
582.3064, 105.2195
582.7885, 102.1621
583.2706, 100.1113
583.7527, 98.39471
584.2349, 96.73936
584.7170, 95.01028
585.1991, 93.15079
585.6812, 91.26283
586.1633, 88.78320
586.6454, 84.69630
587.1276, 80.14230
587.6097, 76.56445
588.0918, 74.95486
588.5739, 73.42487
589.0560, 72.00482
589.5381, 70.48410
590.0203, 68.09262
590.5024, 64.26654
590.9845, 60.87552
591.4666, 58.89149
591.9487, 58.06984
592.4308, 56.04817
592.9130, 52.68008
593.3951, 49.29790
593.8772, 47.13446
594.3593, 45.79970
594.8414, 44.21359
595.3235, 42.28061
595.8057, 40.12767
596.2878, 37.76929
596.7699, 35.28455
597.2520, 32.80370
597.7341, 30.11838
598.2162, 27.76617
598.6984, 26.25546
599.1805, 25.25935
599.6626, 24.01015
600.1447, 21.91422
600.6268, 20.01007
601.1089, 18.73999
601.5911, 18.01180
602.0732, 16.82465
602.5553, 14.93115
603.0374, 13.06203
603.5195, 11.66731
604.0016, 10.77779
604.4838, 9.709961
604.9659, 8.464172
605.4480, 7.095596
605.9301, 5.483246
606.4122, 3.774796
606.8943, 2.459671
607.3765, 1.647629
607.8586, 1.191544
608.3407, 1.115479
608.8228, 1.274612
609.3049, 1.410690
609.7870, 1.616104
610.2692, 1.578506
610.7513, 0.9559630
611.2334, 7.2250001E-02
611.7155, 0.8548130
612.1976, 1.068924
612.6797, 1.226883
613.1619, 1.517288
613.6440, 1.957672
614.1261, 2.283600
614.6082, 2.566040
615.0903, 2.611359
615.5724, 2.091080
616.0546, 0.9858250
616.5367, 0.6819760
617.0188, 1.412643
617.5009, 2.224106
617.9830, 1.788589
618.4651, 0.5176700
618.9473, 0.3665160
619.4294, 0.4262390
619.9115, 0.2749940
620.3936, 0.4529720
620.8757, 0.8402560
621.3578, 1.190918
621.8400, 1.323822
622.3221, 1.483490
622.8042, 1.704880
623.2863, 2.014130
623.7684, 2.579407
624.2505, 3.874786
624.7327, 4.907822
625.2148, 5.105972
625.6969, 4.313812
626.1790, 4.694977
626.6611, 6.658997
627.1432, 8.720032
627.6254, 9.473999
628.1075, 9.068314
628.5896, 9.255676
629.0717, 10.24648
629.5538, 11.52299
630.0359, 12.76726
630.5181, 13.83339
631.0002, 14.36955
631.4823, 13.89319
631.9644, 13.51833
632.4465, 14.19899
632.9286, 15.52989
633.4108, 16.69435
633.8929, 17.35612
634.3750, 17.90775
634.8571, 18.24638
635.3392, 18.47742
635.8214, 19.40538
636.3035, 21.66167
636.7856, 23.59056
637.2677, 24.41037
637.7498, 24.11086
638.2319, 23.92896
638.7141, 23.89342
639.1962, 23.95079
639.6783, 24.11258
640.1604, 24.31067
640.6425, 24.30167
641.1246, 24.00926
641.6068, 23.72064
642.0889, 24.00812
642.5710, 24.42046
643.0531, 24.25372
643.5352, 22.71602
644.0173, 21.62537
644.4995, 22.23570
644.9816, 23.69714
645.4637, 24.47090
645.9458, 23.59822
646.4279, 22.76790
646.9100, 22.27318
647.3922, 22.02618
647.8743, 21.68797
648.3564, 21.20053
648.8385, 20.78308
649.3206, 20.54491
649.8027, 20.45169
650.2849, 20.33199
650.7670, 20.18867
651.2491, 20.18694
651.7312, 20.82156
652.2133, 21.53209
652.6954, 21.41518
653.1776, 20.33185
653.6597, 19.09119
654.1418, 18.00259
654.6239, 17.05357
655.1060, 16.23643
655.5881, 15.62524
656.0703, 15.00642
656.5524, 14.09677
657.0345, 13.29318
657.5166, 13.12225
657.9987, 13.83015
658.4808, 14.48584
658.9630, 14.99136
659.4451, 15.32895
659.9272, 15.46558
660.4093, 15.40257
660.8914, 15.14783
661.3735, 14.53571
661.8557, 13.88295
662.3378, 13.82404
662.8199, 14.22778
663.3020, 14.50197
663.7841, 14.23669
664.2662, 13.78825
664.7484, 13.23380
665.2305, 12.59331
665.7126, 12.46135
666.1947, 13.48799
666.6768, 14.66832
667.1589, 15.45782
667.6411, 15.75154
668.1232, 15.99603
668.6053, 16.03964
669.0874, 16.19893
669.5695, 16.92715
670.0516, 18.22993
670.5338, 19.23743
671.0159, 19.83229
671.4980, 20.10805
671.9801, 20.16646
672.4622, 20.01404
672.9443, 19.62578
673.4265, 18.75941
673.9086, 18.18967
674.3907, 18.64296
674.8728, 19.59277
675.3549, 20.14508
675.8370, 20.17390
676.3192, 19.89017
676.8013, 19.13770
677.2834, 18.02802
677.7655, 17.09196
678.2476, 16.36282
678.7297, 15.81636
679.2119, 15.52409
679.6940, 15.41524
680.1761, 15.13715
680.6582, 14.69272
681.1403, 14.06557
681.6224, 13.07982
682.1046, 11.91617
682.5867, 10.90752
683.0688, 10.05934
683.5509, 9.282913
684.0330, 8.362762
684.5151, 7.562851
684.9973, 7.165054
685.4794, 7.445953
685.9615, 7.437546
686.4436, 6.654617
686.9257, 5.741562
