##NAMES=Calaverite
##RRUFFID=R060134
##IDEAL CHEMISTRY=AuTe_2_
##LOCALITY=Cripple Creek, Teller County, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Silver thick prismatic crystals with gold tarnish associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060134
##MEASURED CHEMISTRY=(Au_1.89_Ag_0.11_)_Σ=2_Te_4.00_
164.0276, 11.25116
164.5097, 10.60003
164.9919, 10.13975
165.4740, 9.868398
165.9561, 9.923220
166.4382, 10.08167
166.9203, 10.14148
167.4025, 9.893150
167.8846, 9.664347
168.3667, 9.771805
168.8488, 10.15252
169.3309, 10.34934
169.8130, 10.07480
170.2952, 9.534048
170.7773, 8.950539
171.2594, 8.298466
171.7415, 7.784568
172.2236, 7.554167
172.7057, 7.621308
173.1879, 7.766094
173.6700, 7.810683
174.1521, 7.781436
174.6342, 7.557125
175.1163, 6.767807
175.5984, 5.917903
176.0806, 5.649525
176.5627, 5.940115
177.0448, 6.325601
177.5269, 6.322670
178.0090, 5.921044
178.4911, 5.466024
178.9733, 5.023582
179.4554, 4.587376
179.9375, 4.097360
180.4196, 3.502527
180.9017, 3.127195
181.3839, 3.296938
181.8660, 3.297645
182.3481, 3.191281
182.8302, 2.989382
183.3123, 2.386135
183.7944, 2.293843
184.2766, 1.992715
184.7587, 1.681724
185.2408, 1.666509
185.7229, 1.114457
186.2050, 1.095146
186.6871, 0.8611590
187.1693, 0.7260760
187.6514, 0.3850940
188.1335, 8.7419003E-02
188.6156, 0.2084360
189.0977, 0.1397300
189.5798, 0.1733970
190.0620, 0.3033430
190.5441, 0.3833050
191.0262, 0.3727960
191.5083, 7.7439998E-03
191.9904, 0.1757270
192.4725, 0.2710390
192.9547, 0.2824830
193.4368, 4.3945000E-02
193.9189, 6.9911003E-02
194.4010, 9.0380004E-03
194.8831, 5.7569999E-02
195.3652, 0.1226120
195.8474, 0.1469460
196.3295, 3.2317001E-02
196.8116, 3.3553001E-02
197.2937, 0.1177640
197.7758, 2.6389999E-02
198.2579, 8.7010004E-03
198.7401, 0.1339360
199.2222, 0.1802740
199.7043, 7.3771000E-02
200.1864, 0.1705030
200.6685, 9.3278997E-02
201.1507, 3.8587999E-02
201.6328, 0.1541360
202.1149, 6.1824001E-02
202.5970, 0.1674160
203.0791, 0.1992300
203.5612, 0.1083810
204.0434, 0.1773810
204.5255, 0.2080980
205.0076, 2.3104999E-02
205.4897, 0.2455890
205.9718, 5.2733999E-02
206.4539, 2.6012000E-02
206.9361, 0.1245380
207.4182, 9.4531998E-02
207.9003, 0.2511510
208.3824, 0.2493680
208.8645, 0.2124540
209.3466, 0.2099770
209.8288, 7.7881001E-02
210.3109, 0.1736530
210.7930, 0.1598940
211.2751, 0.1529570
211.7572, 5.1420000E-03
212.2393, 3.2609999E-02
212.7215, 9.0103000E-02
213.2036, 0.1123610
213.6857, 0.1082170
214.1678, 7.2260001E-03
214.6499, 8.8702999E-02
215.1321, 5.0774001E-02
215.6142, 8.7805003E-02
216.0963, 9.8320998E-02
216.5784, 0.2843590
217.0605, 0.4107760
217.5426, 0.4190450
218.0248, 0.2330820
218.5069, 0.2128870
218.9890, 0.2584150
219.4711, 0.5099520
219.9532, 0.6013690
220.4353, 0.3989720
220.9175, 0.5422840
221.3996, 0.4633270
221.8817, 1.109404
222.3638, 0.8467840
222.8459, 1.078206
223.3280, 0.6954610
223.8102, 0.7341400
224.2923, 0.9086790
224.7744, 1.147868
225.2565, 1.015367
225.7386, 1.268961
226.2208, 1.016023
226.7029, 0.8389120
227.1850, 0.9317980
227.6671, 1.045204
228.1492, 1.138011
228.6313, 1.180895
229.1135, 1.119126
229.5956, 1.060086
230.0777, 1.308423
230.5598, 1.357561
231.0419, 1.229863
231.5240, 1.270989
232.0062, 1.375161
232.4883, 1.142431
232.9704, 1.187504
233.4525, 1.227654
233.9346, 1.349726
234.4167, 1.441828
234.8989, 1.686424
235.3810, 2.023339
235.8631, 1.453087
236.3452, 1.361051
236.8273, 1.500602
237.3095, 1.571934
237.7916, 1.353608
238.2737, 1.494580
238.7558, 1.430504
239.2379, 1.737205
239.7200, 1.472777
240.2022, 1.544456
240.6843, 1.584029
241.1664, 1.847780
241.6485, 1.694461
242.1306, 1.831804
242.6127, 1.646039
243.0949, 1.558673
243.5770, 1.635961
244.0591, 1.717618
244.5412, 1.698515
245.0233, 1.624099
245.5054, 1.701339
245.9876, 1.745517
246.4697, 2.279126
246.9518, 2.434804
247.4339, 1.962497
247.9160, 1.821237
248.3981, 2.029696
248.8803, 1.774275
249.3624, 1.640021
249.8445, 1.684356
250.3266, 1.838283
250.8087, 1.809744
251.2909, 1.783943
251.7730, 2.077018
252.2551, 2.102050
252.7372, 1.678204
253.2193, 1.688925
253.7014, 1.568330
254.1836, 1.841503
254.6657, 1.919636
255.1478, 1.695891
255.6299, 1.569106
256.1120, 1.637057
256.5941, 1.505476
257.0763, 1.503539
257.5584, 1.891471
258.0405, 2.385255
258.5226, 2.431346
259.0047, 1.813297
259.4868, 1.543412
259.9690, 1.807452
260.4511, 1.730906
260.9332, 1.571458
261.4153, 1.321866
261.8974, 1.611220
262.3795, 1.741345
262.8617, 1.637723
263.3438, 1.598778
263.8259, 1.711518
264.3080, 2.046901
264.7901, 2.146006
265.2722, 1.932849
265.7544, 1.575119
266.2365, 1.277345
266.7186, 1.018273
267.2007, 1.042220
267.6829, 1.166071
268.1650, 1.754865
268.6471, 2.056581
269.1292, 2.023984
269.6113, 1.812659
270.0934, 1.527082
270.5756, 1.089015
271.0577, 0.7947300
271.5398, 0.7771370
272.0219, 1.043008
272.5040, 1.240826
272.9861, 1.358995
273.4683, 1.378357
273.9504, 1.300268
274.4325, 1.090542
274.9146, 0.8842680
275.3967, 0.6940360
275.8788, 0.6306090
276.3610, 0.6064570
276.8431, 0.7323180
277.3252, 0.9616510
277.8073, 1.048226
278.2894, 0.9858680
278.7715, 0.9175700
279.2537, 0.8514480
279.7358, 0.7759810
280.2179, 0.8126710
280.7000, 0.9703170
281.1821, 1.151397
281.6642, 1.250919
282.1464, 1.255638
282.6285, 1.139106
283.1106, 0.8563210
283.5927, 0.4998650
284.0748, 0.4317110
284.5569, 0.6765620
285.0391, 0.9122300
285.5212, 0.7792550
286.0033, 0.3339450
286.4854, 0.3437290
286.9675, 0.3520860
287.4496, 0.5434140
287.9318, 0.5873380
288.4139, 0.5020790
288.8960, 0.4182880
289.3781, 0.3588980
289.8602, 0.5604250
290.3424, 0.8391960
290.8245, 1.194943
291.3066, 1.499698
291.7887, 1.463842
292.2708, 1.119823
292.7530, 0.8718550
293.2351, 1.007083
293.7172, 1.384367
294.1993, 1.534804
294.6814, 1.426380
295.1635, 1.244543
295.6457, 1.262379
296.1278, 1.440475
296.6099, 1.545632
297.0920, 1.460878
297.5741, 1.291574
298.0562, 1.232377
298.5384, 1.298709
299.0205, 1.371791
299.5026, 1.307842
299.9847, 1.166600
300.4668, 1.104020
300.9489, 1.230526
301.4311, 1.431823
301.9132, 1.518687
302.3953, 1.496204
302.8774, 1.465730
303.3595, 1.576353
303.8416, 1.722776
304.3238, 1.709604
304.8059, 1.362390
305.2880, 1.013670
305.7701, 1.027886
306.2522, 1.354169
306.7343, 1.657556
307.2165, 1.758697
307.6986, 1.720335
308.1807, 1.591890
308.6628, 1.166110
309.1449, 1.301790
309.6270, 1.364655
310.1092, 1.349231
310.5913, 1.036694
311.0734, 1.102722
311.5555, 1.005994
312.0376, 0.9106230
312.5197, 1.037191
313.0019, 0.7547400
313.4840, 0.8720760
313.9661, 0.8314560
314.4482, 1.058907
314.9304, 0.9831090
315.4125, 0.8284160
315.8946, 0.7210060
316.3767, 0.6780160
316.8588, 0.7033520
317.3409, 0.8347190
317.8231, 1.023562
318.3052, 1.194331
318.7873, 1.545682
319.2694, 1.667058
319.7515, 1.068429
320.2336, 1.316183
320.7158, 1.483167
321.1979, 1.581838
321.6800, 1.371318
322.1621, 1.551338
322.6442, 1.358429
323.1263, 0.8910160
323.6085, 1.070106
324.0906, 1.168853
324.5727, 1.183496
325.0548, 0.8920660
325.5369, 0.9984540
326.0190, 0.9464780
326.5012, 0.8881450
326.9833, 1.050674
327.4654, 0.9611570
327.9475, 0.6536690
328.4296, 0.5254420
328.9117, 0.7965770
329.3939, 1.047176
329.8760, 1.105833
330.3581, 0.8102900
330.8402, 0.5905210
331.3223, 0.4283230
331.8044, 0.3389960
332.2866, 0.3856710
332.7687, 0.7463000
333.2508, 0.9750040
333.7329, 0.8862670
334.2150, 0.2358720
334.6971, 0.4126360
335.1793, 0.5085370
335.6614, 0.5278280
336.1435, 0.2407890
336.6256, 0.3494130
337.1077, 0.2995300
337.5899, 0.2433030
338.0720, 0.4079070
338.5541, 0.5654690
339.0362, 0.3843140
339.5183, 0.1158970
340.0005, 0.1274010
340.4826, 0.4755760
340.9647, 0.6839150
341.4468, 0.6352080
341.9289, 0.4095820
342.4110, 0.2120550
342.8932, 2.5429999E-02
343.3753, 2.9962000E-02
343.8574, 0.2359120
344.3395, 0.7916250
344.8216, 0.9955170
345.3037, 0.7307200
345.7859, 0.2381290
346.2680, 0.1213850
346.7501, 0.1290910
347.2322, 0.1273450
347.7143, 6.0114998E-02
348.1964, 1.5776999E-02
348.6786, 0.3110010
349.1607, 0.5813780
349.6428, 0.7847070
350.1249, 0.8944560
350.6070, 0.9071600
351.0891, 0.8085890
351.5713, 0.4693010
352.0534, 6.8889998E-02
352.5355, 5.8816999E-02
353.0176, 1.1458000E-02
353.4997, 0.4695390
353.9818, 0.1462290
354.4640, 0.5436670
354.9461, 0.7344810
355.4282, 9.9844001E-02
355.9103, 0.5311120
356.3924, 0.5352150
356.8745, 8.7999001E-02
357.3567, 5.5714998E-02
357.8388, 4.0762998E-02
358.3209, 3.1800000E-03
358.8030, 7.5957999E-02
359.2851, 0.1672500
359.7672, 0.1852470
360.2494, 8.0092996E-02
360.7315, 6.1948001E-02
361.2136, 6.7300998E-02
361.6957, 0.3041050
362.1779, 0.6451650
362.6600, 0.6486570
363.1421, 0.2374230
363.6242, 5.3640999E-02
364.1063, 2.0347999E-02
364.5884, 0.2511300
365.0706, 0.4290050
365.5527, 0.5931500
366.0348, 0.6290190
366.5169, 0.3254210
366.9990, 6.9320002E-03
367.4811, 7.0932999E-02
367.9633, 0.2759160
368.4454, 0.2651990
368.9275, 0.5879650
369.4096, 0.7041200
369.8917, 5.1739998E-03
370.3738, 0.3514140
370.8560, 0.2808470
371.3381, 0.1927580
371.8202, 0.6993640
372.3023, 0.1101190
372.7844, 0.6072930
373.2665, 0.6707880
373.7487, 1.1129000E-02
374.2308, 3.1895999E-02
374.7129, 0.2937910
375.1950, 0.1530780
375.6771, 0.3267800
376.1592, 0.5882880
376.6414, 0.6431760
377.1235, 0.1273810
377.6056, 0.1678810
378.0877, 3.5976999E-02
378.5698, 0.1134460
379.0519, 0.1243230
379.5341, 2.6464000E-02
380.0162, 0.1389390
380.4983, 4.9973000E-02
380.9804, 0.1147570
381.4625, 0.1215910
381.9446, 1.9650999E-02
382.4268, 0.1203990
382.9089, 0.2480620
383.3910, 0.3515790
383.8731, 0.4092450
384.3553, 0.4130150
384.8374, 0.4117410
385.3195, 0.5207960
385.8016, 0.6881700
386.2837, 0.7642610
386.7658, 0.6134450
387.2480, 0.3599170
387.7301, 0.1387570
388.2122, 6.9615997E-02
388.6943, 8.8615000E-02
389.1764, 0.1132530
389.6585, 7.7845998E-02
390.1407, 3.0633001E-02
390.6228, 0.1012740
391.1049, 0.1319020
391.5870, 6.4894997E-02
392.0691, 0.1617330
392.5512, 0.3397170
393.0334, 0.4749970
393.5155, 0.5798170
393.9976, 0.6812320
394.4797, 0.8136720
394.9618, 0.8094670
395.4439, 0.4749550
395.9261, 3.0312000E-02
396.4082, 7.6350003E-02
396.8903, 4.1187000E-02
397.3724, 0.1228780
397.8545, 0.1216650
398.3366, 0.3617150
398.8188, 0.4752840
399.3009, 0.3668880
399.7830, 0.1826560
400.2651, 7.0129998E-02
400.7472, 5.5367999E-02
401.2293, 0.1150150
401.7115, 0.1094440
402.1936, 0.4093700
402.6757, 0.6305350
403.1578, 0.3761570
403.6399, 0.1666250
404.1220, 0.2669930
404.6042, 0.7898770
405.0863, 1.004953
405.5684, 0.8298310
406.0505, 0.5127490
406.5326, 0.3666320
407.0147, 0.4153580
407.4969, 0.4181980
407.9790, 0.2615350
408.4611, 3.5057001E-02
408.9432, 5.2862000E-02
409.4254, 0.3633670
409.9075, 0.6886300
410.3896, 0.8292020
410.8717, 0.8130520
411.3538, 0.6682990
411.8359, 0.4194050
412.3181, 0.1782980
412.8002, 0.2138350
413.2823, 0.4586500
413.7644, 0.6447030
414.2465, 0.5464360
414.7286, 0.3331020
415.2108, 0.2570320
415.6929, 0.3584150
416.1750, 0.4840350
416.6571, 0.4997690
417.1392, 0.4430620
417.6213, 0.3623360
418.1035, 0.2429230
418.5856, 0.1295180
419.0677, 6.4885996E-02
419.5498, 4.9736999E-02
420.0319, 3.7624002E-02
420.5140, 1.1025000E-02
420.9962, 4.8225001E-02
421.4783, 7.2610001E-03
421.9604, 0.1697000
422.4425, 0.2683470
422.9246, 4.3155000E-02
423.4067, 7.8832000E-02
423.8889, 4.8879001E-02
424.3710, 0.3765300
424.8531, 0.9005470
425.3352, 1.065885
425.8173, 0.8890800
426.2994, 0.7869420
426.7816, 0.7759690
427.2637, 0.7805130
427.7458, 0.7505080
428.2279, 0.6758710
428.7100, 0.5959910
429.1921, 0.5129860
429.6743, 0.4270240
430.1564, 0.3218370
430.6385, 0.1712100
431.1206, 0.1045790
431.6028, 0.2105390
432.0849, 0.4847460
432.5670, 0.6678360
433.0491, 0.7463940
433.5312, 0.7241030
434.0133, 0.5349120
434.4955, 0.2396350
434.9776, 3.6130998E-02
435.4597, 4.1565999E-02
435.9418, 0.1359690
436.4239, 9.8150998E-02
436.9060, 2.2111000E-02
437.3882, 3.6591999E-02
437.8703, 0.2427240
438.3524, 0.6368570
438.8345, 0.7952400
439.3166, 0.6584400
439.7987, 0.4847420
440.2809, 0.4490820
440.7630, 0.5030490
441.2451, 0.5766460
441.7272, 0.7517390
442.2093, 0.8405360
442.6914, 0.6643340
443.1736, 0.2706650
443.6557, 2.5703000E-02
444.1378, 3.1599999E-04
444.6199, 1.3402000E-02
445.1020, 6.5407999E-02
445.5841, 0.1075860
446.0663, 0.2447130
446.5484, 0.7052370
447.0305, 1.234544
447.5126, 1.392774
447.9947, 0.7561210
448.4768, 0.2501140
448.9590, 0.1164990
449.4411, 0.3700950
449.9232, 0.5717360
450.4053, 0.7352030
450.8874, 0.8298060
451.3695, 0.8141580
451.8517, 0.6507190
452.3338, 0.5181300
452.8159, 0.4339570
453.2980, 0.3861670
453.7801, 0.3333920
454.2622, 0.2629710
454.7444, 0.2664430
455.2265, 0.4667670
455.7086, 0.7831050
456.1907, 0.7986560
456.6729, 0.4988610
457.1550, 0.1503790
457.6371, 3.1045999E-02
458.1192, 1.4154000E-02
458.6013, 2.6438000E-02
459.0834, 0.1825240
459.5656, 0.4207590
460.0477, 0.5981090
460.5298, 0.6890470
461.0119, 0.6355970
461.4940, 0.1767070
461.9761, 5.7684999E-02
462.4583, 2.1317000E-02
462.9404, 5.6619998E-03
463.4225, 0.3440040
463.9046, 0.5911720
464.3867, 0.7103010
464.8688, 0.6716070
465.3510, 0.1704520
465.8331, 3.2767002E-02
466.3152, 2.6585000E-02
466.7973, 0.3991980
467.2794, 0.6556770
467.7615, 0.6081750
468.2437, 0.5073530
468.7258, 0.4337110
469.2079, 0.3995450
469.6900, 0.3331340
470.1721, 0.1945820
470.6542, 6.7422003E-02
471.1364, 6.5296002E-02
471.6185, 0.2418530
472.1006, 0.3109540
472.5827, 0.1700270
473.0648, 1.2788000E-02
473.5469, 4.9609998E-03
474.0291, 0.1183500
474.5112, 0.3771630
474.9933, 0.6571650
475.4754, 0.9113830
475.9575, 0.8455810
476.4396, 0.4039460
476.9218, 1.7110000E-03
477.4039, 0.2221920
477.8860, 0.8188990
478.3681, 1.169667
478.8503, 0.9295920
479.3324, 0.5528010
479.8145, 0.5328760
480.2966, 0.7667970
480.7787, 0.8863610
481.2608, 0.4845220
481.7430, 4.7612000E-02
482.2251, 1.9001000E-02
482.7072, 0.2965960
483.1893, 0.6272040
483.6714, 0.8026060
484.1535, 0.8665120
484.6357, 0.8858620
485.1178, 0.8623970
485.5999, 0.8267420
486.0820, 0.7653000
486.5641, 0.6925330
487.0462, 0.6669650
487.5284, 0.7665650
488.0105, 0.8090110
488.4926, 0.6987730
488.9747, 0.3999990
489.4568, 0.1852390
489.9389, 5.5305999E-02
490.4211, 1.0786000E-02
490.9032, 0.1372660
491.3853, 0.4606050
491.8674, 0.4842680
492.3495, 2.6203999E-02
492.8316, 0.3217140
493.3138, 0.3694490
493.7959, 3.5089999E-02
494.2780, 0.2947300
494.7601, 0.3346800
495.2422, 0.1039910
495.7243, 1.6567999E-02
496.2065, 2.6147000E-02
496.6886, 4.1459999E-03
497.1707, 8.8040000E-03
497.6528, 1.0679000E-02
498.1349, 2.9155999E-02
498.6170, 0.1411890
499.0992, 0.2688470
499.5813, 0.4199340
500.0634, 0.5632730
500.5455, 0.6368680
501.0276, 0.4693740
501.5097, 0.3596390
501.9919, 0.5185180
502.4740, 1.041660
502.9561, 1.265376
503.4382, 0.8825900
503.9203, 0.3693350
504.4025, 4.4762999E-02
504.8846, 3.8749999E-03
505.3667, 1.5559000E-02
505.8488, 1.4934000E-02
506.3309, 1.2782000E-02
506.8130, 1.9437000E-02
507.2952, 5.8550001E-03
507.7773, 5.2232001E-02
508.2594, 4.3218002E-02
508.7415, 1.5383000E-02
509.2236, 0.1136300
509.7057, 0.4461800
510.1879, 0.7568030
510.6700, 0.8400220
511.1521, 0.7529150
511.6342, 0.6709810
512.1163, 0.6310640
512.5984, 0.5687200
513.0806, 0.3541450
513.5627, 6.8728998E-02
514.0448, 1.1814000E-02
514.5269, 1.2600000E-03
515.0090, 3.9732002E-02
515.4911, 0.1849020
515.9733, 0.3513730
516.4554, 0.5055020
516.9375, 0.7146080
517.4196, 0.8460980
517.9017, 0.8008720
518.3839, 0.4712380
518.8660, 0.2015510
519.3481, 3.0259000E-02
519.8302, 1.9918000E-02
520.3123, 8.9800004E-03
520.7944, 1.6727000E-02
521.2766, 6.5435000E-02
521.7587, 0.1653290
522.2408, 0.2664310
522.7229, 0.2020720
523.2050, 1.3293000E-02
523.6871, 1.8913001E-02
524.1693, 4.5150002E-03
524.6514, 0.1952130
525.1335, 0.4314030
525.6156, 0.4868450
526.0977, 0.5036120
526.5798, 0.6885560
527.0620, 0.9581910
527.5441, 1.040006
528.0262, 0.8045100
528.5083, 0.4945420
528.9904, 0.3883900
529.4725, 0.4137390
529.9547, 0.3960840
530.4368, 0.1207550
530.9189, 7.7640000E-03
531.4010, 8.8000001E-05
531.8831, 0.2159010
532.3652, 0.4344650
532.8474, 0.3256870
533.3295, 0.1588170
533.8116, 0.1098200
534.2937, 0.3154880
534.7758, 0.4389950
535.2579, 0.4387930
535.7401, 0.3708820
536.2222, 0.2957200
536.7043, 0.1434060
537.1865, 0.1630850
537.6686, 0.4888320
538.1507, 1.019572
538.6328, 1.281715
539.1149, 1.266448
539.5970, 1.054819
540.0792, 0.5225790
540.5613, 1.2934000E-02
541.0434, 0.1185610
541.5255, 2.5087001E-02
542.0076, 0.2402620
542.4897, 0.3284180
542.9719, 0.2282270
543.4540, 0.1897750
543.9361, 0.2976800
544.4182, 0.4567940
544.9003, 0.6476350
545.3824, 0.8319420
545.8646, 0.9251800
546.3467, 0.7353660
546.8288, 0.5877240
547.3109, 0.7215080
547.7930, 1.150372
548.2751, 1.344431
548.7573, 0.9469130
549.2394, 0.5098730
549.7215, 0.3453220
550.2036, 0.6405200
550.6857, 0.7527460
551.1678, 0.6769880
551.6500, 0.4984530
552.1321, 0.2302380
552.6142, 7.1060001E-03
553.0963, 7.4675001E-02
553.5784, 6.4119999E-03
554.0605, 2.2816001E-02
554.5427, 0.3796010
555.0248, 0.8784260
555.5069, 1.161440
555.9890, 0.8471180
556.4711, 0.2576290
556.9532, 2.4032000E-02
557.4354, 9.0570003E-03
557.9175, 0.1538670
558.3996, 0.3575360
558.8817, 0.5287040
559.3638, 0.5419770
559.8459, 0.2604470
560.3281, 3.9692000E-02
560.8102, 6.6238001E-02
561.2923, 0.2375460
561.7744, 0.3927100
562.2565, 0.5024000
562.7386, 0.5809400
563.2208, 0.6738370
563.7029, 0.7649070
564.1850, 0.6396740
564.6671, 0.1492610
565.1492, 9.8900003E-03
565.6313, 0.1088680
566.1135, 9.4720004E-03
566.5956, 5.8990000E-03
567.0777, 1.9607000E-02
567.5598, 0.1055490
568.0419, 0.3230950
568.5240, 0.5981560
569.0062, 0.7675020
569.4883, 0.7916450
569.9704, 0.7105090
570.4525, 0.5058890
570.9346, 0.2295780
571.4167, 2.3455000E-02
571.8989, 1.2331000E-02
572.3810, 1.0310001E-03
572.8631, 7.2772004E-02
573.3452, 0.2828220
573.8273, 0.4717380
574.3094, 0.6224860
574.7916, 0.7209630
575.2737, 0.7696370
575.7558, 0.7941710
576.2379, 0.6842970
576.7200, 0.2726140
577.2021, 5.0860001E-03
577.6843, 4.7040000E-03
578.1664, 9.7175002E-02
578.6485, 0.2504040
579.1306, 4.0275998E-02
579.6127, 1.5656000E-02
580.0948, 1.4636000E-02
580.5770, 0.5037540
581.0591, 0.9536510
581.5412, 0.8429780
582.0233, 0.4455370
582.5054, 0.3700510
582.9875, 0.5707320
583.4697, 0.7789790
583.9518, 0.8169720
584.4340, 0.7635410
584.9161, 0.7195930
585.3982, 2.0594001E-02
585.8803, 0.3351410
586.3624, 0.5143880
586.8445, 0.5655950
587.3267, 0.1053320
587.8088, 0.3054970
588.2909, 0.2409030
588.7730, 0.1586770
589.2551, 0.4462400
589.7372, 6.0401000E-02
590.2194, 0.6309240
590.7015, 0.4524410
591.1836, 0.2880840
591.6657, 0.1528020
592.1478, 0.1400920
592.6299, 0.2572550
593.1121, 0.4380450
593.5942, 0.6993120
594.0763, 0.9964080
594.5584, 1.168699
595.0405, 1.208884
595.5226, 1.148548
596.0048, 0.9523220
596.4869, 0.6936660
596.9690, 0.4764070
597.4511, 0.3307460
597.9332, 0.2213040
598.4153, 6.7651004E-02
598.8975, 2.0770000E-02
599.3796, 8.5819997E-03
599.8617, 0.1319670
600.3438, 0.3215360
600.8259, 0.3246610
601.3080, 0.2020720
601.7902, 0.2069460
602.2723, 0.4576830
602.7544, 0.6341400
603.2365, 0.5847460
603.7186, 0.3150670
604.2007, 0.1370940
604.6829, 4.3400001E-02
605.1650, 7.8284003E-02
605.6471, 0.4215870
606.1292, 0.9453890
606.6113, 1.133588
607.0934, 0.8872500
607.5756, 0.5352020
608.0577, 0.3819020
608.5398, 0.3613480
609.0219, 0.3658640
609.5040, 0.3622370
609.9861, 0.3741130
610.4683, 0.4244370
610.9504, 0.4923970
611.4325, 0.5445220
611.9146, 0.6128180
612.3967, 0.6215420
612.8788, 0.5119880
613.3610, 0.3006810
613.8431, 0.1648610
614.3252, 0.1431080
614.8073, 0.1320050
615.2894, 7.3863998E-02
615.7715, 2.6924999E-02
616.2537, 1.5960000E-02
616.7358, 1.0876000E-02
617.2179, 3.8149999E-03
617.7000, 1.6007001E-02
618.1821, 4.3440000E-03
618.6642, 8.0100000E-03
619.1464, 3.1640001E-03
619.6285, 3.1858999E-02
620.1106, 7.0899999E-04
620.5927, 2.4656000E-02
621.0748, 0.2396120
621.5569, 0.3780280
622.0391, 0.4234670
622.5212, 0.3069380
623.0033, 7.4638002E-02
623.4854, 9.9750003E-03
623.9675, 1.4159000E-02
624.4496, 2.7517000E-02
624.9318, 8.3950004E-03
625.4139, 1.0814000E-02
625.8960, 0.1544910
626.3781, 0.6294250
626.8602, 1.044544
627.3423, 1.164624
627.8245, 1.001381
628.3066, 0.8896320
628.7887, 0.8204490
629.2708, 0.7654820
629.7529, 0.6729250
630.2350, 0.5645360
630.7172, 0.4923600
631.1993, 0.4796280
631.6815, 0.4426110
632.1636, 0.2448550
632.6457, 9.5969997E-03
633.1278, 3.9169998E-03
633.6099, 1.8707000E-02
634.0920, 1.7117999E-02
634.5742, 0.1954870
635.0563, 0.4224090
635.5384, 0.7036300
636.0205, 1.223127
636.5026, 1.515197
636.9847, 1.361810
637.4669, 0.8027120
637.9490, 0.4454240
638.4311, 0.3174560
638.9132, 0.2631090
639.3953, 0.1337970
639.8774, 1.8289000E-02
640.3596, 0.1141890
640.8417, 0.5648240
641.3238, 0.9909350
641.8059, 1.036017
642.2880, 0.8621070
642.7701, 0.6790090
643.2523, 0.5082050
643.7344, 0.3956950
644.2165, 0.4325790
644.6986, 0.5159700
645.1807, 0.5190120
645.6628, 0.1656590
646.1450, 4.5166999E-02
646.6271, 0.3823400
647.1092, 0.9784090
647.5913, 1.297504
648.0734, 1.288171
648.5555, 1.132021
649.0377, 0.8078410
649.5198, 0.3918560
650.0019, 0.2555510
650.4840, 0.3948220
650.9661, 0.5918650
651.4482, 0.6868340
651.9304, 0.7437830
652.4125, 0.9382730
652.8946, 1.269634
653.3767, 1.422181
653.8588, 0.9989920
654.3409, 0.4228480
654.8231, 2.3220999E-02
655.3052, 2.1295000E-02
655.7873, 3.0223001E-02
656.2694, 0.4948690
656.7515, 1.135792
657.2336, 1.344644
657.7158, 0.8484870
658.1979, 0.5231300
658.6800, 0.4679390
659.1621, 0.5798810
659.6442, 0.6922230
660.1263, 0.8036220
660.6085, 0.9535810
661.0906, 1.228796
