##NAMES=Mozartite
##RRUFFID=R180002
##IDEAL CHEMISTRY=CaMn^3+^SiO_4_(OH)
##LOCALITY=N'Chwaning III mine, Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Ludi von Bezing
##DESCRIPTION=Red granular or pseudo-rhombohedral crystals, associated with colorless elongated celestine, calcite, and quartz (two pieces)
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R180002
229.3969, 0.6974330
229.8790, 1.562729
230.3612, 2.436920
230.8433, 2.698837
231.3254, 2.027802
231.8075, 1.330963
232.2896, 0.8009190
232.7717, 0.4427340
233.2539, 0.2175900
233.7360, 0.1456760
234.2181, 0.1901250
234.7002, 0.3193360
235.1823, 0.5642850
235.6644, 0.8292390
236.1466, 1.079437
236.6287, 1.302780
237.1108, 1.622284
237.5929, 2.117645
238.0750, 2.621704
238.5571, 2.965012
239.0393, 3.141357
239.5214, 3.160431
240.0035, 2.993698
240.4856, 2.629745
240.9677, 2.260757
241.4498, 1.860229
241.9320, 1.482101
242.4141, 1.189987
242.8962, 1.075394
243.3783, 0.8698430
243.8604, 0.4214780
244.3425, 0.2662810
244.8247, 0.4538880
245.3068, 0.2839200
245.7889, 1.079407
246.2710, 1.132187
246.7531, 5.7953000E-02
247.2352, 0.9898830
247.7174, 1.349106
248.1995, 1.171570
248.6816, 1.190674
249.1637, 1.503937
249.6458, 1.907166
250.1279, 2.256516
250.6101, 2.605789
251.0922, 2.791489
251.5743, 2.678452
252.0564, 2.336777
252.5385, 2.387421
253.0206, 3.079956
253.5028, 3.843201
253.9849, 4.225525
254.4670, 4.003433
254.9491, 3.999771
255.4312, 4.302338
255.9133, 4.865952
256.3955, 5.411057
256.8776, 5.960251
257.3597, 6.445526
257.8418, 6.820770
258.3239, 7.067627
258.8061, 7.231293
259.2882, 7.229782
259.7703, 7.155746
260.2524, 7.397598
260.7345, 8.140015
261.2166, 8.867996
261.6988, 9.268860
262.1809, 9.194199
262.6630, 9.281494
263.1451, 9.607666
263.6272, 10.09721
264.1093, 10.51674
264.5915, 10.81282
265.0736, 11.17677
265.5557, 11.77101
266.0378, 12.71371
266.5199, 13.34349
267.0020, 13.52023
267.4842, 13.48105
267.9663, 13.73224
268.4484, 14.34862
268.9305, 15.03056
269.4126, 15.63118
269.8947, 16.12517
270.3769, 16.70883
270.8590, 17.36827
271.3411, 18.13029
271.8232, 19.08701
272.3053, 20.31490
272.7874, 21.41777
273.2696, 22.18892
273.7517, 22.59625
274.2338, 23.22325
274.7159, 24.12076
275.1980, 25.13805
275.6801, 26.05382
276.1623, 26.84918
276.6444, 27.66643
277.1265, 28.58234
277.6086, 29.59514
278.0907, 30.47385
278.5728, 31.23228
279.0550, 31.84689
279.5371, 32.28059
280.0192, 32.53125
280.5013, 32.64940
280.9834, 32.55298
281.4655, 32.33444
281.9477, 32.56465
282.4298, 33.33324
282.9119, 34.11757
283.3940, 34.42699
283.8761, 34.28485
284.3582, 33.94998
284.8404, 33.45125
285.3225, 32.80298
285.8046, 32.00444
286.2867, 31.03934
286.7688, 30.05869
287.2509, 29.21370
287.7331, 28.45061
288.2152, 27.51930
288.6973, 26.37944
289.1794, 25.17113
289.6615, 24.05438
290.1436, 23.01189
290.6258, 22.13638
291.1079, 21.59232
291.5900, 21.28189
292.0721, 20.82945
292.5542, 20.22072
293.0363, 19.38681
293.5185, 18.07863
294.0006, 16.34218
294.4827, 14.72374
294.9648, 13.52400
295.4469, 12.62971
295.9290, 11.81621
296.4112, 11.09052
296.8933, 10.36797
297.3754, 9.531647
297.8575, 8.622955
298.3396, 7.748810
298.8217, 6.904449
299.3039, 6.143463
299.7860, 5.630264
300.2681, 5.377167
300.7502, 5.130920
301.2323, 4.591003
301.7144, 3.886566
302.1966, 3.333603
302.6787, 3.104813
303.1608, 2.959244
303.6429, 2.667328
304.1250, 2.272766
304.6071, 1.858521
305.0893, 1.263779
305.5714, 0.6192930
306.0535, 0.2174680
306.5356, 0.3082280
307.0177, 0.4992980
307.4998, 0.3921510
307.9820, 4.1747998E-02
308.4641, 0.2521970
308.9462, 0.2988430
309.4283, 0.1913450
309.9104, 1.4343000E-02
310.3925, 0.4556580
310.8747, 0.7191160
311.3568, 0.2146000
311.8389, 0.7452090
312.3210, 1.285034
312.8031, 0.5074160
313.2852, 0.5758970
313.7674, 1.176376
314.2495, 1.063400
314.7316, 0.7747340
315.2137, 0.3817140
315.6958, 1.1490000E-02
316.1779, 0.1183780
316.6601, 0.1933140
317.1422, 0.6720120
317.6243, 1.224701
318.1064, 1.860550
318.5885, 2.412231
319.0706, 2.876633
319.5528, 3.208145
320.0349, 3.354813
320.5170, 2.934784
320.9991, 2.678833
321.4812, 2.892502
321.9633, 3.588898
322.4455, 4.270927
322.9276, 4.841171
323.4097, 5.357864
323.8918, 5.864479
324.3739, 6.353546
324.8560, 6.846344
325.3382, 7.325089
325.8203, 7.800606
326.3024, 8.333611
326.7845, 9.065590
327.2666, 9.756210
327.7487, 10.28905
328.2309, 10.53892
328.7130, 10.78865
329.1951, 10.88676
329.6772, 10.98861
330.1593, 11.51428
330.6414, 12.95235
331.1236, 14.24389
331.6057, 14.93480
332.0878, 14.62206
332.5699, 14.98051
333.0520, 16.44286
333.5341, 18.29645
334.0163, 19.46933
334.4984, 19.60034
334.9805, 19.73495
335.4626, 20.11835
335.9447, 20.75858
336.4268, 21.56694
336.9090, 22.63403
337.3911, 23.74261
337.8732, 24.64221
338.3553, 25.26134
338.8374, 25.95013
339.3195, 26.75206
339.8017, 27.67099
340.2838, 28.82169
340.7659, 30.28087
341.2480, 31.69886
341.7301, 32.78741
342.2122, 33.52256
342.6944, 34.36099
343.1765, 35.33301
343.6586, 36.44888
344.1407, 37.75697
344.6228, 39.25565
345.1049, 40.77854
345.5871, 42.22860
346.0692, 43.63252
346.5513, 44.97919
347.0334, 46.24787
347.5155, 47.58536
347.9977, 49.26723
348.4798, 51.22227
348.9619, 53.00047
349.4440, 54.28664
349.9261, 55.33036
350.4082, 56.66599
350.8904, 58.28819
351.3725, 59.89098
351.8546, 61.25155
352.3367, 62.40257
352.8188, 63.40921
353.3009, 64.18096
353.7831, 64.94726
354.2652, 66.08327
354.7473, 67.49384
355.2294, 68.73006
355.7115, 69.42860
356.1936, 69.83213
356.6758, 70.22813
357.1579, 70.72939
357.6400, 71.07951
358.1221, 71.11856
358.6042, 70.88715
359.0863, 70.45741
359.5685, 69.74420
360.0506, 68.94368
360.5327, 68.22635
361.0148, 67.62563
361.4969, 66.80235
361.9790, 65.51488
362.4612, 63.97796
362.9433, 62.40028
363.4254, 60.86127
363.9075, 59.26390
364.3896, 57.55740
364.8717, 55.73573
365.3539, 53.87604
365.8360, 51.86853
366.3181, 49.92111
366.8002, 48.11980
367.2823, 46.70921
367.7644, 45.13388
368.2466, 43.23482
368.7287, 41.12010
369.2108, 39.14679
369.6929, 37.29713
370.1750, 35.57585
370.6571, 34.11765
371.1393, 33.07625
371.6214, 31.61981
372.1035, 29.36198
372.5856, 26.95523
373.0677, 25.31634
373.5498, 24.83073
374.0320, 24.21344
374.5141, 23.15886
374.9962, 21.71645
375.4783, 20.35350
375.9604, 19.08101
376.4425, 17.88832
376.9247, 16.75890
377.4068, 15.69416
377.8889, 14.72359
378.3710, 13.85715
378.8531, 13.11215
379.3352, 12.55349
379.8174, 12.19912
380.2995, 11.81219
380.7816, 11.19179
381.2637, 10.38985
381.7458, 9.817474
382.2279, 9.508698
382.7101, 9.343056
383.1922, 9.178864
383.6743, 9.000443
384.1564, 8.807732
384.6385, 8.631554
385.1206, 8.451210
385.6028, 8.221016
386.0849, 7.920166
386.5670, 7.532463
387.0491, 6.928421
387.5312, 6.271179
388.0133, 5.813217
388.4955, 5.630638
388.9776, 5.579269
389.4597, 5.570648
389.9418, 5.655319
390.4239, 5.828552
390.9060, 6.205101
391.3882, 6.515961
391.8703, 6.523407
392.3524, 6.153366
392.8345, 5.804825
393.3166, 5.686699
393.7987, 5.723129
394.2809, 5.784706
394.7630, 5.913849
395.2451, 5.916451
395.7272, 5.647118
396.2093, 5.143021
396.6914, 4.830971
397.1736, 5.037773
397.6557, 5.327568
398.1378, 5.413750
398.6199, 4.992943
399.1020, 4.678703
399.5841, 4.533585
400.0663, 4.505928
400.5484, 4.480492
401.0305, 4.477478
401.5126, 4.462883
401.9947, 4.407074
402.4768, 4.329430
402.9590, 4.187363
403.4411, 3.966568
403.9232, 3.710167
404.4053, 3.440109
404.8874, 3.108223
405.3695, 2.903198
405.8517, 2.941544
406.3338, 3.138931
406.8159, 2.978271
407.2980, 2.383537
407.7801, 1.801689
408.2622, 1.543549
408.7444, 1.595062
409.2265, 1.772095
409.7086, 2.071327
410.1907, 2.424652
410.6728, 2.818581
411.1549, 3.221069
411.6371, 3.408455
412.1192, 3.080284
412.6013, 2.532074
413.0834, 2.332390
413.5655, 2.498909
414.0476, 2.767815
414.5298, 3.021919
415.0119, 3.207344
415.4940, 3.233704
415.9761, 3.042969
416.4582, 2.736862
416.9403, 2.262314
417.4225, 1.720802
417.9046, 1.411095
418.3867, 1.744080
418.8688, 2.223473
419.3509, 2.490868
419.8330, 2.484116
420.3152, 2.401489
420.7973, 2.179161
421.2794, 1.969299
421.7615, 1.945366
422.2436, 2.508675
422.7257, 2.887184
423.2079, 2.751648
423.6900, 2.153328
424.1721, 1.801086
424.6542, 1.716385
425.1363, 1.915787
425.6184, 2.479828
426.1006, 4.067162
426.5827, 4.758308
427.0648, 4.156372
427.5469, 2.853714
428.0290, 1.895332
428.5111, 1.365807
428.9933, 1.013054
429.4754, 0.7238240
429.9575, 0.5093990
430.4396, 0.7759480
430.9217, 1.703423
431.4038, 2.577652
431.8860, 2.643143
432.3681, 1.898445
432.8502, 1.270027
433.3323, 0.8940580
433.8144, 0.7150650
434.2965, 0.6937560
434.7787, 0.8150480
435.2608, 0.8972700
435.7429, 0.7906650
436.2250, 0.5873490
436.7071, 0.5031050
437.1892, 0.5473630
437.6714, 0.5905990
438.1535, 0.5411910
438.6356, 0.4312290
439.1177, 0.3002550
439.5998, 9.6359000E-02
440.0819, 7.7972002E-02
440.5641, 5.6899998E-02
441.0462, 0.1120680
441.5283, 0.1934280
442.0104, 8.1557997E-02
442.4925, 0.3870390
442.9746, 0.4733660
443.4568, 0.2452770
443.9389, 4.9431000E-02
444.4210, 8.8813998E-02
444.9031, 0.1905360
445.3852, 0.1366420
445.8673, 0.5204390
446.3495, 0.8773960
446.8316, 0.5174100
447.3137, 0.4840470
447.7958, 1.008987
448.2779, 0.7265240
448.7600, 0.2973400
449.2422, 2.4506001E-02
449.7243, 9.8389000E-02
450.2064, 9.3689999E-03
450.6885, 0.4478530
451.1706, 0.9682920
451.6527, 0.9832920
452.1349, 0.3555220
452.6170, 0.1860200
453.0991, 0.4435500
453.5812, 0.4435040
454.0633, 0.2335820
454.5454, 0.2168200
455.0276, 0.6147000
455.5097, 0.6880190
455.9918, 0.4898910
456.4739, 0.2585910
456.9560, 1.8770000E-03
457.4381, 0.2083130
457.9203, 0.1816020
458.4024, 6.7059998E-03
458.8845, 2.5558000E-02
459.3666, 0.4455410
459.8488, 1.005119
460.3309, 1.133690
460.8130, 0.8458790
461.2951, 0.5125730
461.7772, 0.1817700
462.2593, 1.4336000E-02
462.7415, 0.2237400
463.2236, 1.170212
463.7057, 1.944130
464.1878, 2.133438
464.6699, 1.898369
465.1520, 1.549980
465.6342, 0.9360050
466.1163, 0.4458470
466.5984, 0.2324830
467.0805, 0.3337330
467.5626, 0.4866410
468.0447, 0.8742980
468.5269, 1.155800
469.0090, 1.037163
469.4911, 4.8308998E-02
469.9732, 0.3457950
470.4553, 0.1804730
470.9374, 1.200226
471.4196, 1.758240
471.9017, 1.766357
472.3838, 1.615616
472.8659, 1.421265
473.3480, 1.187675
473.8301, 0.9989470
474.3123, 0.8704380
474.7944, 0.6792830
475.2765, 0.1477050
475.7586, 0.5857770
476.2407, 0.8720700
476.7228, 0.4700930
477.2050, 0.1626970
477.6871, 0.4048920
478.1692, 0.3552860
478.6513, 0.3212660
479.1334, 0.5239640
479.6155, 0.7822720
480.0977, 0.9332200
480.5798, 0.9659650
481.0619, 0.9310000
481.5440, 0.7641830
482.0261, 0.5835950
482.5082, 0.5053630
482.9904, 0.6433410
483.4725, 0.7704540
483.9546, 0.8968280
484.4367, 0.9606090
484.9188, 0.8414840
485.4009, 0.2415540
485.8831, 0.2692490
486.3652, 0.4916380
486.8473, 0.3966450
487.3294, 0.4193650
487.8115, 0.6615980
488.2936, 0.8835140
488.7758, 0.8739930
489.2579, 0.5355220
489.7400, 0.3818740
490.2221, 0.5208050
490.7042, 0.8038480
491.1863, 0.9328770
491.6685, 0.8959500
492.1506, 0.8304060
492.6327, 0.7555310
493.1148, 0.6974110
493.5969, 0.8460770
494.0790, 1.203255
494.5612, 1.431198
495.0433, 1.003380
495.5254, 0.2956620
496.0075, 0.1163640
496.4896, 0.7966840
496.9717, 1.456161
497.4539, 1.133270
497.9360, 0.2533260
498.4181, 0.4030150
498.9002, 0.3132020
499.3823, 9.7678997E-02
499.8644, 8.0344997E-02
500.3466, 0.2443770
500.8287, 0.3491060
501.3108, 0.4169240
501.7929, 0.3644560
502.2750, 9.0674996E-02
502.7571, 0.7016450
503.2393, 1.141129
503.7214, 1.001717
504.2035, 0.5800020
504.6856, 0.2356720
505.1677, 3.2150000E-02
505.6498, 9.9624999E-02
506.1320, 6.8778999E-02
506.6141, 0.3999400
507.0962, 0.5561600
507.5783, 0.5209050
508.0604, 0.4473880
508.5425, 0.5045090
509.0247, 0.6655580
509.5068, 0.4927830
509.9889, 0.1360930
510.4710, 0.7702330
510.9531, 0.6874540
511.4352, 0.1407320
511.9174, 5.3360000E-02
512.3995, 0.5713350
512.8816, 1.328674
513.3637, 1.394409
513.8458, 0.9907230
514.3279, 0.7818450
514.8101, 1.197754
515.2922, 1.877777
515.7743, 2.735504
516.2564, 3.810120
516.7385, 4.368240
517.2206, 3.369492
517.7028, 2.208450
518.1849, 2.001373
518.6670, 4.012482
519.1491, 5.605453
519.6312, 6.608551
520.1133, 7.094040
520.5955, 7.141510
521.0776, 6.218460
521.5597, 5.853058
522.0418, 6.701157
522.5239, 8.695816
523.0060, 10.13823
523.4882, 10.94870
523.9703, 11.51495
524.4524, 12.05130
524.9345, 12.58180
525.4166, 13.33000
525.8987, 14.36409
526.3809, 15.46754
526.8630, 16.29306
527.3451, 16.94945
527.8272, 17.78998
528.3093, 19.07721
528.7914, 20.58623
529.2736, 22.20543
529.7557, 23.90427
530.2378, 25.45885
530.7199, 26.53149
531.2020, 27.60503
531.6841, 29.03313
532.1663, 30.95358
532.6484, 32.87575
533.1305, 34.53407
533.6126, 36.20151
534.0947, 38.21080
534.5768, 41.01060
535.0590, 43.63414
535.5411, 45.82700
536.0232, 47.79720
536.5053, 50.07396
536.9874, 52.69876
537.4695, 55.44389
537.9517, 58.26465
538.4338, 61.15671
538.9159, 63.60838
539.3980, 65.50630
539.8801, 67.57936
540.3622, 70.62770
540.8444, 74.38451
541.3265, 77.85443
541.8086, 80.89410
542.2907, 83.80051
542.7728, 86.86789
543.2549, 90.08792
543.7371, 93.36116
544.2192, 96.52792
544.7013, 99.86588
545.1834, 103.7413
545.6655, 108.0371
546.1476, 112.1514
546.6298, 115.5891
547.1119, 119.0222
547.5940, 122.8706
548.0761, 127.3634
548.5582, 131.5032
549.0403, 135.1176
549.5225, 138.4710
550.0046, 141.7008
550.4867, 144.6892
550.9688, 147.8156
551.4509, 151.1723
551.9330, 154.6274
552.4152, 157.9931
552.8973, 161.3760
553.3794, 164.1193
553.8615, 165.6787
554.3436, 166.4398
554.8257, 167.8713
555.3079, 169.9769
555.7900, 172.1414
556.2721, 174.2066
556.7542, 175.8753
557.2363, 176.5021
557.7184, 175.9046
558.2006, 175.0120
558.6827, 174.6481
559.1648, 174.3596
559.6469, 173.5627
560.1290, 171.6571
560.6111, 169.6615
561.0933, 168.0601
561.5754, 166.6497
562.0575, 164.8592
562.5396, 162.2340
563.0217, 159.5936
563.5038, 157.2530
563.9860, 155.2309
564.4681, 152.5614
564.9502, 148.9668
565.4323, 145.2570
565.9144, 142.1749
566.3965, 139.7767
566.8787, 136.7612
567.3608, 132.9346
567.8429, 128.9068
568.3250, 125.7986
568.8071, 123.3504
569.2892, 120.5047
569.7714, 116.7338
570.2535, 112.7034
570.7356, 109.3567
571.2177, 106.4853
571.6998, 103.5880
572.1819, 100.0103
572.6641, 96.53189
573.1462, 93.75043
573.6283, 91.68433
574.1104, 89.73320
574.5925, 88.06093
575.0746, 86.18799
575.5568, 83.68631
576.0389, 79.70004
576.5210, 76.70428
577.0031, 75.07158
577.4852, 74.13634
577.9673, 73.03116
578.4495, 71.69191
578.9316, 70.38637
579.4137, 69.18105
579.8958, 68.04375
580.3779, 66.84613
580.8600, 65.59299
581.3422, 64.25650
581.8243, 62.56398
582.3064, 60.83243
582.7885, 59.91470
583.2706, 59.78946
583.7527, 59.71849
584.2349, 59.13727
584.7170, 58.32626
585.1991, 57.57594
585.6812, 56.93546
586.1633, 56.33017
586.6454, 55.70677
587.1276, 55.10139
587.6097, 54.56796
588.0918, 54.15364
588.5739, 53.76297
589.0560, 53.37668
589.5381, 53.01064
590.0203, 52.73761
590.5024, 52.67575
590.9845, 52.43747
591.4666, 51.76645
591.9487, 50.75270
592.4308, 50.31721
592.9130, 50.52417
593.3951, 50.80191
593.8772, 50.65829
594.3593, 50.23135
594.8414, 49.98773
595.3235, 50.01562
595.8057, 49.90483
596.2878, 49.06001
596.7699, 47.88301
597.2520, 46.99405
597.7341, 46.66287
598.2162, 46.51270
598.6984, 46.53723
599.1805, 46.60364
599.6626, 46.42767
600.1447, 45.69147
600.6268, 44.98114
601.1089, 44.55890
601.5911, 44.37016
602.0732, 43.75632
602.5553, 42.43269
603.0374, 41.22566
603.5195, 40.66731
604.0016, 40.79456
604.4838, 40.66074
604.9659, 40.26135
605.4480, 39.63823
605.9301, 38.68446
606.4122, 37.52451
606.8943, 36.61913
607.3765, 36.13441
607.8586, 35.65286
608.3407, 34.69965
608.8228, 33.46349
609.3049, 32.30945
609.7870, 31.27133
610.2692, 30.43147
610.7513, 29.90126
611.2334, 29.63695
611.7155, 29.42621
612.1976, 29.45592
612.6797, 29.23093
613.1619, 28.49532
613.6440, 27.19257
614.1261, 26.16797
614.6082, 25.51260
615.0903, 25.02155
615.5724, 24.56676
616.0546, 24.14308
616.5367, 23.55833
617.0188, 22.74670
617.5009, 21.92545
617.9830, 21.50842
618.4651, 21.36853
618.9473, 20.92741
619.4294, 19.83069
619.9115, 18.70108
620.3936, 18.31622
620.8757, 18.35251
621.3578, 18.10310
621.8400, 16.79539
622.3221, 15.59880
622.8042, 15.12613
623.2863, 15.26630
623.7684, 15.26021
624.2505, 15.03873
624.7327, 14.63942
625.2148, 14.05415
625.6969, 13.27298
626.1790, 12.48953
626.6611, 11.67628
627.1432, 10.95915
627.6254, 10.43179
628.1075, 10.07864
628.5896, 9.917130
629.0717, 10.00429
629.5538, 10.04333
630.0359, 9.664337
630.5181, 9.004898
631.0002, 8.319992
631.4823, 7.662750
631.9644, 7.111465
632.4465, 6.650299
632.9286, 6.248550
633.4108, 5.948624
633.8929, 5.983994
634.3750, 5.953018
634.8571, 5.564423
635.3392, 4.890442
635.8214, 4.593521
636.3035, 4.941093
636.7856, 5.286057
637.2677, 5.288712
637.7498, 4.932312
638.2319, 4.802849
638.7141, 4.980499
639.1962, 5.072884
639.6783, 4.582092
640.1604, 3.709328
640.6425, 3.199921
641.1246, 3.152069
641.6068, 3.226563
642.0889, 3.167961
642.5710, 3.055061
643.0531, 2.954788
643.5352, 2.890648
644.0173, 2.775520
644.4995, 2.552795
644.9816, 2.289505
645.4637, 2.068153
645.9458, 1.752983
646.4279, 1.656601
646.9100, 1.956627
647.3922, 2.514427
647.8743, 2.754242
648.3564, 2.591637
648.8385, 2.369514
649.3206, 2.176735
649.8027, 2.040131
650.2849, 2.170769
650.7670, 2.570038
651.2491, 2.993149
651.7312, 3.386909
652.2133, 3.629723
652.6954, 3.467537
653.1776, 2.846931
653.6597, 2.247887
654.1418, 1.878258
654.6239, 1.694115
655.1060, 1.646767
655.5881, 1.777710
656.0703, 1.965233
656.5524, 2.390640
657.0345, 2.778908
657.5166, 2.761635
657.9987, 2.142616
658.4808, 1.636147
658.9630, 1.361496
659.4451, 1.229179
659.9272, 1.009773
660.4093, 0.7140350
660.8914, 0.5587840
661.3735, 0.7659380
661.8557, 1.074722
662.3378, 0.9847110
662.8199, 0.5670780
663.3020, 0.1533660
663.7841, 0.1091770
664.2662, 0.2587360
664.7484, 0.2805560
665.2305, 0.1747590
665.7126, 0.1214220
666.1947, 0.2116700
666.6768, 0.3268200
667.1589, 0.3892750
667.6411, 0.3560870
668.1232, 0.4866180
668.6053, 0.8955540
669.0874, 1.282646
669.5695, 1.365219
670.0516, 1.155083
670.5338, 0.7949070
671.0159, 0.2393570
671.4980, 0.2094190
671.9801, 6.4018004E-02
672.4622, 0.4738540
672.9443, 0.9502110
673.4265, 1.257805
673.9086, 1.414551
674.3907, 1.252663
674.8728, 0.9710620
675.3549, 0.9482350
675.8370, 1.700821
676.3192, 2.257309
676.8013, 2.219429
677.2834, 1.765396
677.7655, 1.537193
678.2476, 1.631721
678.7297, 1.722847
679.2119, 1.693855
679.6940, 1.559845
680.1761, 1.399277
680.6582, 1.214668
681.1403, 0.9996570
