##NAMES=Eosphorite
##RRUFFID=R130480
##IDEAL CHEMISTRY=Mn^2+^AlPO_4_(OH)_2_&#183;H_2_O
##LOCALITY=Taraqual, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Sprays of tan colored bladed crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130480
400.5484, 258.7412
401.0305, 251.6787
401.5126, 243.6475
401.9947, 233.9697
402.4768, 222.5166
402.9590, 210.2656
403.4411, 197.2178
403.9232, 183.6650
404.4053, 169.9170
404.8874, 155.8838
405.3695, 142.3057
405.8517, 128.7217
406.3338, 115.5459
406.8159, 106.9844
407.2980, 104.0312
407.7801, 102.4990
408.2622, 97.49609
408.7444, 89.22363
409.2265, 84.54883
409.7086, 86.39160
410.1907, 90.05078
410.6728, 84.47754
411.1549, 70.36133
411.6371, 56.67285
412.1192, 48.53027
412.6013, 44.71582
413.0834, 44.15527
413.5655, 47.27734
414.0476, 49.09277
414.5298, 43.06934
415.0119, 32.26855
415.4940, 22.82031
415.9761, 17.13281
416.4582, 13.95898
416.9403, 13.77441
417.4225, 16.02246
417.9046, 16.89453
418.3867, 13.43555
418.8688, 8.209961
419.3509, 3.504883
419.8330, 0.7109380
420.3152, 3.293945
420.7973, 11.42285
421.2794, 21.23730
421.7615, 28.47363
422.2436, 32.55664
422.7257, 33.21680
423.2079, 28.47461
423.6900, 17.07910
424.1721, 9.994141
424.6542, 10.58594
425.1363, 14.20508
425.6184, 17.81348
426.1006, 25.15430
426.5827, 26.69727
427.0648, 19.36816
427.5469, 6.030273
428.0290, 3.101563
428.5111, 6.142578
428.9933, 8.152344
429.4754, 11.07324
429.9575, 14.93555
430.4396, 18.57715
430.9217, 21.87988
431.4038, 24.92285
431.8860, 27.95605
432.3681, 31.05273
432.8502, 33.15723
433.3323, 33.87305
433.8144, 33.78906
434.2965, 34.50781
434.7787, 36.15625
435.2608, 37.87500
435.7429, 39.60449
436.2250, 41.12402
436.7071, 40.47363
437.1892, 36.48535
437.6714, 35.10547
438.1535, 43.69727
438.6356, 59.73926
439.1177, 77.57129
439.5998, 97.30371
440.0819, 115.7969
440.5641, 128.9609
441.0462, 137.2246
441.5283, 146.4082
442.0104, 159.2725
442.4925, 174.2959
442.9746, 189.9814
443.4568, 206.0967
443.9389, 222.5908
444.4210, 238.8555
444.9031, 255.4707
445.3852, 273.6865
445.8673, 294.8418
446.3495, 316.3760
446.8316, 337.6611
447.3137, 358.6260
447.7958, 380.6621
448.2779, 404.6562
448.7600, 428.9912
449.2422, 451.6953
449.7243, 468.6982
450.2064, 493.8916
450.6885, 532.4150
451.1706, 578.4990
451.6527, 614.4912
452.1349, 637.6533
452.6170, 661.0244
453.0991, 688.7754
453.5812, 721.2852
454.0633, 761.6650
454.5454, 811.8047
455.0276, 862.2500
455.5097, 900.2012
455.9918, 928.1514
456.4739, 959.1084
456.9560, 997.9561
457.4381, 1039.201
457.9203, 1073.576
458.4024, 1102.291
458.8845, 1132.043
459.3666, 1171.540
459.8488, 1211.878
460.3309, 1239.107
460.8130, 1250.898
461.2951, 1264.840
461.7772, 1301.052
462.2593, 1343.202
462.7415, 1371.452
463.2236, 1369.832
463.7057, 1363.725
464.1878, 1363.872
464.6699, 1367.792
465.1520, 1366.477
465.6342, 1351.591
466.1163, 1335.498
466.5984, 1324.247
467.0805, 1321.838
467.5626, 1314.598
468.0447, 1302.199
468.5269, 1285.371
469.0090, 1263.687
469.4911, 1232.055
469.9732, 1204.808
470.4553, 1186.357
470.9374, 1173.698
471.4196, 1152.448
471.9017, 1120.689
472.3838, 1086.474
472.8659, 1053.536
473.3480, 1021.635
473.8301, 990.8027
474.3123, 961.1377
474.7944, 931.0312
475.2765, 899.1416
475.7586, 865.2998
476.2407, 828.0459
476.7228, 783.7861
477.2050, 739.3301
477.6871, 708.3350
478.1692, 688.1484
478.6513, 666.5742
479.1334, 636.4346
479.6155, 601.0986
480.0977, 562.4121
480.5798, 520.0088
481.0619, 481.7637
481.5440, 454.3555
482.0261, 433.6553
482.5082, 414.4824
482.9904, 397.3594
483.4725, 379.2676
483.9546, 358.3203
484.4367, 335.4043
484.9188, 313.9932
485.4009, 290.0479
485.8831, 271.7432
486.3652, 263.2139
486.8473, 268.8379
487.3294, 267.2275
487.8115, 254.7139
488.2936, 237.9229
488.7758, 222.9521
489.2579, 209.1211
489.7400, 199.2891
490.2221, 195.8545
490.7042, 195.3906
491.1863, 186.5557
491.6685, 168.5713
492.1506, 150.3555
492.6327, 137.6885
493.1148, 129.2920
493.5969, 118.8438
494.0790, 106.0059
494.5612, 94.47754
495.0433, 90.74902
495.5254, 91.01953
496.0075, 86.04980
496.4896, 69.78809
496.9717, 53.21680
497.4539, 47.30664
497.9360, 49.49414
498.4181, 53.31152
498.9002, 55.99023
499.3823, 58.94629
499.8644, 63.89258
500.3466, 71.16895
500.8287, 75.44434
501.3108, 72.19141
501.7929, 66.63672
502.2750, 62.72070
502.7571, 62.71582
503.2393, 61.63184
503.7214, 58.31543
504.2035, 53.84961
504.6856, 50.71387
505.1677, 50.19727
505.6498, 48.62305
506.1320, 44.21582
506.6141, 37.27832
507.0962, 34.22363
507.5783, 36.24609
508.0604, 38.73145
508.5425, 37.99609
509.0247, 34.35938
509.5068, 29.95410
509.9889, 24.95898
510.4710, 19.94336
510.9531, 15.18750
511.4352, 10.96289
511.9174, 8.107422
512.3995, 7.133789
512.8816, 7.569336
513.3637, 9.203125
513.8458, 11.79883
514.3279, 14.34375
514.8101, 17.58984
515.2922, 19.37598
515.7743, 16.83301
516.2564, 7.449219
516.7385, 0.5957030
517.2206, 2.522461
517.7028, 7.367188
518.1849, 8.512695
518.6670, 3.0273000E-02
519.1491, 6.465820
519.6312, 7.405273
520.1133, 4.420898
520.5955, 4.549805
521.0776, 8.771484
521.5597, 13.93848
522.0418, 19.14355
522.5239, 24.45898
523.0060, 26.46680
523.4882, 24.28125
523.9703, 20.62695
524.4524, 17.91504
524.9345, 16.16211
525.4166, 15.86719
525.8987, 17.95117
526.3809, 20.08496
526.8630, 18.24805
527.3451, 13.18066
527.8272, 7.849609
528.3093, 4.153320
528.7914, 0.9580080
529.2736, 2.515625
529.7557, 6.260742
530.2378, 11.06738
530.7199, 18.77344
531.2020, 26.85059
531.6841, 33.25879
532.1663, 37.96680
532.6484, 40.37695
533.1305, 39.72852
533.6126, 37.06934
534.0947, 33.93164
534.5768, 27.59570
535.0590, 24.72168
535.5411, 27.87793
536.0232, 36.03906
536.5053, 42.32520
536.9874, 46.74805
537.4695, 49.67285
537.9517, 50.33594
538.4338, 48.55176
538.9159, 50.40723
539.3980, 56.27930
539.8801, 64.14551
540.3622, 71.49707
540.8444, 78.61523
541.3265, 87.29297
541.8086, 97.98730
542.2907, 110.2627
542.7728, 122.7559
543.2549, 136.2939
543.7371, 153.0342
544.2192, 177.4062
544.7013, 202.8340
545.1834, 224.2979
545.6655, 242.0918
546.1476, 259.6875
546.6298, 277.0566
547.1119, 295.9854
547.5940, 318.0479
548.0761, 346.0928
548.5582, 372.2920
549.0403, 394.3135
549.5225, 415.4385
550.0046, 438.9414
550.4867, 464.0703
550.9688, 493.4170
551.4509, 529.1123
551.9330, 568.9160
552.4152, 603.0254
552.8973, 630.4072
553.3794, 658.4521
553.8615, 691.1289
554.3436, 727.6279
554.8257, 765.2021
555.3079, 803.6191
555.7900, 839.7988
556.2721, 871.2900
556.7542, 898.0527
557.2363, 920.0391
557.7184, 937.7783
558.2006, 949.4121
558.6827, 954.6494
559.1648, 952.7080
559.6469, 942.3496
560.1290, 924.7441
560.6111, 897.2363
561.0933, 855.6357
561.5754, 801.7920
562.0575, 748.2773
562.5396, 694.6416
563.0217, 643.6895
563.5038, 596.7227
563.9860, 554.6943
564.4681, 510.1416
564.9502, 459.2617
565.4323, 411.7109
565.9144, 379.8428
566.3965, 365.0674
566.8787, 346.3721
567.3608, 319.2725
567.8429, 290.5566
568.3250, 272.8965
568.8071, 264.9795
569.2892, 260.7842
569.7714, 258.6797
570.2535, 258.1895
570.7356, 259.5166
571.2177, 262.2646
571.6998, 263.9082
572.1819, 259.9629
572.6641, 256.3193
573.1462, 258.0771
573.6283, 266.7451
574.1104, 275.3486
574.5925, 281.8262
575.0746, 287.1826
575.5568, 292.2314
576.0389, 294.3555
576.5210, 299.5605
577.0031, 309.8467
577.4852, 322.7031
577.9673, 333.0605
578.4495, 341.2881
578.9316, 345.0840
579.4137, 341.0547
579.8958, 332.6865
580.3779, 337.2500
580.8600, 355.5459
581.3422, 374.2080
581.8243, 381.1875
582.3064, 382.2070
582.7885, 390.3369
583.2706, 406.6934
583.7527, 426.1709
584.2349, 447.7363
584.7170, 469.2275
585.1991, 487.5537
585.6812, 500.5645
586.1633, 512.5527
586.6454, 522.4600
587.1276, 532.7480
587.6097, 547.9229
588.0918, 574.4102
588.5739, 599.6309
589.0560, 621.2012
589.5381, 639.3340
590.0203, 655.7197
590.5024, 671.6045
590.9845, 683.5742
591.4666, 688.8633
591.9487, 687.5869
592.4308, 688.4902
592.9130, 692.4463
593.3951, 694.9932
593.8772, 690.5928
594.3593, 681.1426
594.8414, 672.8057
595.3235, 667.0498
595.8057, 661.6758
596.2878, 656.2324
596.7699, 649.2510
597.2520, 638.0996
597.7341, 616.0264
598.2162, 594.8096
598.6984, 580.9668
599.1805, 572.8906
599.6626, 563.9375
600.1447, 548.7637
600.6268, 535.8887
601.1089, 529.1787
601.5911, 529.2285
602.0732, 528.7920
602.5553, 527.7432
603.0374, 523.9551
603.5195, 515.0234
604.0016, 500.1016
604.4838, 494.2861
604.9659, 500.1875
605.4480, 509.8457
605.9301, 513.8975
606.4122, 513.4297
606.8943, 512.2344
607.3765, 511.4736
607.8586, 510.2148
608.3407, 505.2227
608.8228, 498.5547
609.3049, 495.3154
609.7870, 501.9971
610.2692, 507.8115
610.7513, 507.3799
611.2334, 501.2148
611.7155, 496.2822
612.1976, 495.8105
612.6797, 494.5703
613.1619, 490.3457
613.6440, 482.4805
614.1261, 475.4463
614.6082, 469.4971
615.0903, 464.3760
615.5724, 460.5215
616.0546, 457.7207
616.5367, 449.6602
617.0188, 434.0879
617.5009, 417.9316
617.9830, 412.9004
618.4651, 415.8652
618.9473, 415.7549
619.4294, 406.1338
619.9115, 393.5693
620.3936, 385.2979
620.8757, 380.1230
621.3578, 373.3389
621.8400, 360.0000
622.3221, 345.8643
622.8042, 335.2695
623.2863, 328.4648
623.7684, 320.3525
624.2505, 310.8125
624.7327, 299.9902
625.2148, 286.6523
625.6969, 268.2256
626.1790, 257.3115
626.6611, 256.7734
627.1432, 258.1709
627.6254, 251.0039
628.1075, 236.0488
628.5896, 225.2217
629.0717, 221.2852
629.5538, 219.6465
630.0359, 214.1680
630.5181, 206.1318
631.0002, 198.7168
631.4823, 194.7246
631.9644, 190.0811
632.4465, 179.7451
632.9286, 166.0186
633.4108, 156.2617
633.8929, 159.1260
634.3750, 160.4697
634.8571, 152.8291
635.3392, 135.4756
635.8214, 123.3721
636.3035, 119.0664
636.7856, 116.5781
637.2677, 113.2812
637.7498, 109.5820
638.2319, 102.0869
638.7141, 89.74512
639.1962, 77.98633
639.6783, 73.34863
640.1604, 74.27734
640.6425, 74.56738
641.1246, 73.03418
641.6068, 70.88672
642.0889, 69.33496
642.5710, 68.03418
643.0531, 66.39258
643.5352, 63.23730
644.0173, 60.55176
644.4995, 59.96094
644.9816, 60.40820
645.4637, 59.05566
645.9458, 52.40723
646.4279, 47.04102
646.9100, 44.15527
647.3922, 43.75098
647.8743, 46.98926
648.3564, 56.13672
648.8385, 62.22070
649.3206, 57.94629
649.8027, 44.73730
650.2849, 35.79883
650.7670, 31.25879
651.2491, 29.44434
651.7312, 29.59180
652.2133, 31.32129
652.6954, 34.95703
653.1776, 41.65820
653.6597, 45.41699
654.1418, 39.58008
654.6239, 30.08496
655.1060, 23.84082
655.5881, 22.94629
656.0703, 24.92578
656.5524, 33.72461
657.0345, 44.00781
657.5166, 45.76562
657.9987, 36.63086
658.4808, 24.52246
658.9630, 7.957031
659.4451, 8.966797
659.9272, 8.437500
660.4093, 9.629883
660.8914, 24.18066
661.3735, 20.05469
661.8557, 6.341797
662.3378, 0.1572270
662.8199, 1.5625000E-02
663.3020, 0.5566410
663.7841, 2.177734
664.2662, 6.264648
664.7484, 10.67383
665.2305, 15.54883
665.7126, 18.55078
666.1947, 20.44824
666.6768, 19.22461
667.1589, 12.92578
667.6411, 4.436523
668.1232, 12.76758
668.6053, 8.415039
669.0874, 0.3349610
669.5695, 2.665039
670.0516, 1.254883
670.5338, 4.399414
671.0159, 5.446289
671.4980, 4.907227
671.9801, 2.118164
672.4622, 1.706055
672.9443, 3.163086
673.4265, 3.308594
673.9086, 8.850586
674.3907, 6.473633
674.8728, 1.689453
675.3549, 9.244141
675.8370, 16.16504
676.3192, 20.04395
676.8013, 18.40527
677.2834, 11.81641
677.7655, 8.666016
678.2476, 11.51953
678.7297, 12.47070
679.2119, 5.896484
679.6940, 7.571289
680.1761, 14.81055
680.6582, 15.44336
681.1403, 12.52734
681.6224, 5.745117
682.1046, 2.157227
682.5867, 5.628906
683.0688, 3.765625
683.5509, 0.1142580
684.0330, 6.233398
684.5151, 11.98438
684.9973, 14.58789
685.4794, 10.17480
685.9615, 8.162109
686.4436, 13.20312
686.9257, 19.99512
687.4078, 21.73145
687.8900, 15.25879
688.3721, 13.29102
688.8542, 19.53516
689.3363, 29.05176
689.8184, 30.81348
690.3005, 25.39648
690.7827, 19.71289
691.2648, 15.79297
691.7469, 13.63477
692.2290, 13.87012
692.7111, 15.95801
693.1932, 18.10840
693.6754, 15.55078
694.1575, 16.14355
694.6396, 27.78223
695.1217, 49.07520
695.6038, 62.15137
696.0859, 59.84082
696.5681, 52.76465
697.0502, 43.19043
697.5323, 30.84082
698.0144, 23.46582
698.4965, 21.86230
698.9786, 22.65234
699.4608, 24.62891
699.9429, 27.31836
700.4250, 28.14551
700.9071, 26.98047
701.3892, 25.02148
701.8713, 21.92578
702.3535, 18.97363
702.8356, 18.08691
703.3177, 20.55371
703.7998, 23.48145
704.2819, 27.00488
704.7640, 29.80859
705.2462, 30.37598
705.7283, 26.95703
706.2104, 23.74219
706.6925, 19.72168
707.1746, 16.91113
707.6567, 20.45410
708.1389, 30.94141
708.6210, 36.32227
709.1031, 32.41309
709.5852, 23.93457
710.0673, 18.38477
710.5494, 15.65723
711.0316, 15.04297
711.5137, 18.69336
711.9958, 22.15527
712.4779, 20.57129
712.9600, 16.23535
713.4421, 16.19727
713.9243, 31.97852
714.4064, 41.85840
714.8885, 35.41211
715.3706, 15.69922
715.8527, 7.869141
716.3348, 14.88184
716.8170, 24.68848
717.2991, 32.40430
717.7812, 38.28906
718.2633, 38.65723
718.7454, 33.07227
719.2275, 27.93457
719.7097, 29.40039
720.1918, 32.89746
720.6739, 32.88184
721.1560, 28.89648
721.6381, 25.19727
722.1202, 24.93750
722.6024, 24.85938
723.0845, 22.52246
723.5666, 16.85645
724.0487, 12.44824
724.5308, 9.565430
725.0129, 8.539063
725.4951, 10.83203
725.9772, 15.84668
726.4593, 17.89746
726.9414, 15.99219
727.4235, 12.45117
727.9056, 8.961914
728.3878, 6.071289
728.8699, 4.888672
729.3520, 5.166992
729.8341, 8.456055
730.3162, 20.20801
730.7983, 33.89258
731.2805, 41.82422
731.7626, 34.96387
732.2447, 31.03711
732.7268, 35.00000
733.2089, 40.47363
