##NAMES=Galeite
##RRUFFID=R160078
##IDEAL CHEMISTRY=Na_15_(S^6+^O_4_)_5_ClF_4_
##LOCALITY=Searles Lake, San Bernardino County, California, USA
##OWNER=UAMM
##SOURCE=Rock Currier
##DESCRIPTION=Colorless to pale grey barrel-shaped crystals, intergrown with schairerite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R160078
187.3805, 180.7715
187.8626, 174.3867
188.3447, 167.7031
188.8268, 159.8223
189.3090, 151.0898
189.7911, 150.4922
190.2732, 175.7012
190.7553, 191.5742
191.2374, 181.6465
191.7195, 154.7129
192.2017, 130.4297
192.6838, 123.5176
193.1659, 134.6152
193.6480, 148.6699
194.1301, 176.9863
194.6122, 197.2012
195.0944, 195.6953
195.5765, 176.0898
196.0586, 152.1641
196.5407, 133.7207
197.0228, 121.2617
197.5049, 116.6602
197.9871, 123.4395
198.4692, 133.8574
198.9513, 143.9609
199.4334, 153.2754
199.9155, 162.4258
200.3976, 172.7891
200.8798, 183.5879
201.3619, 189.4609
201.8440, 183.9570
202.3261, 177.4336
202.8082, 181.7402
203.2903, 198.0762
203.7725, 212.7402
204.2546, 215.4258
204.7367, 207.9180
205.2188, 194.5078
205.7009, 168.1406
206.1830, 139.6582
206.6652, 124.4082
207.1473, 124.6367
207.6294, 130.4336
208.1115, 142.4785
208.5936, 154.9570
209.0757, 156.5840
209.5579, 132.3262
210.0400, 98.86328
210.5221, 94.25586
211.0042, 133.2969
211.4863, 167.2871
211.9685, 164.8691
212.4506, 143.6484
212.9327, 129.1484
213.4148, 136.2676
213.8969, 157.0078
214.3790, 165.8066
214.8612, 154.3477
215.3433, 144.2461
215.8254, 143.7324
216.3075, 149.0293
216.7896, 155.6562
217.2717, 162.1230
217.7539, 167.3555
218.2360, 165.7773
218.7181, 149.7480
219.2002, 136.9590
219.6823, 131.3398
220.1644, 131.4863
220.6466, 136.6133
221.1287, 147.1797
221.6108, 160.9941
222.0929, 165.3125
222.5750, 145.9258
223.0571, 132.2266
223.5393, 133.7109
224.0214, 143.1094
224.5035, 149.2402
224.9856, 145.0918
225.4677, 132.9805
225.9498, 127.4238
226.4320, 137.1289
226.9141, 144.1816
227.3962, 144.3027
227.8783, 140.1523
228.3604, 135.6641
228.8425, 132.9492
229.3247, 132.0625
229.8068, 133.4102
230.2889, 141.9375
230.7710, 146.8594
231.2531, 141.7422
231.7352, 131.7988
232.2174, 125.7695
232.6995, 128.2012
233.1816, 138.1426
233.6637, 152.3008
234.1458, 182.2227
234.6279, 202.5332
235.1101, 204.8848
235.5922, 192.8125
236.0743, 171.2598
236.5564, 140.8047
237.0385, 105.6914
237.5206, 80.60938
238.0028, 64.81250
238.4849, 56.91602
238.9670, 59.74609
239.4491, 70.36523
239.9312, 83.27734
240.4133, 97.85352
240.8955, 110.9570
241.3776, 114.7344
241.8597, 106.1211
242.3418, 98.19531
242.8239, 97.02930
243.3060, 100.8613
243.7882, 103.9961
244.2703, 102.5859
244.7524, 102.5762
245.2345, 118.1094
245.7166, 155.0742
246.1987, 177.8047
246.6809, 156.1641
247.1630, 103.8496
247.6451, 67.18945
248.1272, 63.07812
248.6093, 74.26758
249.0914, 80.91211
249.5736, 83.16016
250.0557, 81.69922
250.5378, 73.74609
251.0199, 61.52344
251.5020, 55.29102
251.9841, 61.50391
252.4663, 67.64648
252.9484, 58.65430
253.4305, 36.58984
253.9126, 21.70898
254.3947, 32.70703
254.8768, 62.95703
255.3590, 80.90625
255.8411, 78.00391
256.3232, 70.11523
256.8053, 70.12695
257.2874, 75.67969
257.7695, 78.25586
258.2516, 69.36523
258.7338, 51.83594
259.2159, 41.87305
259.6980, 43.74609
260.1801, 48.07812
260.6622, 48.89844
261.1443, 47.92578
261.6265, 49.17383
262.1086, 57.01562
262.5907, 69.18750
263.0728, 75.06250
263.5549, 72.45898
264.0370, 66.02930
264.5192, 51.94922
265.0013, 36.63672
265.4834, 31.95117
265.9655, 48.45898
266.4476, 77.47070
266.9297, 86.36133
267.4119, 59.12891
267.8940, 37.38086
268.3761, 37.89062
268.8582, 49.20312
269.3403, 56.91602
269.8224, 53.63477
270.3046, 43.96680
270.7867, 40.01172
271.2688, 42.32031
271.7509, 51.22656
272.2330, 73.37500
272.7151, 97.59766
273.1973, 112.8379
273.6794, 114.5117
274.1615, 106.4473
274.6436, 95.19336
275.1257, 74.61133
275.6078, 63.10938
276.0900, 69.08594
276.5721, 79.51562
277.0542, 82.31641
277.5363, 74.29688
278.0184, 63.33008
278.5005, 64.24023
278.9827, 86.57031
279.4648, 99.08984
279.9469, 97.08203
280.4290, 89.06445
280.9111, 77.70703
281.3932, 64.99414
281.8754, 56.03711
282.3575, 59.47266
282.8396, 83.38477
283.3217, 96.31250
283.8038, 94.15234
284.2859, 85.67578
284.7681, 70.83398
285.2502, 52.72070
285.7323, 39.25391
286.2144, 39.38477
286.6965, 55.18164
287.1786, 69.26562
287.6608, 89.56641
288.1429, 102.2461
288.6250, 98.08398
289.1071, 80.62891
289.5892, 60.46484
290.0714, 46.17578
290.5535, 38.00781
291.0356, 26.98438
291.5177, 2.363281
291.9998, 13.61328
292.4819, 8.380859
292.9641, 9.685547
293.4462, 24.44922
293.9283, 25.26367
294.4104, 14.51367
294.8925, 8.542969
295.3746, 13.69141
295.8568, 16.62109
296.3389, 13.67188
296.8210, 7.710938
297.3031, 1.583984
297.7852, 3.576172
298.2673, 6.056641
298.7495, 0.4453130
299.2316, 28.11523
299.7137, 45.71484
300.1958, 41.75000
300.6779, 30.56445
301.1600, 26.44336
301.6422, 34.01367
302.1243, 48.45508
302.6064, 61.66602
303.0885, 77.26367
303.5706, 84.11914
304.0527, 78.22656
304.5349, 67.13281
305.0170, 55.00781
305.4991, 43.23242
305.9812, 32.83984
306.4633, 25.08984
306.9454, 18.65039
307.4276, 21.34961
307.9097, 49.36328
308.3918, 71.55859
308.8739, 66.28516
309.3560, 37.15234
309.8381, 4.605469
310.3203, 14.13477
310.8024, 18.04688
311.2845, 19.21484
311.7666, 20.28516
312.2487, 16.28711
312.7308, 0.6308590
313.2130, 24.02344
313.6951, 39.25000
314.1772, 35.83203
314.6593, 17.58789
315.1414, 11.75781
315.6235, 37.29102
316.1057, 52.92773
316.5878, 42.56445
317.0699, 21.02344
317.5520, 9.371094
318.0341, 16.94336
318.5162, 35.27734
318.9984, 43.66602
319.4805, 32.65234
319.9626, 23.92383
320.4447, 15.77344
320.9268, 10.76758
321.4089, 12.18164
321.8911, 20.62109
322.3732, 33.18359
322.8553, 46.16406
323.3374, 60.43945
323.8195, 72.04883
324.3016, 84.12109
324.7838, 91.68359
325.2659, 89.97266
325.7480, 79.72852
326.2301, 66.50977
326.7122, 55.77930
327.1943, 48.43945
327.6765, 37.94141
328.1586, 14.21289
328.6407, 3.958984
329.1228, 7.849609
329.6049, 0.4414060
330.0870, 11.18750
330.5692, 22.69922
331.0513, 33.64648
331.5334, 43.16406
332.0155, 48.11523
332.4976, 55.59961
332.9797, 68.95508
333.4619, 84.90039
333.9440, 101.6055
334.4261, 118.3730
334.9082, 130.6191
335.3904, 126.4863
335.8725, 92.82617
336.3546, 63.23242
336.8367, 39.43359
337.3188, 19.47266
337.8009, 1.753906
338.2831, 13.95117
338.7652, 26.45117
339.2473, 33.66406
339.7294, 34.08203
340.2115, 34.04492
340.6936, 36.25586
341.1758, 35.89453
341.6579, 28.29297
342.1400, 15.50977
342.6221, 4.542969
343.1042, 2.474609
343.5863, 9.404297
344.0685, 6.250000
344.5506, 23.42773
345.0327, 46.76172
345.5148, 53.49414
345.9969, 49.53516
346.4790, 44.45508
346.9612, 43.36328
347.4433, 44.87109
347.9254, 44.07812
348.4075, 38.63281
348.8896, 35.86719
349.3717, 36.05078
349.8539, 36.83789
350.3360, 37.98047
350.8181, 39.45508
351.3002, 41.12695
351.7823, 41.53320
352.2644, 37.77539
352.7466, 44.21875
353.2287, 79.68359
353.7108, 109.5137
354.1929, 110.7207
354.6750, 86.88867
355.1571, 60.42578
355.6393, 50.90039
356.1214, 58.18945
356.6035, 66.72070
357.0856, 79.65625
357.5677, 91.77344
358.0498, 102.2129
358.5320, 108.1875
359.0141, 106.4023
359.4962, 93.19141
359.9783, 72.80859
360.4604, 56.75195
360.9425, 46.26367
361.4247, 36.93164
361.9068, 23.63477
362.3889, 12.61328
362.8710, 10.75781
363.3531, 20.02539
363.8352, 34.44336
364.3174, 45.49023
364.7995, 51.98828
365.2816, 67.67969
365.7637, 112.7109
366.2458, 151.1953
366.7279, 155.3574
367.2101, 128.6035
367.6922, 98.66602
368.1743, 83.86133
368.6564, 81.69531
369.1385, 80.57031
369.6206, 81.50000
370.1028, 80.78320
370.5849, 74.44727
371.0670, 65.15234
371.5491, 58.97852
372.0312, 60.72266
372.5133, 63.78320
372.9955, 57.17969
373.4776, 39.77930
373.9597, 23.39844
374.4418, 11.17969
374.9239, 3.773438
375.4060, 2.927734
375.8882, 10.24414
376.3703, 17.92969
376.8524, 17.13281
377.3345, 11.25781
377.8166, 17.25586
378.2987, 46.04688
378.7809, 74.43750
379.2630, 70.36719
379.7451, 38.39453
380.2272, 15.59570
380.7093, 21.23242
381.1914, 39.50000
381.6736, 51.19531
382.1557, 54.84375
382.6378, 52.46680
383.1199, 43.21289
383.6020, 28.72852
384.0841, 17.04688
384.5663, 4.234375
385.0484, 1.734375
385.5305, 11.01562
386.0126, 35.61328
386.4947, 48.67773
386.9768, 38.51367
387.4590, 16.73633
387.9411, 6.244141
388.4232, 7.187500
388.9053, 14.68555
389.3874, 34.22852
389.8695, 56.70312
390.3517, 72.38086
390.8338, 79.35742
391.3159, 79.91406
391.7980, 75.91797
392.2801, 66.88477
392.7622, 55.73828
393.2444, 34.08203
393.7265, 18.38281
394.2086, 22.40625
394.6907, 39.76367
395.1728, 52.89453
395.6549, 50.97852
396.1371, 37.61719
396.6192, 29.80664
397.1013, 37.97461
397.5834, 39.60352
398.0655, 27.29688
398.5476, 10.53125
399.0298, 1.375000
399.5119, 5.472656
399.9940, 4.332031
400.4761, 1.611328
400.9582, 2.556641
401.4403, 6.564453
401.9225, 13.10156
402.4046, 18.33984
402.8867, 16.00000
403.3688, 9.845703
403.8509, 10.54688
404.3330, 27.68164
404.8152, 55.48047
405.2973, 59.48438
405.7794, 14.58398
406.2615, 16.89258
406.7436, 16.63867
407.2257, 2.255859
407.7079, 10.50000
408.1900, 16.50781
408.6721, 16.85938
409.1542, 11.02734
409.6363, 3.193359
410.1184, 11.81250
410.6006, 10.05273
411.0827, 5.003906
411.5648, 1.441406
412.0469, 8.472656
412.5290, 14.59570
413.0111, 21.00391
413.4933, 25.58008
413.9754, 17.92578
414.4575, 9.630859
414.9396, 28.37305
415.4217, 18.63281
415.9038, 5.601563
416.3860, 30.89648
416.8681, 55.73828
417.3502, 76.43555
417.8323, 88.42969
418.3144, 92.33789
418.7965, 93.73047
419.2787, 93.97461
419.7608, 91.76367
420.2429, 84.19727
420.7250, 71.85742
421.2071, 61.45117
421.6892, 52.54492
422.1714, 47.53320
422.6535, 53.24414
423.1356, 70.14844
423.6177, 83.37695
424.0998, 82.77734
424.5819, 70.03320
425.0641, 55.50977
425.5462, 25.11133
426.0283, 10.46289
426.5104, 41.22266
426.9925, 95.25000
427.4746, 127.5723
427.9568, 122.2129
428.4389, 99.68359
428.9210, 91.03711
429.4031, 105.0059
429.8852, 108.3652
430.3673, 89.14844
430.8495, 68.83398
431.3316, 62.70312
431.8137, 69.86328
432.2958, 80.60352
432.7779, 88.48047
433.2600, 93.82227
433.7422, 98.20703
434.2243, 99.33789
434.7064, 101.6074
435.1885, 107.0117
435.6706, 113.0664
436.1527, 116.6699
436.6349, 116.8008
437.1170, 114.9434
437.5991, 111.2988
438.0812, 101.5449
438.5633, 105.3574
439.0454, 143.6797
439.5276, 175.7617
440.0097, 183.9453
440.4918, 172.8887
440.9739, 154.3848
441.4560, 132.9043
441.9381, 112.4434
442.4203, 106.7090
442.9024, 123.3477
443.3845, 136.0078
443.8666, 133.0273
444.3487, 124.2852
444.8308, 114.8789
445.3130, 105.7559
445.7951, 103.3652
446.2772, 117.5625
446.7593, 145.0938
447.2414, 168.0996
447.7235, 184.0566
448.2057, 195.8887
448.6878, 203.5078
449.1699, 208.6719
449.6520, 215.6270
450.1341, 226.5547
450.6162, 238.5469
451.0984, 246.2285
451.5805, 251.0391
452.0626, 265.0059
452.5447, 296.9336
453.0268, 334.6250
453.5089, 351.0977
453.9911, 340.3281
454.4732, 340.9785
454.9553, 369.8633
455.4374, 409.5234
455.9195, 442.3223
456.4016, 466.3086
456.8838, 487.2656
457.3659, 509.4297
457.8480, 533.1816
458.3301, 562.0488
458.8122, 605.0859
459.2943, 641.7559
459.7765, 661.4922
460.2586, 674.0664
460.7407, 695.0469
461.2228, 728.8789
461.7049, 763.6172
462.1870, 779.3770
462.6692, 766.0078
463.1513, 766.7031
463.6334, 790.3340
464.1155, 817.6270
464.5976, 845.7812
465.0797, 873.4590
465.5619, 896.2246
466.0440, 909.5000
466.5261, 920.4141
467.0082, 950.3184
467.4903, 1005.820
467.9724, 1061.225
468.4546, 1113.666
468.9367, 1162.201
469.4188, 1206.504
469.9009, 1246.221
470.3830, 1278.566
470.8651, 1307.662
471.3473, 1328.289
471.8294, 1320.955
472.3115, 1281.770
472.7936, 1219.762
473.2757, 1130.670
473.7578, 1026.975
474.2400, 929.5312
474.7221, 839.6094
475.2042, 759.1934
475.6863, 691.5176
476.1684, 634.3047
476.6505, 580.9766
477.1327, 529.2246
477.6148, 481.9238
478.0969, 443.6465
478.5790, 416.6504
479.0611, 384.7461
479.5432, 339.5254
480.0254, 296.3750
480.5075, 267.7500
480.9896, 249.7988
481.4717, 227.9023
481.9538, 192.8555
482.4359, 153.7773
482.9181, 137.3535
483.4002, 168.8613
483.8823, 187.3379
484.3644, 182.9961
484.8465, 172.0176
485.3286, 164.5098
485.8108, 161.6328
486.2929, 159.9219
486.7750, 156.1289
487.2571, 150.7832
487.7392, 148.5645
488.2213, 149.1270
488.7035, 153.3750
489.1856, 164.3105
489.6677, 176.8535
490.1498, 185.7363
490.6319, 189.6465
491.1140, 191.1699
491.5962, 193.4590
492.0783, 195.9980
492.5604, 194.5332
493.0425, 187.1699
493.5246, 178.8438
494.0067, 177.7207
494.4889, 178.4180
494.9710, 166.6133
495.4531, 127.3711
495.9352, 88.54102
496.4173, 74.00000
496.8994, 79.20508
497.3816, 88.62891
497.8637, 97.87500
498.3458, 106.0332
498.8279, 112.4629
499.3100, 117.7812
499.7921, 119.3906
500.2743, 118.2305
500.7564, 112.7930
501.2385, 96.84180
501.7206, 75.14844
502.2027, 63.10156
502.6848, 70.23828
503.1670, 88.24805
503.6491, 92.13867
504.1312, 66.61914
504.6133, 50.82031
505.0954, 48.52734
505.5775, 52.87695
506.0597, 62.77734
506.5418, 75.66992
507.0239, 85.41602
507.5060, 86.15625
507.9881, 80.11914
508.4702, 79.27344
508.9524, 89.26172
509.4345, 91.39453
509.9166, 68.33203
510.3987, 41.47070
510.8808, 31.88867
511.3629, 42.97266
511.8451, 57.74805
512.3271, 64.25195
512.8093, 64.75977
513.2914, 67.26758
513.7735, 73.91602
514.2556, 74.97070
514.7377, 58.31055
515.2198, 31.05664
515.7020, 17.70898
516.1841, 23.54883
516.6662, 36.49414
517.1483, 56.60352
517.6304, 78.82422
518.1125, 96.40430
518.5947, 107.4570
519.0768, 109.2344
519.5589, 97.10156
520.0410, 68.72266
520.5231, 47.58203
521.0052, 35.11523
521.4874, 26.97852
521.9695, 21.92578
522.4516, 20.21094
522.9337, 24.61914
523.4158, 35.72656
523.8979, 47.06836
524.3801, 46.91992
524.8622, 31.75000
525.3443, 24.79297
525.8264, 35.66992
526.3085, 45.19336
526.7906, 44.19922
527.2728, 36.11328
527.7549, 26.66992
528.2370, 15.78906
528.7191, 9.613281
529.2012, 22.31836
529.6833, 51.76953
530.1655, 65.55664
530.6476, 50.53711
531.1297, 25.54492
531.6118, 7.894531
532.0939, 2.916016
532.5760, 4.474609
533.0582, 12.92383
533.5403, 31.92188
534.0224, 39.55664
534.5045, 37.66406
534.9866, 31.64062
535.4688, 23.23828
535.9509, 16.53125
536.4330, 20.08984
536.9151, 42.11133
537.3972, 54.90234
537.8793, 53.37109
538.3615, 48.32031
538.8436, 47.00781
539.3257, 46.97461
539.8078, 39.11133
540.2899, 16.88672
540.7720, 8.833984
541.2542, 9.730469
541.7363, 24.25391
542.2184, 48.57422
542.7005, 42.94336
543.1826, 37.09961
543.6647, 53.44531
544.1469, 86.16211
544.6290, 109.9453
545.1111, 108.2266
545.5932, 93.14648
546.0753, 81.14648
546.5574, 72.29297
547.0396, 66.37891
547.5217, 64.22266
548.0038, 64.11133
548.4859, 64.04688
548.9680, 64.60547
549.4501, 62.12109
549.9323, 53.42188
550.4144, 43.65625
550.8965, 37.47461
551.3786, 34.08008
551.8607, 29.63281
552.3428, 22.11133
552.8250, 12.37891
553.3071, 2.267578
553.7892, 10.62695
554.2713, 19.30859
554.7534, 24.28320
555.2355, 25.14062
555.7177, 18.51758
556.1998, 7.400391
556.6819, 0.9042970
557.1640, 1.814453
557.6461, 1.962891
558.1282, 4.630859
558.6104, 5.949219
559.0925, 7.798828
559.5746, 11.01758
560.0567, 14.66797
560.5388, 18.90625
561.0209, 23.29883
561.5031, 25.03320
561.9852, 22.19727
562.4673, 16.74414
562.9494, 10.20703
563.4315, 2.781250
563.9136, 5.443359
564.3958, 14.68555
564.8779, 23.46680
565.3600, 28.88086
565.8421, 28.70117
566.3242, 31.54688
566.8063, 42.82617
567.2885, 51.85156
567.7706, 51.18555
568.2527, 43.70117
568.7348, 35.23828
569.2169, 28.42969
569.6990, 25.06250
570.1812, 29.92969
570.6633, 45.76367
571.1454, 59.12305
571.6275, 71.18750
572.1096, 78.08008
572.5917, 74.19727
573.0739, 64.10156
573.5560, 58.34570
574.0381, 62.60156
574.5202, 69.90234
575.0023, 71.50977
575.4844, 68.82422
575.9666, 69.74414
576.4487, 76.42969
576.9308, 86.44141
577.4129, 99.06445
577.8950, 114.1699
578.3771, 122.3828
578.8593, 118.5508
579.3414, 112.9961
579.8235, 102.3066
580.3056, 95.24219
580.7877, 111.7891
581.2698, 155.9707
581.7520, 201.7266
582.2341, 215.1309
582.7162, 192.6191
583.1984, 171.1191
583.6805, 149.4414
584.1626, 130.6074
584.6447, 116.8867
585.1268, 105.5840
585.6089, 92.54688
586.0911, 76.57031
586.5732, 63.18945
587.0553, 58.55273
587.5374, 60.96289
588.0195, 64.39844
588.5016, 68.36133
588.9838, 74.05469
589.4659, 85.79102
589.9480, 98.55664
590.4301, 96.92969
590.9122, 68.46289
591.3943, 52.19531
591.8765, 74.90234
592.3586, 106.3652
592.8407, 106.3887
593.3228, 76.84375
593.8049, 57.74805
594.2870, 81.39258
594.7692, 135.4785
595.2513, 161.2695
595.7334, 143.2070
596.2155, 123.3594
596.6976, 98.97852
597.1797, 80.29297
597.6619, 75.34961
598.1440, 82.76953
598.6261, 94.58984
599.1082, 109.2285
599.5903, 124.9414
600.0724, 136.4570
600.5546, 143.5352
601.0367, 145.6211
601.5188, 138.8340
602.0009, 132.3242
602.4830, 143.4102
602.9651, 171.6699
603.4473, 182.6953
603.9294, 152.4277
604.4115, 122.1387
604.8936, 120.2207
605.3757, 137.8496
605.8578, 154.4844
606.3400, 162.7617
606.8221, 164.2754
607.3042, 159.1699
607.7863, 145.2188
608.2684, 140.8574
608.7505, 158.3262
609.2327, 171.7324
609.7148, 169.4922
610.1969, 161.1055
610.6790, 158.3281
611.1611, 164.4883
611.6432, 174.3984
612.1254, 185.6816
612.6075, 197.9941
613.0896, 209.0254
613.5717, 218.3438
614.0538, 228.8359
614.5359, 241.9395
615.0181, 257.4961
615.5002, 275.5039
615.9823, 293.9902
616.4644, 318.7676
616.9465, 352.6426
617.4286, 391.4277
617.9108, 431.1582
618.3929, 472.2949
618.8750, 518.8789
619.3571, 574.2949
619.8392, 633.9883
620.3214, 684.0859
620.8035, 719.8242
621.2856, 761.5293
621.7677, 825.6777
622.2498, 881.9844
622.7319, 915.1133
623.2141, 927.9922
623.6962, 928.5371
624.1783, 915.2715
624.6604, 898.7598
625.1425, 888.1523
625.6246, 882.5605
626.1068, 880.5020
626.5889, 882.0371
627.0710, 882.4961
627.5531, 875.7949
628.0352, 862.7715
628.5173, 861.3027
628.9995, 877.6289
629.4816, 895.5586
629.9637, 919.1895
630.4458, 938.0977
630.9279, 939.0293
631.4100, 922.7539
631.8922, 903.2617
632.3743, 891.5469
632.8564, 885.7188
633.3385, 880.5000
633.8206, 877.8398
634.3027, 867.1250
634.7849, 838.8262
635.2670, 806.5859
635.7491, 786.5391
636.2312, 776.9512
636.7133, 760.8359
637.1954, 737.3184
637.6776, 700.9805
638.1597, 644.3574
638.6418, 572.4648
639.1239, 494.8711
639.6060, 415.2227
640.0881, 338.4219
640.5703, 270.3516
641.0524, 210.8965
641.5345, 164.6602
642.0166, 140.7773
642.4987, 120.8691
642.9808, 102.1113
643.4630, 84.95898
643.9451, 70.19141
644.4272, 58.47656
644.9093, 51.74023
645.3914, 54.33008
645.8735, 62.32227
646.3557, 68.07617
646.8378, 71.65039
647.3199, 65.60938
647.8020, 41.85156
648.2841, 13.60156
648.7662, 3.402344
649.2484, 14.40234
649.7305, 23.96484
650.2126, 30.98438
650.6947, 35.22852
651.1768, 34.58398
651.6589, 31.53711
652.1411, 30.54883
652.6232, 33.08398
653.1053, 37.29102
653.5874, 41.68359
654.0695, 46.31641
654.5516, 45.64258
655.0338, 34.97461
655.5159, 28.57422
655.9980, 39.17773
656.4801, 54.09766
656.9622, 58.88086
657.4443, 51.40234
657.9265, 42.15234
658.4086, 31.95117
658.8907, 24.97070
659.3728, 28.51367
659.8549, 40.44922
660.3370, 52.94727
660.8192, 60.91406
661.3013, 61.03711
661.7834, 45.80078
662.2655, 6.458984
662.7476, 15.61523
663.2297, 9.505859
663.7119, 2.226563
664.1940, 17.04688
664.6761, 31.80859
665.1582, 43.40430
665.6403, 51.00586
666.1224, 54.47461
666.6046, 53.29688
667.0867, 48.15234
667.5688, 39.35352
668.0509, 27.02344
668.5330, 14.87891
669.0151, 4.189453
669.4973, 4.343750
669.9794, 9.531250
670.4615, 11.45508
670.9436, 8.884766
671.4257, 6.960938
671.9078, 18.41602
672.3900, 11.45898
672.8721, 4.921875
673.3542, 15.14453
673.8363, 13.79883
674.3184, 7.042969
674.8005, 2.181641
675.2827, 1.167969
675.7648, 8.222656
676.2469, 20.69141
676.7290, 31.00977
677.2111, 35.97852
677.6932, 36.27734
678.1754, 32.26367
678.6575, 22.46875
679.1396, 16.70312
679.6217, 19.18750
680.1038, 24.85547
680.5859, 33.31445
681.0681, 41.44336
681.5502, 41.70508
682.0323, 31.54883
682.5144, 18.95117
682.9965, 16.11719
683.4786, 23.79102
683.9608, 29.30078
684.4429, 32.44727
684.9250, 33.71875
685.4071, 31.12891
685.8892, 27.82227
686.3713, 26.64453
686.8535, 27.79688
687.3356, 31.91016
687.8177, 42.12695
688.2998, 53.21289
688.7819, 61.98242
689.2640, 67.05078
689.7462, 64.00195
690.2283, 50.89258
690.7104, 33.05859
691.1925, 16.89844
691.6746, 1.271484
692.1567, 1.837891
692.6389, 24.25391
693.1210, 40.09375
693.6031, 25.17969
694.0852, 2.265625
694.5673, 5.121094
695.0494, 5.597656
695.5316, 20.17383
696.0137, 33.45898
696.4958, 43.97070
696.9779, 49.07031
697.4600, 49.43359
697.9421, 48.52734
698.4243, 47.87500
698.9064, 44.30664
699.3885, 31.02539
699.8706, 6.058594
700.3527, 5.005859
700.8348, 12.88086
701.3170, 25.45703
701.7991, 22.16406
702.2812, 15.05469
702.7633, 16.74023
703.2454, 27.25781
703.7275, 35.83008
704.2097, 33.08594
704.6918, 26.59570
705.1739, 30.56836
