##NAMES=Virgilluethite
##RRUFFID=R220017
##IDEAL CHEMISTRY=Mo^6+^O_3_&#183;H_2_O
##LOCALITY=Cooke's Peak, Cookes Range, Luna County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=Ron Gibbs
##DESCRIPTION=Aggregates of yellow-green lamellas. Type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R220017
2.187904e+002, 4.027312e+003
2.192725e+002, 4.030319e+003
2.197546e+002, 4.034857e+003
2.202367e+002, 4.039835e+003
2.207188e+002, 4.044098e+003
2.212009e+002, 4.046850e+003
2.216831e+002, 4.055668e+003
2.221652e+002, 4.073222e+003
2.226473e+002, 4.094455e+003
2.231294e+002, 4.111438e+003
2.236115e+002, 4.120542e+003
2.240936e+002, 4.133072e+003
2.245758e+002, 4.152723e+003
2.250579e+002, 4.180303e+003
2.255400e+002, 4.209343e+003
2.260221e+002, 4.242136e+003
2.265042e+002, 4.274386e+003
2.269863e+002, 4.299899e+003
2.274685e+002, 4.317593e+003
2.279506e+002, 4.330881e+003
2.284327e+002, 4.340119e+003
2.289148e+002, 4.345000e+003
2.293969e+002, 4.348530e+003
2.298790e+002, 4.352384e+003
2.303612e+002, 4.353294e+003
2.308433e+002, 4.346964e+003
2.313254e+002, 4.330556e+003
2.318075e+002, 4.311626e+003
2.322896e+002, 4.291260e+003
2.327717e+002, 4.269220e+003
2.332539e+002, 4.248683e+003
2.337360e+002, 4.231342e+003
2.342181e+002, 4.214526e+003
2.347002e+002, 4.194537e+003
2.351823e+002, 4.168085e+003
2.356644e+002, 4.144850e+003
2.361466e+002, 4.127521e+003
2.366287e+002, 4.116667e+003
2.371108e+002, 4.106335e+003
2.375929e+002, 4.096845e+003
2.380750e+002, 4.087997e+003
2.385571e+002, 4.079649e+003
2.390393e+002, 4.071950e+003
2.395214e+002, 4.064599e+003
2.400035e+002, 4.057056e+003
2.404856e+002, 4.049094e+003
2.409677e+002, 4.044110e+003
2.414498e+002, 4.041429e+003
2.419320e+002, 4.042304e+003
2.424141e+002, 4.048218e+003
2.428962e+002, 4.061064e+003
2.433783e+002, 4.075131e+003
2.438604e+002, 4.089308e+003
2.443425e+002, 4.103505e+003
2.448247e+002, 4.119083e+003
2.453068e+002, 4.136972e+003
2.457889e+002, 4.155016e+003
2.462710e+002, 4.171494e+003
2.467531e+002, 4.185588e+003
2.472352e+002, 4.199543e+003
2.477174e+002, 4.213521e+003
2.481995e+002, 4.227463e+003
2.486816e+002, 4.242601e+003
2.491637e+002, 4.260445e+003
2.496458e+002, 4.277995e+003
2.501279e+002, 4.292386e+003
2.506101e+002, 4.301743e+003
2.510922e+002, 4.312792e+003
2.515743e+002, 4.327041e+003
2.520564e+002, 4.344131e+003
2.525385e+002, 4.360081e+003
2.530206e+002, 4.374767e+003
2.535028e+002, 4.388715e+003
2.539849e+002, 4.401665e+003
2.544670e+002, 4.412697e+003
2.549491e+002, 4.425339e+003
2.554312e+002, 4.441167e+003
2.559133e+002, 4.458847e+003
2.563955e+002, 4.472180e+003
2.568776e+002, 4.479370e+003
2.573597e+002, 4.484562e+003
2.578418e+002, 4.490321e+003
2.583239e+002, 4.497254e+003
2.588061e+002, 4.503001e+003
2.592882e+002, 4.508181e+003
2.597703e+002, 4.511934e+003
2.602524e+002, 4.511219e+003
2.607345e+002, 4.506079e+003
2.612166e+002, 4.496595e+003
2.616988e+002, 4.482450e+003
2.621809e+002, 4.463497e+003
2.626630e+002, 4.441730e+003
2.631451e+002, 4.417445e+003
2.636272e+002, 4.390629e+003
2.641093e+002, 4.361320e+003
2.645915e+002, 4.327960e+003
2.650736e+002, 4.295372e+003
2.655557e+002, 4.267038e+003
2.660378e+002, 4.246739e+003
2.665199e+002, 4.216627e+003
2.670020e+002, 4.172951e+003
2.674842e+002, 4.122347e+003
2.679663e+002, 4.079668e+003
2.684484e+002, 4.046635e+003
2.689305e+002, 4.016647e+003
2.694126e+002, 3.987571e+003
2.698947e+002, 3.958987e+003
2.703769e+002, 3.931194e+003
2.708590e+002, 3.904121e+003
2.713411e+002, 3.877466e+003
2.718232e+002, 3.851200e+003
2.723053e+002, 3.825167e+003
2.727874e+002, 3.799885e+003
2.732696e+002, 3.776084e+003
2.737517e+002, 3.753969e+003
2.742338e+002, 3.727759e+003
2.747159e+002, 3.696400e+003
2.751980e+002, 3.662678e+003
2.756801e+002, 3.631567e+003
2.761623e+002, 3.603950e+003
2.766444e+002, 3.573782e+003
2.771265e+002, 3.538757e+003
2.776086e+002, 3.498790e+003
2.780907e+002, 3.460476e+003
2.785728e+002, 3.424952e+003
2.790550e+002, 3.387529e+003
2.795371e+002, 3.342615e+003
2.800192e+002, 3.289914e+003
2.805013e+002, 3.234219e+003
2.809834e+002, 3.175900e+003
2.814655e+002, 3.115620e+003
2.819477e+002, 3.056204e+003
2.824298e+002, 2.998063e+003
2.829119e+002, 2.941395e+003
2.833940e+002, 2.887096e+003
2.838761e+002, 2.835099e+003
2.843582e+002, 2.782978e+003
2.848404e+002, 2.729975e+003
2.853225e+002, 2.676553e+003
2.858046e+002, 2.623873e+003
2.862867e+002, 2.572362e+003
2.867688e+002, 2.521702e+003
2.872509e+002, 2.470695e+003
2.877331e+002, 2.419796e+003
2.882152e+002, 2.373804e+003
2.886973e+002, 2.334965e+003
2.891794e+002, 2.299374e+003
2.896615e+002, 2.258332e+003
2.901436e+002, 2.211562e+003
2.906258e+002, 2.166486e+003
2.911079e+002, 2.128988e+003
2.915900e+002, 2.097372e+003
2.920721e+002, 2.063632e+003
2.925542e+002, 2.026387e+003
2.930363e+002, 1.988773e+003
2.935185e+002, 1.956212e+003
2.940006e+002, 1.928075e+003
2.944827e+002, 1.901335e+003
2.949648e+002, 1.873982e+003
2.954469e+002, 1.846167e+003
2.959290e+002, 1.818378e+003
2.964112e+002, 1.790212e+003
2.968933e+002, 1.763271e+003
2.973754e+002, 1.739775e+003
2.978575e+002, 1.719499e+003
2.983396e+002, 1.701107e+003
2.988217e+002, 1.685777e+003
2.993039e+002, 1.671559e+003
2.997860e+002, 1.655238e+003
3.002681e+002, 1.636572e+003
3.007502e+002, 1.616959e+003
3.012323e+002, 1.596344e+003
3.017144e+002, 1.575709e+003
3.021966e+002, 1.558364e+003
3.026787e+002, 1.547966e+003
3.031608e+002, 1.539864e+003
3.036429e+002, 1.527551e+003
3.041250e+002, 1.511338e+003
3.046071e+002, 1.495134e+003
3.050893e+002, 1.481818e+003
3.055714e+002, 1.470602e+003
3.060535e+002, 1.460637e+003
3.065356e+002, 1.451426e+003
3.070177e+002, 1.443420e+003
3.074998e+002, 1.438508e+003
3.079820e+002, 1.435898e+003
3.084641e+002, 1.431636e+003
3.089462e+002, 1.421936e+003
3.094283e+002, 1.409762e+003
3.099104e+002, 1.398256e+003
3.103925e+002, 1.387981e+003
3.108747e+002, 1.379101e+003
3.113568e+002, 1.372585e+003
3.118389e+002, 1.367799e+003
3.123210e+002, 1.362987e+003
3.128031e+002, 1.356797e+003
3.132852e+002, 1.350486e+003
3.137674e+002, 1.344920e+003
3.142495e+002, 1.340297e+003
3.147316e+002, 1.336489e+003
3.152137e+002, 1.335057e+003
3.156958e+002, 1.334276e+003
3.161779e+002, 1.331188e+003
3.166601e+002, 1.320833e+003
3.171422e+002, 1.310899e+003
3.176243e+002, 1.306168e+003
3.181064e+002, 1.307932e+003
3.185885e+002, 1.309291e+003
3.190706e+002, 1.306224e+003
3.195528e+002, 1.302068e+003
3.200349e+002, 1.300616e+003
3.205170e+002, 1.305535e+003
3.209991e+002, 1.310755e+003
3.214812e+002, 1.314611e+003
3.219633e+002, 1.317034e+003
3.224455e+002, 1.318367e+003
3.229276e+002, 1.317023e+003
3.234097e+002, 1.315543e+003
3.238918e+002, 1.315830e+003
3.243739e+002, 1.319481e+003
3.248560e+002, 1.323431e+003
3.253382e+002, 1.327501e+003
3.258203e+002, 1.331614e+003
3.263024e+002, 1.335212e+003
3.267845e+002, 1.337870e+003
3.272666e+002, 1.340304e+003
3.277487e+002, 1.342884e+003
3.282309e+002, 1.346565e+003
3.287130e+002, 1.349026e+003
3.291951e+002, 1.349225e+003
3.296772e+002, 1.348231e+003
3.301593e+002, 1.348824e+003
3.306414e+002, 1.352882e+003
3.311236e+002, 1.356376e+003
3.316057e+002, 1.357957e+003
3.320878e+002, 1.357243e+003
3.325699e+002, 1.355863e+003
3.330520e+002, 1.354386e+003
3.335341e+002, 1.351926e+003
3.340163e+002, 1.346921e+003
3.344984e+002, 1.338086e+003
3.349805e+002, 1.329332e+003
3.354626e+002, 1.321644e+003
3.359447e+002, 1.315044e+003
3.364268e+002, 1.308983e+003
3.369090e+002, 1.305021e+003
3.373911e+002, 1.299135e+003
3.378732e+002, 1.286590e+003
3.383553e+002, 1.265622e+003
3.388374e+002, 1.245158e+003
3.393195e+002, 1.226362e+003
3.398017e+002, 1.209273e+003
3.402838e+002, 1.193526e+003
3.407659e+002, 1.179249e+003
3.412480e+002, 1.165622e+003
3.417301e+002, 1.151628e+003
3.422122e+002, 1.137255e+003
3.426944e+002, 1.124311e+003
3.431765e+002, 1.113322e+003
3.436586e+002, 1.103354e+003
3.441407e+002, 1.092461e+003
3.446228e+002, 1.080655e+003
3.451049e+002, 1.069638e+003
3.455871e+002, 1.060852e+003
3.460692e+002, 1.053838e+003
3.465513e+002, 1.046464e+003
3.470334e+002, 1.038471e+003
3.475155e+002, 1.030965e+003
3.479977e+002, 1.025815e+003
3.484798e+002, 1.022646e+003
3.489619e+002, 1.019701e+003
3.494440e+002, 1.016061e+003
3.499261e+002, 1.012225e+003
3.504082e+002, 1.009218e+003
3.508904e+002, 1.007028e+003
3.513725e+002, 1.005245e+003
3.518546e+002, 1.003966e+003
3.523367e+002, 1.002768e+003
3.528188e+002, 1.000584e+003
3.533009e+002, 9.960897e+002
3.537831e+002, 9.917216e+002
3.542652e+002, 9.908768e+002
3.547473e+002, 9.928415e+002
3.552294e+002, 9.943707e+002
3.557115e+002, 9.919772e+002
3.561936e+002, 9.887318e+002
3.566758e+002, 9.884816e+002
3.571579e+002, 9.930827e+002
3.576400e+002, 9.974349e+002
3.581221e+002, 9.973060e+002
3.586042e+002, 9.944137e+002
3.590863e+002, 9.921592e+002
3.595685e+002, 9.915314e+002
3.600506e+002, 9.924197e+002
3.605327e+002, 9.946307e+002
3.610148e+002, 9.980946e+002
3.614969e+002, 1.003486e+003
3.619790e+002, 1.013395e+003
3.624612e+002, 1.024470e+003
3.629433e+002, 1.033249e+003
3.634254e+002, 1.035273e+003
3.639075e+002, 1.038303e+003
3.643896e+002, 1.045555e+003
3.648717e+002, 1.056626e+003
3.653539e+002, 1.066539e+003
3.658360e+002, 1.073021e+003
3.663181e+002, 1.078782e+003
3.668002e+002, 1.085602e+003
3.672823e+002, 1.096267e+003
3.677644e+002, 1.104636e+003
3.682466e+002, 1.109935e+003
3.687287e+002, 1.112626e+003
3.692108e+002, 1.114060e+003
3.696929e+002, 1.114812e+003
3.701750e+002, 1.113738e+003
3.706571e+002, 1.110468e+003
3.711393e+002, 1.104833e+003
3.716214e+002, 1.097477e+003
3.721035e+002, 1.087955e+003
3.725856e+002, 1.076994e+003
3.730677e+002, 1.065717e+003
3.735498e+002, 1.054445e+003
3.740320e+002, 1.041997e+003
3.745141e+002, 1.027916e+003
3.749962e+002, 1.012391e+003
3.754783e+002, 9.968932e+002
3.759604e+002, 9.812139e+002
3.764425e+002, 9.663895e+002
3.769247e+002, 9.535543e+002
3.774068e+002, 9.430964e+002
3.778889e+002, 9.324108e+002
3.783710e+002, 9.210306e+002
3.788531e+002, 9.095231e+002
3.793352e+002, 8.991512e+002
3.798174e+002, 8.900602e+002
3.802995e+002, 8.812843e+002
3.807816e+002, 8.722946e+002
3.812637e+002, 8.631099e+002
3.817458e+002, 8.545641e+002
3.822279e+002, 8.466260e+002
3.827101e+002, 8.390745e+002
3.831922e+002, 8.315452e+002
3.836743e+002, 8.239844e+002
3.841564e+002, 8.165338e+002
3.846385e+002, 8.090549e+002
3.851206e+002, 8.017194e+002
3.856028e+002, 7.950379e+002
3.860849e+002, 7.889645e+002
3.865670e+002, 7.826071e+002
3.870491e+002, 7.744093e+002
3.875312e+002, 7.655997e+002
3.880133e+002, 7.584399e+002
3.884955e+002, 7.546895e+002
3.889776e+002, 7.506168e+002
3.894597e+002, 7.415122e+002
3.899418e+002, 7.292065e+002
3.904239e+002, 7.189156e+002
3.909060e+002, 7.153904e+002
3.913882e+002, 7.136674e+002
3.918703e+002, 7.098502e+002
3.923524e+002, 7.031203e+002
3.928345e+002, 6.960963e+002
3.933166e+002, 6.896577e+002
3.937987e+002, 6.837332e+002
3.942809e+002, 6.783142e+002
3.947630e+002, 6.724454e+002
3.952451e+002, 6.679437e+002
3.957272e+002, 6.662307e+002
3.962093e+002, 6.671098e+002
3.966914e+002, 6.668641e+002
3.971736e+002, 6.648709e+002
3.976557e+002, 6.614263e+002
3.981378e+002, 6.566777e+002
3.986199e+002, 6.492161e+002
3.991020e+002, 6.423131e+002
3.995841e+002, 6.363839e+002
4.000663e+002, 6.310564e+002
4.005484e+002, 6.254174e+002
4.010305e+002, 6.190469e+002
4.015126e+002, 6.128829e+002
4.019947e+002, 6.071148e+002
4.024768e+002, 6.017073e+002
4.029590e+002, 5.973262e+002
4.034411e+002, 5.947748e+002
4.039232e+002, 5.923403e+002
4.044053e+002, 5.878200e+002
4.048874e+002, 5.803928e+002
4.053695e+002, 5.736307e+002
4.058517e+002, 5.679915e+002
4.063338e+002, 5.635726e+002
4.068159e+002, 5.611210e+002
4.072980e+002, 5.611254e+002
4.077801e+002, 5.607410e+002
4.082622e+002, 5.572826e+002
4.087444e+002, 5.510556e+002
4.092265e+002, 5.467693e+002
4.097086e+002, 5.451354e+002
4.101907e+002, 5.447681e+002
4.106728e+002, 5.437910e+002
4.111549e+002, 5.422333e+002
4.116371e+002, 5.403182e+002
4.121192e+002, 5.375947e+002
4.126013e+002, 5.347191e+002
4.130834e+002, 5.333814e+002
4.135655e+002, 5.335797e+002
4.140476e+002, 5.336760e+002
4.145298e+002, 5.315180e+002
4.150119e+002, 5.285074e+002
4.154940e+002, 5.270612e+002
4.159761e+002, 5.287033e+002
4.164582e+002, 5.308305e+002
4.169403e+002, 5.308409e+002
4.174225e+002, 5.294921e+002
4.179046e+002, 5.289477e+002
4.183867e+002, 5.310073e+002
4.188688e+002, 5.338287e+002
4.193509e+002, 5.361915e+002
4.198330e+002, 5.379503e+002
4.203152e+002, 5.394208e+002
4.207973e+002, 5.397706e+002
4.212794e+002, 5.402692e+002
4.217615e+002, 5.423773e+002
4.222436e+002, 5.488412e+002
4.227257e+002, 5.544352e+002
4.232079e+002, 5.569755e+002
4.236900e+002, 5.567935e+002
4.241721e+002, 5.586051e+002
4.246542e+002, 5.652753e+002
4.251363e+002, 5.720869e+002
4.256184e+002, 5.766668e+002
4.261006e+002, 5.765229e+002
4.265827e+002, 5.785962e+002
4.270648e+002, 5.836664e+002
4.275469e+002, 5.905616e+002
4.280290e+002, 5.972910e+002
4.285111e+002, 6.041852e+002
4.289933e+002, 6.100699e+002
4.294754e+002, 6.140517e+002
4.299575e+002, 6.162400e+002
4.304396e+002, 6.206425e+002
4.309217e+002, 6.281671e+002
4.314038e+002, 6.352894e+002
4.318860e+002, 6.382433e+002
4.323681e+002, 6.369874e+002
4.328502e+002, 6.363429e+002
4.333323e+002, 6.373051e+002
4.338144e+002, 6.388314e+002
4.342965e+002, 6.389597e+002
4.347787e+002, 6.377391e+002
4.352608e+002, 6.357940e+002
4.357429e+002, 6.331007e+002
4.362250e+002, 6.299807e+002
4.367071e+002, 6.270724e+002
4.371892e+002, 6.243889e+002
4.376714e+002, 6.220714e+002
4.381535e+002, 6.202838e+002
4.386356e+002, 6.189722e+002
4.391177e+002, 6.180541e+002
4.395998e+002, 6.174521e+002
4.400819e+002, 6.173045e+002
4.405641e+002, 6.180923e+002
4.410462e+002, 6.195334e+002
4.415283e+002, 6.206099e+002
4.420104e+002, 6.204869e+002
4.424925e+002, 6.200300e+002
4.429746e+002, 6.198309e+002
4.434568e+002, 6.200355e+002
4.439389e+002, 6.202172e+002
4.444210e+002, 6.204849e+002
4.449031e+002, 6.205568e+002
4.453852e+002, 6.200931e+002
4.458673e+002, 6.173974e+002
4.463495e+002, 6.158702e+002
4.468316e+002, 6.172006e+002
4.473137e+002, 6.210582e+002
4.477958e+002, 6.226016e+002
4.482779e+002, 6.200580e+002
4.487600e+002, 6.169879e+002
4.492422e+002, 6.152130e+002
4.497243e+002, 6.155431e+002
4.502064e+002, 6.153333e+002
4.506885e+002, 6.148035e+002
4.511706e+002, 6.135643e+002
4.516527e+002, 6.105809e+002
4.521349e+002, 6.052202e+002
4.526170e+002, 6.008820e+002
4.530991e+002, 5.991425e+002
4.535812e+002, 5.993517e+002
4.540633e+002, 5.972463e+002
4.545454e+002, 5.924584e+002
4.550276e+002, 5.882994e+002
4.555097e+002, 5.883986e+002
4.559918e+002, 5.917701e+002
4.564739e+002, 5.936002e+002
4.569560e+002, 5.931277e+002
4.574381e+002, 5.912179e+002
4.579203e+002, 5.880687e+002
4.584024e+002, 5.842636e+002
4.588845e+002, 5.816368e+002
4.593666e+002, 5.820590e+002
4.598488e+002, 5.835812e+002
4.603309e+002, 5.841901e+002
4.608130e+002, 5.838646e+002
4.612951e+002, 5.829962e+002
4.617772e+002, 5.812452e+002
4.622593e+002, 5.793655e+002
4.627415e+002, 5.782230e+002
4.632236e+002, 5.787221e+002
4.637057e+002, 5.787267e+002
4.641878e+002, 5.763878e+002
4.646699e+002, 5.730747e+002
4.651520e+002, 5.713894e+002
4.656342e+002, 5.738553e+002
4.661163e+002, 5.763295e+002
4.665984e+002, 5.771749e+002
4.670805e+002, 5.760040e+002
4.675626e+002, 5.760875e+002
4.680447e+002, 5.789737e+002
4.685269e+002, 5.819186e+002
4.690090e+002, 5.829310e+002
4.694911e+002, 5.805620e+002
4.699732e+002, 5.792135e+002
4.704553e+002, 5.793578e+002
4.709374e+002, 5.805211e+002
4.714196e+002, 5.819022e+002
4.719017e+002, 5.837750e+002
4.723838e+002, 5.847753e+002
