##NAMES=Jarosite
##RRUFFID=X050106
##IDEAL CHEMISTRY=KFe^3+^_3_(S^6+^O_4_)_2_(OH)_6_
##LOCALITY=near Calico Hills, Barstow, California, USA
##OWNER=Caltech
##SOURCE=Caltech
##DESCRIPTION=
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X050106
1021.000, 3.958
1022.000, 3.322
1023.000, 2.707
1024.000, 2.336
1025.000, 2.061
1026.000, 1.663
1027.000, 1.200
1028.000, 0.704
1029.000, 0.189
1030.000, 0.147
1031.000, 0.163
1032.000, 0.182
1033.000, 0.205
1034.000, 0.234
1035.000, 0.263
1036.000, 0.279
1037.000, 1.275
1038.000, 0.996
1039.000, 0.100
1040.000, 0.179
1041.000, 0.213
1042.000, 0.569
1043.000, 0.885
1044.000, 1.181
1045.000, 1.476
1046.000, 1.763
1047.000, 2.029
1048.000, 2.268
1049.000, 2.471
1050.000, 2.087
1051.000, 1.649
1052.000, 1.795
1053.000, 1.925
1054.000, 2.013
1055.000, 1.841
1056.000, 1.559
1057.000, 1.548
1058.000, 1.974
1059.000, 2.082
1060.000, 1.653
1061.000, 1.565
1062.000, 1.449
1063.000, 1.293
1064.000, 1.113
1065.000, 1.344
1066.000, 1.719
1067.000, 1.671
1068.000, 1.418
1069.000, 1.498
1070.000, 1.681
1071.000, 1.415
1072.000, 1.054
1073.000, 0.689
1074.000, 0.328
1075.000, 0.052
1076.000, 0.378
1077.000, 0.193
1078.000, 0.563
1079.000, 0.055
1080.000, 0.335
1081.000, 0.329
1082.000, 0.302
1083.000, 0.279
1084.000, 0.038
1085.000, 0.516
1086.000, 1.637
1087.000, 3.261
1088.000, 4.563
1089.000, 5.653
1090.000, 7.821
1091.000, 10.340
1092.000, 13.182
1093.000, 16.451
1094.000, 20.241
1095.000, 24.114
1096.000, 28.941
1097.000, 33.743
1098.000, 37.638
1099.000, 41.280
1100.000, 43.707
1101.000, 46.312
1102.000, 49.318
1103.000, 51.941
1104.000, 53.941
1105.000, 55.197
1106.000, 55.667
1107.000, 54.729
1108.000, 52.914
1109.000, 48.631
1110.000, 43.176
1111.000, 36.857
1112.000, 30.300
1113.000, 24.481
1114.000, 18.787
1115.000, 14.154
1116.000, 9.768
1117.000, 7.265
1118.000, 4.888
1119.000, 2.930
1120.000, 1.328
1121.000, 0.440
1122.000, 0.211
1123.000, 0.570
1124.000, 0.655
1125.000, 0.525
1126.000, 0.415
1127.000, 0.322
1128.000, 0.993
1129.000, 2.662
1130.000, 2.912
1131.000, 3.006
1132.000, 4.679
1133.000, 6.152
1134.000, 6.235
1135.000, 6.059
1136.000, 5.081
1137.000, 4.299
1138.000, 3.747
1139.000, 3.020
1140.000, 2.237
1141.000, 2.148
1142.000, 2.529
1143.000, 2.958
1144.000, 3.623
1145.000, 4.301
1146.000, 4.993
1147.000, 5.696
1148.000, 6.464
1149.000, 7.731
1150.000, 9.019
1151.000, 10.323
1152.000, 11.110
1153.000, 10.837
1154.000, 10.581
1155.000, 10.348
1156.000, 9.154
1157.000, 7.364
1158.000, 6.391
1159.000, 5.718
1160.000, 5.093
1161.000, 4.501
1162.000, 3.316
1163.000, 2.219
1164.000, 1.734
1165.000, 1.242
1166.000, 0.170
1167.000, 0.291
1168.000, 0.175
1169.000, 0.343
1170.000, 0.272
1171.000, 0.202
1172.000, 0.135
1173.000, 0.060
1174.000, 0.018
1175.000, 0.097
1176.000, 0.112
1177.000, 0.364
1178.000, 0.544
1179.000, 0.116
1180.000, 0.355
1181.000, 0.151
1182.000, 0.563
1183.000, 0.874
1184.000, 1.205
1185.000, 1.523
1186.000, 1.387
1187.000, 1.159
1188.000, 1.432
1189.000, 1.625
1190.000, 1.333
1191.000, 0.995
1192.000, 0.612
1193.000, 0.757
1194.000, 1.494
1195.000, 1.112
1196.000, 0.077
1197.000, 0.128
1198.000, 0.797
1199.000, 0.991
1200.000, 1.091
1201.000, 0.665
1202.000, 0.460
1203.000, 1.095
1204.000, 1.326
1205.000, 0.864
1206.000, 0.678
1207.000, 0.729
1208.000, 1.125
1209.000, 1.697
1210.000, 1.374
1211.000, 1.065
1212.000, 0.989
1213.000, 0.894
1214.000, 0.396
1215.000, 0.457
1216.000, 1.596
1217.000, 1.893
1218.000, 1.371
1219.000, 1.233
1220.000, 1.271
1221.000, 1.306
1222.000, 1.335
1223.000, 1.366
1224.000, 1.206
1225.000, 0.147
1226.000, 0.340
1227.000, 0.305
1228.000, 0.591
1229.000, 0.616
1230.000, 0.633
1231.000, 0.653
1232.000, 0.677
1233.000, 0.700
1234.000, 0.724
1235.000, 0.748
1236.000, 0.772
1237.000, 1.014
1238.000, 1.588
1239.000, 1.532
1240.000, 1.009
1241.000, 0.481
1242.000, 0.224
1243.000, 0.277
1244.000, 0.788
1245.000, 0.816
1246.000, 1.010
1247.000, 1.593
1248.000, 1.646
1249.000, 1.131
1250.000, 0.985
1251.000, 1.032
1252.000, 0.604
1253.000, 0.117
1254.000, 0.163
1255.000, 0.337
1256.000, 0.940
1257.000, 1.086
1258.000, 0.519
1259.000, 0.367
1260.000, 0.482
1261.000, 0.563
1262.000, 0.636
1263.000, 0.712
1264.000, 0.689
1265.000, 0.216
1266.000, 0.046
1267.000, 0.040
1268.000, 0.127
1269.000, 0.222
1270.000, 0.325
1271.000, 0.429
1272.000, 0.535
1273.000, 0.551
1274.000, 0.107
1275.000, 0.134
1276.000, 0.025
1277.000, 0.084
1278.000, 0.193
1279.000, 0.729
1280.000, 1.395
1281.000, 1.528
1282.000, 1.639
1283.000, 1.754
1284.000, 1.804
1285.000, 1.529
1286.000, 1.401
1287.000, 1.502
1288.000, 1.600
1289.000, 1.696
1290.000, 1.230
1291.000, 0.948
1292.000, 1.584
1293.000, 1.759
1294.000, 1.281
1295.000, 0.799
1296.000, 0.315
1297.000, 0.298
1298.000, 0.335
1299.000, 0.161
1300.000, 0.214
1301.000, 0.943
1302.000, 1.553
1303.000, 1.585
1304.000, 1.613
1305.000, 1.639
1306.000, 1.663
1307.000, 1.608
1308.000, 1.068
1309.000, 0.929
1310.000, 1.508
1311.000, 1.434
1312.000, 0.878
1313.000, 0.770
1314.000, 0.773
1315.000, 0.662
1316.000, 0.639
1317.000, 1.216
1318.000, 1.260
1319.000, 0.711
1320.000, 0.558
1321.000, 0.576
1322.000, 0.596
1323.000, 0.616
1324.000, 0.637
1325.000, 0.659
1326.000, 0.682
1327.000, 1.054
1328.000, 1.646
1329.000, 0.802
1330.000, 0.166
1331.000, 0.549
1332.000, 1.155
1333.000, 1.763
1334.000, 1.441
1335.000, 0.351
1336.000, 0.214
1337.000, 0.270
1338.000, 0.883
1339.000, 1.203
1340.000, 0.682
1341.000, 0.443
1342.000, 0.490
1343.000, 0.538
1344.000, 0.588
1345.000, 0.083
1346.000, 0.216
1347.000, 0.396
1348.000, 0.745
1349.000, 0.788
1350.000, 0.428
1351.000, 0.099
1352.000, 0.454
1353.000, 0.835
1354.000, 0.302
1355.000, 0.276
1356.000, 0.883
1357.000, 1.095
1358.000, 1.131
1359.000, 0.703
1360.000, 0.279
1361.000, 0.315
1362.000, 0.237
1363.000, 0.274
1364.000, 0.710
1365.000, 1.320
1366.000, 1.385
1367.000, 1.240
1368.000, 0.705
1369.000, 0.435
1370.000, 0.475
1371.000, 0.515
1372.000, 0.555
1373.000, 0.036
1374.000, 0.174
1375.000, 0.438
1376.000, 0.766
1377.000, 0.804
1378.000, 0.847
1379.000, 0.890
1380.000, 0.940
1381.000, 0.829
1382.000, 0.304
1383.000, 0.106
1384.000, 0.160
1385.000, 0.682
1386.000, 1.270
1387.000, 1.325
1388.000, 0.985
1389.000, 0.114
1390.000, 0.122
1391.000, 1.331
1392.000, 1.012
1393.000, 0.574
1394.000, 0.628
1395.000, 1.130
1396.000, 1.761
1397.000, 1.184
1398.000, 0.077
1399.000, 1.215
1400.000, 2.144
1401.000, 2.194
1402.000, 1.942
1403.000, 1.410
1404.000, 1.340
1405.000, 1.292
1406.000, 0.759
1407.000, 0.635
1408.000, 1.264
1409.000, 0.789
1410.000, 0.329
1411.000, 0.663
1412.000, 1.517
1413.000, 0.964
1414.000, 0.993
1415.000, 1.627
1416.000, 1.792
1417.000, 1.818
1418.000, 1.843
1419.000, 1.872
1420.000, 1.900
1421.000, 1.568
1422.000, 1.012
1423.000, 0.986
1424.000, 1.013
1425.000, 1.038
1426.000, 0.860
1427.000, 0.885
1428.000, 0.454
1429.000, 0.065
1430.000, 0.042
1431.000, 0.194
1432.000, 0.802
1433.000, 1.024
1434.000, 1.192
1435.000, 0.653
1436.000, 0.384
1437.000, 0.992
1438.000, 1.601
1439.000, 2.210
1440.000, 1.324
1441.000, 0.428
1442.000, 1.045
1443.000, 1.133
1444.000, 0.572
1445.000, 0.859
1446.000, 1.422
1447.000, 0.860
1448.000, 0.299
1449.000, 0.261
1450.000, 0.339
1451.000, 1.539
1452.000, 1.598
1453.000, 1.619
1454.000, 1.641
1455.000, 1.665
1456.000, 1.688
1457.000, 1.712
1458.000, 1.618
1459.000, 1.051
1460.000, 0.485
1461.000, 0.079
1462.000, 0.334
1463.000, 0.792
1464.000, 0.229
1465.000, 0.326
1466.000, 1.546
1467.000, 1.400
1468.000, 0.844
1469.000, 0.290
1470.000, 0.019
1471.000, 0.022
1472.000, 0.493
1473.000, 1.087
1474.000, 0.538
1475.000, 0.420
1476.000, 1.066
1477.000, 1.277
1478.000, 1.331
1479.000, 1.388
1480.000, 1.251
1481.000, 0.721
1482.000, 0.582
1483.000, 0.720
1484.000, 0.211
1485.000, 0.010
1486.000, 0.653
1487.000, 0.942
1488.000, 1.014
1489.000, 0.515
1490.000, 0.347
1491.000, 1.032
1492.000, 1.344
1493.000, 1.417
1494.000, 1.509
1495.000, 1.607
1496.000, 1.708
1497.000, 1.073
1498.000, 0.007
1499.000, 1.222
1500.000, 0.000
##END=



