##NAMES=Virgilluethite
##RRUFFID=R220017
##IDEAL CHEMISTRY=Mo^6+^O_3_&#183;H_2_O
##LOCALITY=Cooke's Peak, Cookes Range, Luna County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=Ron Gibbs
##DESCRIPTION=Aggregates of yellow-green lamellas. Type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R220017
##MEASURED CHEMISTRY=MoO_3_·H_2_O, which was calculated on the basis of 4 O apfu.
262.5905, 41.75655
263.0726, 39.95472
263.5547, 38.28481
264.0368, 37.45467
264.5189, 37.16163
265.0010, 36.88160
265.4832, 36.66167
265.9653, 36.28392
266.4474, 35.20828
266.9295, 33.18721
267.4116, 31.42515
267.8937, 31.22282
268.3759, 31.66310
268.8580, 31.40551
269.3401, 29.65129
269.8222, 27.37490
270.3043, 26.00209
270.7864, 25.65898
271.2686, 25.68092
271.7507, 26.12269
272.2328, 26.62399
272.7149, 26.77608
273.1970, 26.41199
273.6791, 25.77295
274.1613, 25.29028
274.6434, 25.07268
275.1255, 24.38048
275.6076, 21.85191
276.0897, 19.24729
276.5718, 18.29260
277.0540, 19.57784
277.5361, 21.24281
278.0182, 20.90331
278.5003, 18.23961
278.9824, 15.82262
279.4645, 14.82246
279.9467, 13.96377
280.4288, 12.22484
280.9109, 9.473855
281.3930, 6.745119
281.8751, 5.072318
282.3572, 4.509192
282.8394, 4.403677
283.3215, 5.437244
283.8036, 6.282428
284.2857, 6.117703
284.7678, 4.966667
285.2499, 3.419473
285.7321, 1.855906
286.2142, 0.2767450
286.6963, 1.029218
287.1784, 2.022196
287.6605, 2.719053
288.1426, 3.012322
288.6248, 3.005832
289.1069, 2.971829
289.5890, 2.988820
290.0711, 3.097895
290.5532, 3.810764
291.0353, 4.544664
291.5175, 2.586289
291.9996, 1.238782
292.4817, 0.4853890
292.9638, 0.3583910
293.4459, 1.104482
293.9280, 2.411036
294.4102, 2.844973
294.8923, 2.002923
295.3744, 0.8602910
295.8565, 0.3128450
296.3386, 1.539616
296.8207, 2.993101
297.3029, 4.874637
297.7850, 6.673931
298.2671, 7.024185
298.7492, 5.330340
299.2313, 3.286199
299.7134, 0.3423810
300.1956, 2.263857
300.6777, 2.998081
301.1598, 1.314314
301.6419, 1.216962
302.1240, 1.721278
302.6061, 0.7846930
303.0883, 2.537673
303.5704, 2.399798
304.0525, 1.768750
304.5346, 1.483602
305.0167, 1.723877
305.4988, 2.232304
305.9810, 2.580151
306.4631, 2.566534
306.9452, 2.261045
307.4273, 0.6813440
307.9094, 3.397740
308.3915, 4.550152
308.8737, 4.313862
309.3558, 3.913220
309.8379, 4.654117
310.3200, 6.631732
310.8021, 7.729884
311.2842, 6.882453
311.7664, 6.187316
312.2485, 6.342068
312.7306, 7.229390
313.2127, 8.515635
313.6948, 10.08766
314.1769, 11.85340
314.6591, 13.29190
315.1412, 14.65296
315.6233, 15.24256
316.1054, 14.29765
316.5875, 12.71845
317.0696, 11.68816
317.5518, 11.79859
318.0339, 12.70926
318.5160, 13.58221
318.9981, 14.32595
319.4802, 15.24140
319.9623, 16.81410
320.4445, 18.34679
320.9266, 19.02906
321.4087, 18.62716
321.8908, 17.95794
322.3729, 18.31802
322.8550, 20.01527
323.3372, 21.65431
323.8193, 23.29088
324.3014, 24.63877
324.7835, 25.28642
325.2656, 25.30364
325.7477, 25.37749
326.2299, 26.51323
326.7120, 28.91147
327.1941, 30.16235
327.6762, 29.06116
328.1583, 27.81302
328.6404, 27.37028
329.1226, 27.58135
329.6047, 27.84130
330.0868, 27.69887
330.5689, 27.22721
331.0510, 26.89571
331.5331, 26.56008
332.0153, 26.62952
332.4974, 27.62265
332.9795, 28.97128
333.4616, 29.89040
333.9437, 30.04048
334.4258, 29.51304
334.9080, 28.35254
335.3901, 26.15915
335.8722, 24.38708
336.3543, 23.88267
336.8365, 23.73128
337.3186, 23.05990
337.8007, 21.61033
338.2828, 20.06512
338.7649, 19.25732
339.2470, 19.25885
339.7292, 19.48796
340.2113, 19.90710
340.6934, 20.48592
341.1755, 21.37776
341.6576, 22.51545
342.1397, 23.40555
342.6219, 23.39705
343.1040, 22.61549
343.5861, 22.48985
344.0682, 23.62671
344.5503, 24.63355
345.0324, 24.57076
345.5146, 23.75864
345.9967, 23.03757
346.4788, 22.98672
346.9609, 23.27514
347.4430, 23.12466
347.9251, 22.28587
348.4073, 21.58491
348.8894, 21.59317
349.3715, 21.95115
349.8536, 22.11028
350.3357, 21.70154
350.8178, 21.20292
351.3000, 21.32369
351.7821, 22.12207
352.2642, 22.70778
352.7463, 22.81017
353.2284, 22.43164
353.7105, 21.46157
354.1927, 19.71696
354.6748, 18.18657
355.1569, 18.02244
355.6390, 18.83760
356.1211, 18.77631
356.6032, 17.06701
357.0854, 15.53223
357.5675, 16.31602
358.0496, 18.79126
358.5317, 20.62498
359.0138, 20.45011
359.4959, 19.20626
359.9781, 18.57531
360.4602, 18.86492
360.9423, 19.05305
361.4244, 18.05550
361.9065, 16.50948
362.3886, 16.01991
362.8708, 17.27372
363.3529, 19.15263
363.8350, 21.20988
364.3171, 23.31027
364.7992, 24.39321
365.2813, 23.53706
365.7635, 21.91070
366.2456, 22.35645
366.7277, 25.59847
367.2098, 28.46500
367.6919, 29.55930
368.1740, 29.42746
368.6562, 29.05330
369.1383, 28.66841
369.6204, 28.11087
370.1025, 26.95995
370.5846, 25.13636
371.0667, 24.09019
371.5489, 24.49729
372.0310, 25.42829
372.5131, 26.31087
372.9952, 27.02489
373.4773, 27.12741
373.9594, 26.08132
374.4416, 24.05939
374.9237, 23.04058
375.4058, 23.87269
375.8879, 24.68378
376.3700, 24.75397
376.8521, 24.25515
377.3343, 23.55777
377.8164, 22.81643
378.2985, 22.01056
378.7806, 21.06696
379.2627, 19.60116
379.7448, 18.65443
380.2270, 18.67409
380.7091, 19.03912
381.1912, 19.06497
381.6733, 18.66144
382.1554, 18.38515
382.6375, 18.96160
383.1197, 20.75525
383.6018, 21.47606
384.0839, 20.50391
384.5660, 19.27205
385.0481, 18.49962
385.5302, 18.00885
386.0124, 17.18785
386.4945, 15.59263
386.9766, 13.42604
387.4587, 11.74235
387.9408, 10.90417
388.4229, 10.15819
388.9051, 9.420328
389.3872, 8.745159
389.8693, 8.270760
390.3514, 8.021940
390.8335, 7.752604
391.3156, 7.040322
391.7978, 5.680019
392.2799, 4.428320
392.7620, 2.949930
393.2441, 1.856770
393.7262, 1.666172
394.2083, 2.204453
394.6905, 2.815066
395.1726, 2.958992
395.6547, 2.689827
396.1368, 2.571510
396.6189, 2.679785
397.1010, 2.829588
397.5832, 2.948105
398.0653, 3.067332
398.5474, 3.340756
399.0295, 3.900932
399.5116, 4.292587
399.9937, 3.569705
400.4759, 1.443319
400.9580, 0.2779460
401.4401, 0.9542800
401.9222, 1.206693
402.4043, 1.271653
402.8864, 1.212970
403.3686, 1.374652
403.8507, 1.356218
404.3328, 1.7341999E-02
404.8149, 0.9505480
405.2970, 1.540315
405.7791, 1.622219
406.2613, 0.8506650
406.7434, 0.4599350
407.2255, 1.732354
407.7076, 0.5280200
408.1897, 0.4378080
408.6718, 0.6365970
409.1540, 9.0620004E-02
409.6361, 0.7616800
410.1182, 1.336778
410.6003, 0.1152430
411.0824, 0.4132250
411.5645, 0.8454720
412.0467, 1.207525
412.5288, 2.184753
413.0109, 2.417199
413.4930, 2.341038
413.9751, 1.998019
414.4572, 1.728345
414.9394, 1.897745
415.4215, 2.535108
415.9036, 3.262703
416.3857, 4.431671
416.8678, 5.379570
417.3499, 5.553312
417.8321, 5.096573
418.3142, 4.478833
418.7963, 3.890620
419.2784, 3.464296
419.7605, 3.691922
420.2426, 4.959156
420.7248, 6.328798
421.2069, 8.091059
421.6890, 9.704096
422.1711, 10.42463
422.6532, 10.15835
423.1353, 9.652361
423.6175, 9.803275
424.0996, 10.75282
424.5817, 11.69691
425.0638, 12.63782
425.5459, 13.57545
426.0280, 14.39038
426.5102, 15.20926
426.9923, 16.28983
427.4744, 17.78879
427.9565, 19.58404
428.4386, 21.37677
428.9207, 23.81371
429.4029, 25.03273
429.8850, 23.89759
430.3671, 22.23974
430.8492, 21.61063
431.3313, 22.31976
431.8134, 23.40822
432.2956, 23.80296
432.7777, 23.37523
433.2598, 23.45366
433.7419, 25.04543
434.2241, 26.02411
434.7062, 25.11999
435.1883, 23.04348
435.6704, 21.01134
436.1525, 19.37269
436.6346, 18.20197
437.1168, 17.66538
437.5989, 17.85789
438.0810, 18.60102
438.5631, 20.38938
439.0452, 22.25275
439.5273, 22.94315
440.0095, 22.25621
440.4916, 21.24547
440.9737, 20.28412
441.4558, 19.56785
441.9379, 19.15505
442.4200, 19.03919
442.9022, 18.97156
443.3843, 18.91093
443.8664, 18.83169
444.3485, 18.59442
444.8306, 17.75688
445.3127, 16.95909
445.7949, 16.55589
446.2770, 16.57091
446.7591, 16.99843
447.2412, 17.91344
447.7233, 18.77373
448.2054, 18.72198
448.6876, 17.16074
449.1697, 16.07552
449.6518, 15.95985
450.1339, 16.04869
450.6160, 15.69249
451.0981, 14.95603
451.5803, 14.44583
452.0624, 14.72190
452.5445, 15.65250
453.0266, 15.47363
453.5087, 12.05674
453.9908, 9.969698
454.4730, 10.75100
454.9551, 12.72017
455.4372, 14.26375
455.9193, 14.84951
456.4014, 14.85390
456.8835, 14.75091
457.3657, 14.53583
457.8478, 14.17756
458.3299, 13.19867
458.8120, 12.50331
459.2941, 12.95413
459.7762, 14.03416
460.2584, 14.41730
460.7405, 13.19046
461.2226, 11.13909
461.7047, 9.834210
462.1868, 9.295181
462.6689, 8.979197
463.1511, 9.022676
463.6332, 9.156693
464.1153, 9.088697
464.5974, 8.769634
465.0795, 8.537878
465.5616, 9.002690
466.0438, 9.737225
466.5259, 9.686626
467.0080, 8.623428
467.4901, 7.367686
467.9722, 6.332987
468.4543, 5.734032
468.9365, 6.021994
469.4186, 8.699329
469.9007, 10.86668
470.3828, 10.34408
470.8649, 8.142312
471.3470, 6.443903
471.8292, 6.031758
472.3113, 6.396466
472.7934, 6.634012
473.2755, 6.799673
473.7576, 6.659582
474.2397, 5.808059
474.7219, 5.038643
475.2040, 4.976298
475.6861, 5.524374
476.1682, 6.019005
476.6503, 6.011011
477.1324, 5.628409
477.6146, 4.899322
478.0967, 3.247465
478.5788, 2.219223
479.0609, 2.030781
479.5430, 2.377706
480.0251, 3.384398
480.5073, 4.862945
480.9894, 5.970036
481.4715, 5.729768
481.9536, 4.254159
482.4357, 3.064100
482.9178, 2.201814
483.4000, 1.558465
483.8821, 1.013096
484.3642, 0.6548380
484.8463, 0.7270010
485.3284, 1.447865
485.8105, 2.079293
486.2927, 1.685892
486.7748, 0.4720080
487.2569, 0.2955060
487.7390, 0.1770930
488.2211, 8.8376001E-02
488.7032, 0.6275130
489.1854, 0.8076030
489.6675, 1.314978
490.1496, 0.3750720
490.6317, 1.053451
491.1138, 1.854151
491.5959, 1.612389
492.0781, 0.8586230
492.5602, 0.2762990
493.0423, 7.9751998E-02
493.5244, 0.4234270
494.0065, 0.6437030
494.4886, 2.5006000E-02
494.9708, 0.2181570
495.4529, 0.6238900
495.9350, 0.3886430
496.4171, 1.578402
496.8992, 2.109257
497.3813, 1.219384
497.8635, 0.7486450
498.3456, 0.1521480
498.8277, 0.3449150
499.3098, 0.2624880
499.7919, 0.4528250
500.2740, 1.233808
500.7562, 1.591895
501.2383, 0.4197450
501.7204, 0.6583670
502.2025, 0.4108610
502.6846, 0.5182840
503.1667, 0.3923850
503.6489, 0.3502500
504.1310, 0.3157730
504.6131, 0.5396580
505.0952, 0.2466830
505.5773, 1.230943
506.0594, 1.341483
506.5416, 1.072659
507.0237, 0.7297530
507.5058, 0.3250960
507.9879, 0.1093810
508.4700, 0.5773250
508.9521, 1.009338
509.4343, 0.5795480
509.9164, 0.1611070
510.3985, 3.4540001E-02
510.8806, 3.2997001E-02
511.3627, 0.2192920
511.8448, 1.007488
512.3270, 0.1958160
512.8091, 0.4850900
513.2912, 0.5233680
513.7733, 0.2878860
514.2554, 0.4725070
514.7375, 1.318704
515.2197, 2.034177
515.7018, 2.876436
516.1839, 3.367167
516.6660, 3.260796
517.1481, 2.603292
517.6302, 1.369131
518.1124, 0.6264080
518.5945, 8.4830001E-03
519.0766, 0.2231710
519.5587, 0.6861840
520.0408, 1.223251
520.5229, 2.124395
521.0051, 2.427238
521.4872, 1.899159
521.9693, 0.7781830
522.4514, 0.3567650
522.9335, 2.274629
523.4156, 5.091442
523.8978, 5.920199
524.3799, 4.644941
524.8620, 3.084351
525.3441, 1.979657
525.8262, 1.246597
526.3083, 0.6673270
526.7905, 0.1920530
527.2726, 3.3100002E-02
527.7547, 0.7097440
528.2368, 1.458547
528.7189, 1.149068
529.2010, 0.1446730
529.6832, 1.081059
530.1653, 0.5603800
530.6474, 1.134319
531.1295, 2.097858
531.6116, 2.045329
532.0938, 1.543002
532.5759, 0.4027580
533.0580, 1.449871
533.5401, 1.703281
534.0222, 0.8516190
534.5043, 3.434452
534.9865, 3.859708
535.4686, 2.375773
535.9507, 1.997068
536.4328, 3.521597
536.9149, 4.654761
537.3970, 4.176509
537.8792, 3.108306
538.3613, 2.484152
538.8434, 2.522965
539.3255, 2.762980
539.8076, 2.761237
540.2897, 2.699844
540.7719, 3.311954
541.2540, 4.850370
541.7361, 5.882473
542.2182, 4.876239
542.7003, 2.496987
543.1824, 1.953169
543.6646, 5.131505
544.1467, 7.628384
544.6288, 7.271677
545.1109, 5.604230
545.5930, 4.741752
546.0751, 5.134778
546.5573, 5.938808
547.0394, 6.467505
547.5215, 6.720721
548.0036, 6.754946
548.4857, 5.881063
548.9678, 5.559887
549.4500, 6.522839
549.9321, 7.929018
550.4142, 8.815033
550.8963, 8.959057
551.3784, 8.845477
551.8605, 8.945633
552.3427, 9.292600
552.8248, 9.806898
553.3069, 10.60483
553.7890, 11.26649
554.2711, 11.30539
554.7532, 11.06461
555.2354, 11.11544
555.7175, 11.70166
556.1996, 12.18550
556.6817, 11.66634
557.1638, 10.72960
557.6459, 10.54799
558.1281, 11.35956
558.6102, 12.39091
559.0923, 12.94641
559.5744, 13.00333
560.0565, 13.73374
560.5386, 16.08715
561.0208, 17.87507
561.5029, 18.22731
561.9850, 17.89790
562.4671, 17.47041
562.9492, 17.28859
563.4313, 17.75201
563.9135, 19.59358
564.3956, 22.76976
564.8777, 24.69961
565.3598, 24.60233
565.8419, 24.44995
566.3240, 24.59431
566.8062, 25.10334
567.2883, 26.32105
567.7704, 28.32265
568.2525, 30.11103
568.7346, 30.64675
569.2167, 30.38955
569.6989, 30.95054
570.1810, 32.77934
570.6631, 33.41705
571.1452, 30.17336
571.6273, 24.91929
572.1094, 24.15170
572.5916, 30.72694
573.0737, 36.30774
573.5558, 37.96986
574.0379, 37.93216
574.5200, 38.28830
575.0021, 39.37714
575.4843, 40.72476
575.9664, 41.88446
576.4485, 42.92402
576.9306, 44.40392
577.4127, 46.79784
577.8948, 49.09237
578.3770, 51.29258
578.8591, 53.14219
579.3412, 54.33625
579.8233, 54.91478
580.3054, 55.32602
580.7875, 55.83347
581.2697, 56.44135
581.7518, 57.23658
582.2339, 58.26737
582.7161, 59.06733
583.1982, 59.16467
583.6803, 59.03335
584.1624, 59.23409
584.6445, 59.75334
585.1266, 60.90193
585.6088, 63.18525
586.0909, 65.66152
586.5730, 67.43309
587.0551, 68.59574
587.5372, 70.11970
588.0193, 72.63659
588.5015, 75.58651
588.9836, 77.55066
589.4657, 78.22906
589.9478, 78.49010
590.4299, 77.82695
590.9120, 77.17098
591.3942, 76.91519
591.8763, 77.29131
592.3584, 78.35725
592.8405, 80.35368
593.3226, 82.55279
593.8047, 83.81088
594.2869, 84.12585
594.7690, 83.85577
595.2511, 82.57523
595.7332, 81.58248
596.2153, 82.41132
596.6974, 84.52473
597.1796, 86.12367
597.6617, 86.87728
598.1438, 87.13233
598.6259, 86.80876
599.1080, 86.19595
599.5901, 85.73918
600.0723, 85.55710
600.5544, 85.65916
601.0365, 86.13837
601.5186, 86.98952
602.0007, 87.44196
602.4828, 87.79086
602.9650, 87.46589
603.4471, 86.12228
603.9292, 84.18425
604.4113, 81.83759
604.8934, 79.24289
605.3755, 76.94380
605.8577, 75.21776
606.3398, 74.07754
606.8219, 73.97420
607.3040, 75.20972
607.7861, 75.67725
608.2682, 74.16157
608.7504, 71.60609
609.2325, 69.49486
609.7146, 67.80521
610.1967, 66.59074
610.6788, 66.66276
611.1609, 66.60202
611.6431, 64.76083
612.1252, 61.58064
612.6073, 58.71585
613.0894, 57.01899
613.5715, 56.24223
614.0536, 56.00541
614.5358, 56.96103
615.0179, 56.83874
615.5000, 55.35838
615.9821, 53.07135
616.4642, 49.40733
616.9464, 45.23436
617.4285, 42.06618
617.9106, 40.50603
618.3927, 40.02084
618.8748, 40.50525
619.3569, 41.67923
619.8391, 42.01242
620.3212, 41.18147
620.8033, 39.81448
621.2854, 38.33098
621.7675, 36.71656
622.2496, 34.95552
622.7318, 32.97616
623.2139, 30.94310
623.6960, 28.52423
624.1781, 26.30232
624.6602, 25.07795
625.1423, 24.80854
625.6245, 24.71695
626.1066, 24.16928
626.5887, 23.30858
627.0708, 22.90520
627.5529, 23.47726
628.0350, 23.24492
628.5172, 20.51328
628.9993, 17.88710
629.4814, 17.51681
629.9635, 18.99734
630.4456, 19.86270
630.9277, 18.70458
631.4099, 16.68193
631.8920, 14.84134
632.3741, 13.20959
632.8562, 11.89702
633.3383, 10.94370
633.8204, 10.30360
634.3026, 9.979055
634.7847, 10.02518
635.2668, 9.867521
635.7489, 9.660947
636.2310, 9.097679
636.7131, 7.729054
637.1953, 6.134947
637.6774, 5.109076
638.1595, 4.748016
638.6416, 4.318614
639.1237, 2.836170
639.6058, 0.6591050
640.0880, 0.1832580
640.5701, 0.6986230
641.0522, 1.361636
641.5343, 1.016140
642.0164, 9.1091998E-02
642.4985, 0.9788140
642.9807, 0.8429660
643.4628, 0.1674340
643.9449, 1.205233
644.4270, 0.9920940
644.9091, 0.8148230
645.3912, 1.839283
645.8734, 3.175070
646.3555, 2.109658
646.8376, 9.5337003E-02
647.3197, 0.5458010
647.8018, 0.5520310
648.2839, 0.9000310
648.7661, 0.5274380
649.2482, 1.444440
649.7303, 0.7129040
650.2124, 0.6878530
650.6945, 1.584700
651.1766, 1.712473
651.6588, 1.453802
652.1409, 0.9439110
652.6230, 0.2948330
653.1051, 0.3058200
653.5872, 0.8421230
654.0693, 1.217155
654.5515, 1.351400
655.0336, 1.337451
655.5157, 1.389229
655.9978, 1.655499
656.4799, 1.611463
656.9620, 1.036513
657.4442, 0.3624410
657.9263, 0.4844460
658.4084, 1.191675
658.8905, 1.170565
659.3726, 0.1879010
659.8547, 1.151944
660.3369, 1.789854
660.8190, 1.203089
661.3011, 0.8452480
661.7832, 0.6852180
662.2653, 0.8463260
662.7474, 1.710557
663.2296, 1.368202
663.7117, 0.9910430
664.1938, 1.428908
664.6759, 2.129749
665.1580, 1.158801
665.6401, 0.1541200
666.1223, 0.2457080
666.6044, 0.2395680
667.0865, 0.5923830
667.5686, 1.721905
668.0507, 3.087906
668.5328, 3.403093
669.0150, 2.045367
669.4971, 2.437093
669.9792, 6.633509
670.4613, 10.02060
670.9434, 10.19699
671.4255, 8.535212
671.9077, 6.901220
672.3898, 5.538450
672.8719, 4.994390
673.3540, 6.190064
673.8361, 8.160522
674.3182, 9.262207
674.8004, 9.499109
675.2825, 10.15282
675.7646, 12.07126
676.2467, 14.46541
676.7288, 15.41489
677.2109, 13.68006
677.6931, 13.42838
678.1752, 15.37071
678.6573, 17.91551
