##NAMES=Anapaite
##RRUFFID=R141081
##IDEAL CHEMISTRY=Ca_2_Fe^2+^(PO_4_)_2_&#183;4H_2_O
##LOCALITY=Messel mine, Messel, Darmstadt, Hesse, Germany
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Pale green to colorless subparallel aggregates. Associated with messelite (R140175) and pyrite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R141081
##MEASURED CHEMISTRY=(Ca_1.95_Mg_0.05_)(Fe_0.99_Mg_0.02_)(P_1.00_O_4_)_2_·4H_2_O ; The grey portion is anapaite and the bright portion is pyrite.
194.4025, 2715.475
194.8846, 2745.353
195.3668, 2781.902
195.8489, 2825.607
196.3310, 2877.189
196.8131, 2936.476
197.2952, 3004.578
197.7773, 3081.391
198.2595, 3166.464
198.7416, 3267.479
199.2237, 3384.466
199.7058, 3517.383
200.1879, 3664.608
200.6700, 3827.651
201.1522, 4004.811
201.6343, 4206.879
202.1164, 4439.520
202.5985, 4646.800
203.0806, 4837.625
203.5627, 4988.822
204.0449, 5015.443
204.5270, 4903.364
205.0091, 4712.920
205.4912, 4463.313
205.9733, 4138.533
206.4554, 3849.921
206.9376, 3608.282
207.4197, 3413.164
207.9018, 3257.192
208.3839, 3144.835
208.8660, 3060.029
209.3481, 2994.973
209.8303, 2950.955
210.3124, 2919.485
210.7945, 2900.868
211.2766, 2894.070
211.7587, 2894.162
212.2408, 2901.008
212.7230, 2915.195
213.2051, 2937.035
213.6872, 2966.310
214.1693, 3004.053
214.6514, 3049.688
215.1335, 3103.881
215.6157, 3167.032
216.0978, 3238.670
216.5799, 3320.950
217.0620, 3415.911
217.5441, 3524.204
218.0262, 3644.262
218.5084, 3777.010
218.9905, 3923.222
219.4726, 4079.416
219.9547, 4251.755
220.4368, 4427.798
220.9189, 4603.144
221.4011, 4794.243
221.8832, 4947.244
222.3653, 5066.925
222.8474, 5146.104
223.3295, 5153.028
223.8116, 5073.543
224.2938, 4944.907
224.7759, 4781.386
225.2580, 4562.774
225.7401, 4360.540
226.2222, 4176.115
226.7043, 4011.556
227.1865, 3867.470
227.6686, 3746.588
228.1507, 3646.195
228.6328, 3567.385
229.1149, 3514.977
229.5970, 3473.476
230.0792, 3444.477
230.5613, 3425.852
231.0434, 3411.260
231.5255, 3404.914
232.0076, 3396.818
232.4897, 3382.570
232.9719, 3364.380
233.4540, 3335.021
233.9361, 3291.277
234.4182, 3236.238
234.9003, 3179.310
235.3824, 3117.668
235.8646, 3058.148
236.3467, 3003.561
236.8288, 2952.425
237.3109, 2909.567
237.7930, 2876.384
238.2751, 2851.159
238.7573, 2829.958
239.2394, 2813.506
239.7215, 2799.902
240.2036, 2788.086
240.6857, 2777.496
241.1678, 2769.862
241.6500, 2765.198
242.1321, 2763.453
242.6142, 2764.665
243.0963, 2769.596
243.5784, 2776.400
244.0605, 2784.476
244.5427, 2794.556
245.0248, 2804.274
245.5069, 2814.098
245.9890, 2823.448
246.4711, 2831.389
246.9532, 2840.125
247.4354, 2844.023
247.9175, 2840.356
248.3996, 2827.003
248.8817, 2813.183
249.3638, 2799.513
249.8459, 2785.101
250.3281, 2767.829
250.8102, 2745.338
251.2923, 2724.089
251.7744, 2705.867
252.2565, 2690.884
252.7386, 2678.775
253.2208, 2669.597
253.7029, 2663.266
254.1850, 2659.656
254.6671, 2659.327
255.1492, 2660.593
255.6313, 2663.191
256.1135, 2667.285
256.5956, 2671.148
257.0777, 2674.325
257.5598, 2677.556
258.0419, 2681.722
258.5240, 2686.539
259.0062, 2692.716
259.4883, 2700.493
259.9704, 2709.726
260.4525, 2720.430
260.9346, 2732.545
261.4167, 2746.049
261.8989, 2761.080
262.3810, 2777.877
262.8631, 2795.344
263.3452, 2813.102
263.8273, 2831.426
264.3094, 2850.380
264.7916, 2870.818
265.2737, 2891.136
265.7558, 2910.459
266.2379, 2929.197
266.7200, 2945.617
267.2021, 2961.169
267.6843, 2974.865
268.1664, 2976.816
268.6485, 2964.278
269.1306, 2945.683
269.6127, 2927.642
270.0948, 2910.287
270.5770, 2892.673
271.0591, 2873.758
271.5412, 2854.609
272.0233, 2840.098
272.5054, 2830.818
272.9875, 2825.110
273.4697, 2822.032
273.9518, 2821.613
274.4339, 2823.512
274.9160, 2827.947
275.3981, 2834.507
275.8802, 2841.543
276.3624, 2848.316
276.8445, 2858.215
277.3266, 2873.438
277.8087, 2894.124
278.2908, 2918.355
278.7729, 2945.974
279.2551, 2977.074
279.7372, 3010.739
280.2193, 3046.849
280.7014, 3087.396
281.1835, 3133.244
281.6656, 3184.421
282.1478, 3242.252
282.6299, 3306.522
283.1120, 3378.018
283.5941, 3458.749
284.0762, 3549.273
284.5583, 3645.319
285.0405, 3747.735
285.5226, 3855.756
286.0047, 3964.260
286.4868, 4074.970
286.9689, 4180.282
287.4510, 4275.285
287.9332, 4359.280
288.4153, 4418.914
288.8974, 4450.044
289.3795, 4452.280
289.8616, 4417.587
290.3438, 4343.788
290.8259, 4247.970
291.3080, 4141.363
291.7901, 4026.692
292.2722, 3913.542
292.7543, 3803.114
293.2365, 3698.328
293.7186, 3607.525
294.2007, 3531.551
294.6828, 3465.365
295.1649, 3404.596
295.6470, 3350.513
296.1292, 3305.499
296.6113, 3271.858
297.0934, 3246.522
297.5755, 3225.022
298.0576, 3207.282
298.5397, 3193.278
299.0219, 3183.694
299.5040, 3177.612
299.9861, 3173.472
300.4682, 3171.599
300.9503, 3170.363
301.4324, 3169.167
301.9146, 3167.427
302.3967, 3162.541
302.8788, 3152.058
303.3609, 3137.711
303.8430, 3122.085
304.3251, 3105.562
304.8073, 3087.684
305.2894, 3066.180
305.7715, 3042.757
306.2536, 3020.984
306.7357, 3003.435
307.2178, 2988.195
307.7000, 2973.421
308.1821, 2958.827
308.6642, 2945.652
309.1463, 2935.058
309.6284, 2926.440
310.1105, 2918.736
310.5927, 2911.527
311.0748, 2905.161
311.5569, 2900.208
312.0390, 2896.663
312.5211, 2893.027
313.0032, 2886.512
313.4854, 2880.169
313.9675, 2877.337
314.4496, 2883.101
314.9317, 2889.102
315.4138, 2890.661
315.8959, 2888.577
316.3781, 2887.660
316.8602, 2891.549
317.3423, 2896.562
317.8244, 2899.959
318.3065, 2900.087
318.7886, 2900.061
319.2708, 2899.486
319.7529, 2899.321
320.2350, 2902.300
320.7171, 2911.347
321.1992, 2922.067
321.6813, 2932.270
322.1635, 2941.206
322.6456, 2950.589
323.1277, 2960.678
323.6098, 2971.380
324.0919, 2982.602
324.5740, 2992.698
325.0562, 3004.625
325.5383, 3019.685
326.0204, 3038.716
326.5025, 3057.683
326.9846, 3074.675
327.4667, 3092.157
327.9489, 3112.993
328.4310, 3141.212
328.9131, 3168.402
329.3952, 3192.219
329.8773, 3212.508
330.3594, 3237.304
330.8416, 3268.521
331.3237, 3302.354
331.8058, 3336.142
332.2879, 3370.245
332.7700, 3403.984
333.2521, 3438.552
333.7343, 3473.156
334.2164, 3504.655
334.6985, 3534.691
335.1806, 3558.484
335.6627, 3573.081
336.1448, 3576.789
336.6270, 3576.103
337.1091, 3571.628
337.5912, 3562.515
338.0733, 3546.195
338.5554, 3521.632
339.0375, 3493.775
339.5197, 3463.772
340.0018, 3431.740
340.4839, 3399.919
340.9660, 3368.446
341.4481, 3338.177
341.9302, 3310.673
342.4124, 3285.656
342.8945, 3263.816
343.3766, 3244.844
343.8587, 3229.125
344.3408, 3217.927
344.8229, 3211.492
345.3051, 3208.393
345.7872, 3208.098
346.2693, 3210.325
346.7514, 3212.992
347.2335, 3214.990
347.7156, 3218.122
348.1978, 3226.324
348.6799, 3239.380
349.1620, 3254.311
349.6441, 3269.948
350.1262, 3285.978
350.6083, 3301.785
351.0905, 3317.655
351.5726, 3332.614
352.0547, 3346.809
352.5368, 3359.456
353.0189, 3368.169
353.5010, 3372.221
353.9832, 3371.440
354.4653, 3365.933
354.9474, 3355.680
355.4295, 3339.668
355.9116, 3313.781
356.3937, 3282.140
356.8759, 3251.336
357.3580, 3223.918
357.8401, 3197.677
358.3222, 3170.364
358.8043, 3142.308
359.2864, 3116.976
359.7686, 3097.517
360.2507, 3080.755
360.7328, 3064.125
361.2149, 3046.096
361.6970, 3029.443
362.1791, 3015.338
362.6613, 3003.383
363.1434, 2992.696
363.6255, 2983.077
364.1076, 2974.542
364.5897, 2966.986
365.0718, 2960.445
365.5540, 2955.218
366.0361, 2953.249
366.5182, 2952.005
367.0003, 2948.459
367.4824, 2939.073
367.9645, 2930.702
368.4467, 2925.000
368.9288, 2922.216
369.4109, 2919.762
369.8930, 2917.800
370.3751, 2916.137
370.8572, 2914.679
371.3394, 2913.692
371.8215, 2912.567
372.3036, 2911.290
372.7857, 2909.840
373.2678, 2907.964
373.7499, 2904.911
374.2321, 2902.649
374.7142, 2902.218
375.1963, 2903.974
375.6784, 2905.949
376.1605, 2908.181
376.6426, 2910.507
377.1248, 2912.719
377.6069, 2914.906
378.0890, 2916.509
378.5711, 2917.132
379.0532, 2916.953
379.5353, 2917.281
380.0175, 2918.224
380.4996, 2919.217
380.9817, 2919.828
381.4638, 2920.059
381.9459, 2919.737
382.4280, 2918.516
382.9102, 2917.124
383.3923, 2916.952
383.8744, 2917.929
384.3565, 2919.520
384.8386, 2921.957
385.3207, 2924.648
385.8029, 2926.102
386.2850, 2925.990
386.7671, 2925.646
387.2492, 2925.431
387.7313, 2925.995
388.2134, 2928.851
388.6956, 2938.805
389.1777, 2948.655
389.6598, 2950.900
390.1419, 2945.820
390.6240, 2939.953
391.1061, 2937.301
391.5883, 2935.939
392.0704, 2933.673
392.5525, 2928.058
393.0346, 2924.061
393.5167, 2925.073
393.9988, 2929.594
394.4810, 2933.388
394.9631, 2933.949
395.4452, 2934.221
395.9273, 2935.880
396.4094, 2939.767
396.8915, 2942.922
397.3737, 2943.820
397.8558, 2943.977
398.3379, 2945.265
398.8200, 2949.203
399.3021, 2952.768
399.7842, 2954.763
400.2664, 2955.170
400.7485, 2957.579
401.2306, 2963.631
401.7127, 2969.979
402.1948, 2974.459
402.6769, 2976.294
403.1591, 2977.782
403.6412, 2978.645
404.1233, 2979.395
404.6054, 2981.521
405.0875, 2985.453
405.5696, 2989.488
406.0518, 2993.249
406.5339, 2996.800
407.0160, 2998.465
407.4981, 2997.702
407.9802, 2996.710
408.4623, 2997.992
408.9445, 3001.571
409.4266, 3006.402
409.9087, 3012.877
410.3908, 3019.957
410.8729, 3024.688
411.3550, 3027.188
411.8372, 3029.700
412.3193, 3034.462
412.8014, 3040.414
413.2835, 3044.558
413.7656, 3045.938
414.2477, 3047.788
414.7299, 3053.810
415.2120, 3062.982
415.6941, 3072.711
416.1762, 3082.130
416.6583, 3091.343
417.1404, 3100.085
417.6226, 3108.432
418.1047, 3117.415
418.5868, 3127.124
419.0689, 3137.989
419.5510, 3150.625
420.0331, 3165.524
420.5153, 3181.635
420.9974, 3198.049
421.4795, 3215.277
421.9616, 3233.952
422.4437, 3254.856
422.9258, 3277.053
423.4080, 3299.760
423.8901, 3322.454
424.3722, 3348.444
424.8543, 3377.052
425.3364, 3409.677
425.8185, 3447.516
426.3007, 3491.685
426.7828, 3540.154
427.2649, 3592.528
427.7470, 3648.685
428.2291, 3710.213
428.7112, 3778.125
429.1934, 3848.844
429.6755, 3921.767
430.1576, 3996.411
430.6397, 4074.534
431.1218, 4157.893
431.6039, 4241.561
432.0861, 4322.613
432.5682, 4401.753
433.0503, 4464.784
433.5324, 4508.584
434.0145, 4532.836
434.4966, 4533.996
434.9788, 4511.826
435.4609, 4475.588
435.9430, 4429.834
436.4251, 4375.560
436.9072, 4314.554
437.3893, 4244.276
437.8715, 4173.755
438.3536, 4110.401
438.8357, 4054.752
439.3178, 4008.321
439.7999, 3972.210
440.2820, 3945.294
440.7642, 3928.484
441.2463, 3921.612
441.7284, 3918.717
442.2105, 3916.698
442.6926, 3916.791
443.1747, 3920.293
443.6569, 3930.550
444.1390, 3940.587
444.6211, 3949.570
445.1032, 3956.849
445.5853, 3960.276
446.0674, 3961.313
446.5496, 3956.970
447.0317, 3945.805
447.5138, 3926.631
447.9959, 3904.324
448.4780, 3879.108
448.9601, 3850.673
449.4423, 3817.935
449.9244, 3779.540
450.4065, 3740.426
450.8886, 3700.618
451.3707, 3660.867
451.8528, 3622.694
452.3350, 3585.698
452.8171, 3550.739
453.2992, 3517.278
453.7813, 3485.123
454.2634, 3456.246
454.7455, 3430.548
455.2277, 3407.521
455.7098, 3386.028
456.1919, 3366.301
456.6740, 3348.747
457.1561, 3334.341
457.6382, 3321.909
458.1204, 3310.263
458.6025, 3299.259
459.0846, 3288.526
459.5667, 3277.449
460.0488, 3266.553
460.5309, 3256.622
461.0131, 3248.013
461.4952, 3239.488
461.9773, 3229.100
462.4594, 3218.623
462.9415, 3210.512
463.4236, 3207.952
463.9058, 3205.961
464.3879, 3202.176
464.8700, 3196.801
465.3521, 3191.893
465.8342, 3189.111
466.3163, 3186.001
466.7985, 3180.833
467.2806, 3170.123
467.7627, 3163.619
468.2448, 3164.009
468.7269, 3167.630
469.2090, 3169.359
469.6912, 3168.458
470.1733, 3167.035
470.6554, 3165.738
471.1375, 3164.410
471.6196, 3161.119
472.1017, 3154.956
472.5839, 3149.336
473.0660, 3146.969
473.5481, 3147.911
474.0302, 3148.077
474.5123, 3147.091
474.9944, 3145.552
475.4766, 3144.307
475.9587, 3143.340
476.4408, 3142.286
476.9229, 3140.145
477.4050, 3138.433
477.8871, 3141.214
478.3693, 3147.875
478.8514, 3152.594
479.3335, 3149.120
479.8156, 3142.305
480.2977, 3137.926
480.7798, 3137.315
481.2620, 3138.042
481.7441, 3139.333
482.2262, 3140.873
482.7083, 3142.204
483.1904, 3142.146
483.6725, 3142.760
484.1547, 3145.398
484.6368, 3149.817
485.1189, 3153.010
485.6010, 3154.026
486.0831, 3154.065
486.5652, 3153.544
487.0474, 3151.356
487.5295, 3151.003
488.0116, 3153.104
488.4937, 3156.581
488.9758, 3160.177
489.4579, 3164.249
489.9401, 3167.482
490.4222, 3169.973
490.9043, 3171.353
491.3864, 3169.098
491.8685, 3162.606
492.3506, 3156.569
492.8328, 3154.512
493.3149, 3155.734
493.7970, 3157.258
494.2791, 3159.014
494.7612, 3160.406
495.2433, 3160.449
495.7255, 3159.622
496.2076, 3159.120
496.6897, 3159.584
497.1718, 3160.412
497.6539, 3161.159
498.1360, 3161.819
498.6182, 3162.344
499.1003, 3162.402
499.5824, 3162.531
500.0645, 3163.294
500.5466, 3165.036
501.0287, 3166.094
501.5109, 3164.985
501.9930, 3163.369
502.4751, 3162.918
502.9572, 3164.445
503.4393, 3166.414
503.9214, 3169.419
504.4036, 3172.765
504.8857, 3173.922
505.3678, 3171.634
505.8499, 3169.337
506.3320, 3168.259
506.8141, 3168.417
507.2963, 3169.864
507.7784, 3172.872
508.2605, 3176.557
508.7426, 3180.526
509.2247, 3184.682
509.7068, 3187.522
510.1890, 3188.584
510.6711, 3188.515
511.1532, 3187.761
511.6353, 3186.568
512.1174, 3186.187
512.5995, 3187.622
513.0817, 3189.995
513.5638, 3192.705
514.0459, 3195.658
514.5280, 3197.706
515.0101, 3197.640
515.4922, 3196.595
515.9744, 3195.522
516.4565, 3194.217
516.9386, 3193.770
517.4207, 3194.869
517.9028, 3197.027
518.3849, 3199.427
518.8671, 3202.568
519.3492, 3205.275
519.8313, 3207.327
520.3134, 3208.712
520.7955, 3209.526
521.2776, 3209.111
521.7598, 3209.031
522.2419, 3210.453
522.7240, 3213.902
523.2061, 3215.791
523.6882, 3215.646
524.1703, 3214.812
524.6525, 3215.140
525.1346, 3216.565
525.6167, 3217.863
526.0988, 3218.709
526.5809, 3219.287
527.0630, 3219.933
527.5452, 3220.633
528.0273, 3221.194
528.5094, 3221.130
528.9915, 3221.082
529.4736, 3221.880
529.9557, 3223.604
530.4379, 3225.422
530.9200, 3226.109
531.4021, 3226.955
531.8842, 3229.302
532.3663, 3234.622
532.8484, 3239.707
533.3306, 3243.944
533.8127, 3247.341
534.2948, 3249.810
534.7769, 3250.502
535.2590, 3251.289
535.7411, 3252.652
536.2233, 3254.585
536.7054, 3256.236
537.1875, 3256.895
537.6696, 3258.748
538.1517, 3263.575
538.6339, 3271.575
539.1160, 3279.716
539.5981, 3287.732
540.0802, 3296.177
540.5623, 3305.714
541.0444, 3316.404
541.5266, 3328.508
542.0087, 3340.789
542.4908, 3355.999
542.9729, 3378.438
543.4550, 3407.147
543.9371, 3439.013
544.4193, 3468.996
544.9014, 3503.881
545.3835, 3551.341
545.8656, 3612.525
546.3477, 3674.686
546.8298, 3746.188
547.3120, 3809.601
547.7941, 3850.502
548.2762, 3872.602
548.7583, 3863.985
549.2404, 3809.035
549.7225, 3727.537
550.2047, 3651.056
550.6868, 3576.317
551.1689, 3512.886
551.6510, 3464.736
552.1331, 3430.383
552.6152, 3402.340
553.0974, 3380.983
553.5795, 3364.280
554.0616, 3351.887
554.5437, 3343.377
555.0258, 3336.242
555.5079, 3330.418
555.9901, 3325.705
556.4722, 3321.726
556.9543, 3318.669
557.4364, 3316.963
557.9185, 3317.080
558.4006, 3317.992
558.8828, 3318.654
559.3649, 3319.415
559.8470, 3321.137
560.3291, 3325.877
560.8112, 3329.946
561.2933, 3330.668
561.7755, 3327.878
562.2576, 3327.503
562.7397, 3332.133
563.2218, 3337.875
563.7039, 3343.075
564.1860, 3348.130
564.6682, 3351.559
565.1503, 3352.971
565.6324, 3353.393
566.1145, 3353.715
566.5966, 3353.823
567.0787, 3355.720
567.5609, 3360.359
568.0430, 3366.526
568.5251, 3370.885
569.0072, 3373.876
569.4893, 3378.442
569.9714, 3387.711
570.4536, 3398.888
570.9357, 3407.336
571.4178, 3413.169
571.8999, 3420.344
572.3820, 3431.675
572.8641, 3445.233
573.3463, 3459.058
573.8284, 3472.474
574.3105, 3487.330
574.7926, 3503.458
575.2747, 3521.557
575.7568, 3542.448
576.2390, 3566.511
576.7211, 3593.119
577.2032, 3621.165
577.6853, 3651.903
578.1674, 3688.923
578.6495, 3733.012
579.1317, 3781.155
579.6138, 3832.438
580.0959, 3886.803
580.5780, 3943.768
581.0601, 4003.923
581.5422, 4065.805
582.0244, 4133.964
582.5065, 4202.923
582.9886, 4258.299
583.4707, 4299.104
583.9528, 4326.337
584.4349, 4342.623
584.9171, 4345.687
585.3992, 4332.080
585.8813, 4295.881
586.3634, 4247.637
586.8455, 4186.052
587.3276, 4115.197
587.8098, 4048.519
588.2919, 3989.104
588.7740, 3933.647
589.2561, 3880.469
589.7382, 3829.492
590.2203, 3785.016
590.7025, 3748.310
591.1846, 3716.620
591.6667, 3688.732
592.1488, 3664.661
592.6309, 3643.246
593.1130, 3624.492
593.5952, 3607.850
594.0773, 3592.043
594.5594, 3577.625
595.0415, 3567.565
595.5236, 3564.375
596.0057, 3562.269
596.4879, 3553.983
596.9700, 3541.786
597.4521, 3531.043
597.9342, 3525.217
598.4163, 3520.627
598.8984, 3515.533
599.3806, 3509.874
599.8627, 3503.985
600.3448, 3496.568
600.8269, 3490.094
601.3090, 3485.783
601.7911, 3484.156
602.2733, 3482.546
602.7554, 3481.074
603.2375, 3479.427
603.7196, 3476.928
604.2017, 3473.316
604.6838, 3471.569
605.1660, 3472.286
605.6481, 3474.425
606.1302, 3476.378
606.6123, 3478.280
607.0944, 3480.712
607.5765, 3484.046
608.0587, 3487.868
608.5408, 3492.202
609.0229, 3496.725
609.5050, 3500.478
609.9871, 3501.381
610.4692, 3502.540
610.9514, 3506.147
611.4335, 3512.490
611.9156, 3518.407
612.3977, 3522.379
612.8798, 3526.397
613.3619, 3531.414
613.8441, 3537.093
614.3262, 3544.990
614.8083, 3555.823
615.2904, 3568.004
615.7725, 3579.285
616.2546, 3589.593
616.7368, 3600.546
617.2189, 3612.262
617.7010, 3625.469
618.1831, 3641.751
618.6652, 3660.647
619.1473, 3680.476
619.6295, 3698.677
620.1116, 3718.411
620.5937, 3746.234
621.0758, 3779.709
621.5579, 3807.506
622.0400, 3820.267
622.5222, 3828.011
623.0043, 3837.542
623.4864, 3851.248
623.9685, 3856.245
624.4506, 3848.425
624.9327, 3833.991
625.4149, 3816.103
625.8970, 3793.386
626.3791, 3771.740
626.8612, 3751.210
627.3433, 3732.048
627.8254, 3714.514
628.3076, 3698.616
628.7897, 3684.593
629.2718, 3672.579
629.7539, 3662.325
630.2360, 3653.643
630.7181, 3646.500
631.2003, 3640.921
631.6824, 3637.983
632.1645, 3635.785
632.6466, 3632.037
633.1287, 3627.279
633.6108, 3625.277
634.0930, 3629.717
634.5751, 3635.208
635.0572, 3638.811
635.5393, 3639.793
636.0214, 3642.153
636.5035, 3646.393
636.9857, 3651.385
637.4678, 3655.946
637.9499, 3659.692
638.4320, 3665.615
638.9141, 3674.039
639.3962, 3684.038
639.8784, 3694.551
640.3605, 3705.541
640.8426, 3717.322
641.3247, 3730.003
641.8068, 3743.282
642.2889, 3756.537
642.7711, 3770.211
643.2532, 3785.645
643.7353, 3804.089
644.2174, 3823.602
644.6995, 3843.188
645.1816, 3862.931
645.6638, 3883.985
646.1459, 3905.610
646.6280, 3929.531
647.1101, 3957.177
647.5922, 3988.556
648.0743, 4018.924
648.5565, 4047.389
649.0386, 4076.500
649.5207, 4107.685
650.0028, 4140.707
650.4849, 4174.125
650.9670, 4207.481
651.4492, 4241.439
651.9313, 4277.547
652.4134, 4314.316
652.8955, 4348.951
653.3776, 4383.200
653.8597, 4411.198
654.3419, 4427.804
654.8240, 4436.352
655.3061, 4441.624
655.7882, 4447.603
656.2703, 4447.460
656.7524, 4439.671
657.2346, 4424.853
657.7167, 4403.774
658.1988, 4375.218
658.6809, 4343.170
659.1630, 4308.324
659.6451, 4271.029
660.1273, 4232.946
660.6094, 4193.466
661.0915, 4155.144
661.5736, 4119.047
662.0557, 4084.884
662.5378, 4052.170
663.0200, 4020.841
663.5021, 3990.895
663.9842, 3961.277
664.4663, 3933.499
664.9484, 3909.724
665.4305, 3891.418
665.9127, 3873.345
666.3948, 3854.054
666.8769, 3834.593
667.3590, 3815.855
667.8411, 3797.903
668.3232, 3780.927
668.8054, 3764.836
669.2875, 3750.117
669.7696, 3737.974
670.2517, 3728.431
670.7338, 3719.871
671.2159, 3712.034
671.6981, 3704.730
672.1802, 3697.796
672.6623, 3691.216
673.1444, 3684.708
673.6265, 3678.118
674.1086, 3671.662
674.5908, 3665.552
675.0729, 3659.820
675.5550, 3654.184
676.0371, 3647.716
676.5192, 3642.195
677.0013, 3638.522
