##NAMES=Annite
##RRUFFID=R060211
##IDEAL CHEMISTRY=KFe^2+^_3_AlSi_3_O_10_(OH)_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Black platy fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060211
##MEASURED CHEMISTRY=(K_0.94_[box]_0.03_Na_0.02_)(Fe^2+^_2.07_Mg_0.57_Mn_0.33_Ti_0.03_)(Si_2.98_Al_1.02_)O_10_((OH)_1.72_F_0.28_)
215.8254, 7.746841
216.3075, 7.957458
216.7896, 8.180435
217.2717, 8.379623
217.7539, 8.542679
218.2360, 8.595230
218.7181, 8.430405
219.2002, 8.290436
219.6823, 8.128128
220.1644, 8.050018
220.6466, 8.264511
221.1287, 8.945648
221.6108, 9.951157
222.0929, 10.45154
222.5750, 9.599228
223.0571, 9.156174
223.5393, 9.775269
224.0214, 10.87485
224.5035, 11.64952
224.9856, 11.61633
225.4677, 10.93167
225.9498, 10.66551
226.4320, 11.31097
226.9141, 11.85159
227.3962, 12.00629
227.8783, 11.96799
228.3604, 12.08415
228.8425, 12.57057
229.3247, 13.32156
229.8068, 13.74052
230.2889, 13.40518
230.7710, 13.23804
231.2531, 13.68965
231.7352, 14.44693
232.2174, 14.92162
232.6995, 14.76585
233.1816, 14.15216
233.6637, 13.86295
234.1458, 14.09320
234.6279, 14.34531
235.1101, 14.50119
235.5922, 14.57375
236.0743, 14.58553
236.5564, 14.56009
237.0385, 14.54970
237.5206, 14.76169
238.0028, 15.31987
238.4849, 15.84904
238.9670, 16.29390
239.4491, 16.60867
239.9312, 16.65439
240.4133, 16.30763
240.8955, 15.78345
241.3776, 15.56483
241.8597, 15.71590
242.3418, 15.88084
242.8239, 15.97600
243.3060, 16.04662
243.7882, 16.14684
244.2703, 16.33127
244.7524, 16.49371
245.2345, 16.45110
245.7166, 16.16994
246.1987, 15.84578
246.6809, 15.52875
247.1630, 15.27078
247.6451, 15.20560
248.1272, 15.53194
248.6093, 15.85913
249.0914, 15.70453
249.5736, 15.05202
250.0557, 14.28905
250.5378, 13.54225
251.0199, 12.88077
251.5020, 12.50378
251.9841, 12.50948
252.4663, 12.69986
252.9484, 13.01471
253.4305, 13.42265
253.9126, 13.64238
254.3947, 13.22656
254.8768, 12.37605
255.3590, 12.22238
255.8411, 13.45456
256.3232, 14.62018
256.8053, 14.66071
257.2874, 13.78618
257.7695, 12.75984
258.2516, 11.91022
258.7338, 11.24503
259.2159, 10.86821
259.6980, 10.84386
260.1801, 11.06866
260.6622, 11.54620
261.1443, 12.18895
261.6265, 12.82286
262.1086, 13.51411
262.5907, 14.15094
263.0728, 14.14237
263.5549, 13.03604
264.0370, 11.96071
264.5192, 11.34100
265.0013, 11.05383
265.4834, 10.90562
265.9655, 10.82523
266.4476, 10.78381
266.9297, 10.68745
267.4119, 10.54982
267.8940, 10.30302
268.3761, 9.905426
268.8582, 9.429321
269.3403, 8.943283
269.8224, 8.479645
270.3046, 8.042908
270.7867, 7.614059
271.2688, 7.027588
271.7509, 6.779129
272.2330, 7.087433
272.7151, 7.661728
273.1973, 8.290543
273.6794, 8.898224
274.1615, 9.364059
274.6436, 9.381500
275.1257, 8.626724
275.6078, 8.052612
276.0900, 7.802597
276.5721, 7.733871
277.0542, 7.801254
277.5363, 7.975067
278.0184, 8.135452
278.5005, 8.041687
278.9827, 7.571686
279.4648, 7.152252
279.9469, 6.709122
280.4290, 6.370926
280.9111, 6.292358
281.3932, 6.475235
281.8754, 6.742493
282.3575, 6.884064
282.8396, 6.931335
283.3217, 6.733109
283.8038, 6.054901
284.2859, 5.366699
284.7681, 4.885880
285.2502, 4.637817
285.7323, 4.567535
286.2144, 4.655716
286.6965, 4.963409
287.1786, 5.071442
287.6608, 4.896896
288.1429, 4.619659
288.6250, 4.203018
289.1071, 3.732834
289.5892, 3.397644
290.0714, 3.371506
290.5535, 3.657745
291.0356, 3.795578
291.5177, 3.784683
291.9998, 3.636902
292.4819, 3.193237
292.9641, 2.621490
293.4462, 2.247940
293.9283, 2.304932
294.4104, 2.699982
294.8925, 2.792511
295.3746, 2.218155
295.8568, 1.734039
296.3389, 1.473236
296.8210, 1.353210
297.3031, 1.254105
297.7852, 1.117737
298.2673, 0.9650570
298.7495, 0.8601530
299.2316, 0.7774810
299.7137, 0.7853090
300.1958, 1.026596
300.6779, 1.289459
301.1600, 1.329193
301.6422, 1.073639
302.1243, 0.6825260
302.6064, 0.4557190
303.0885, 0.5859220
303.5706, 0.5373230
304.0527, 4.5517001E-02
304.5349, 0.4335630
305.0170, 0.4828340
305.4991, 6.8908997E-02
305.9812, 0.4695890
306.4633, 0.7162930
306.9454, 0.5811160
307.4276, 0.4499660
307.9097, 0.2525630
308.3918, 0.1188660
308.8739, 0.1986390
309.3560, 0.4384770
309.8381, 0.6167910
310.3203, 0.5230100
310.8024, 0.1354370
311.2845, 0.1504520
311.7666, 0.3006740
312.2487, 0.4025730
312.7308, 0.5251620
313.2130, 0.6247250
313.6951, 0.5898280
314.1772, 0.3411710
314.6593, 8.1894003E-02
315.1414, 0.4023900
315.6235, 0.5526120
316.1057, 0.6752930
316.5878, 0.8365170
317.0699, 0.9706270
317.5520, 1.001892
318.0341, 0.8976900
318.5162, 0.6510930
318.9984, 0.2310640
319.4805, 0.9478150
319.9626, 1.499573
320.4447, 0.9227140
320.9268, 1.1337000E-02
321.4089, 0.6305390
321.8911, 0.7471160
322.3732, 0.5748600
322.8553, 0.4177090
323.3374, 0.2973940
323.8195, 0.1435240
324.3016, 0.2593380
324.7838, 0.5243680
325.2659, 0.2666020
325.7480, 0.4421840
326.2301, 1.137222
326.7122, 1.353592
327.1943, 1.026367
327.6765, 0.7415620
328.1586, 0.4762120
328.6407, 0.2682340
329.1228, 0.1297000
329.6049, 5.9647001E-02
330.0870, 4.0848002E-02
330.5692, 5.4260001E-02
331.0513, 0.1160740
331.5334, 0.3487700
332.0155, 1.148285
332.4976, 1.672211
332.9797, 1.710419
333.4619, 1.429749
333.9440, 0.9745640
334.4261, 0.4091490
334.9082, 0.1337740
335.3904, 0.3361050
335.8725, 3.2912999E-02
336.3546, 0.4139560
336.8367, 0.8567500
337.3188, 1.257858
337.8009, 1.501495
338.2831, 1.578918
338.7652, 1.609360
339.2473, 1.771744
339.7294, 2.171646
340.2115, 2.365738
340.6936, 2.230774
341.1758, 2.026917
341.6579, 1.859558
342.1400, 1.735062
342.6221, 1.607391
343.1042, 1.413010
343.5863, 1.152344
344.0685, 1.123581
344.5506, 1.668335
345.0327, 2.108963
345.5148, 2.298080
345.9969, 2.281677
346.4790, 2.096802
346.9612, 1.737595
347.4433, 1.331223
347.9254, 1.320648
348.4075, 2.138718
348.8896, 2.645309
349.3717, 2.471909
349.8539, 2.071457
350.3360, 1.810883
350.8181, 1.809113
351.3002, 1.984650
351.7823, 2.271469
352.2644, 2.772308
352.7466, 3.048828
353.2287, 2.857513
353.7108, 2.617615
354.1929, 2.508301
354.6750, 2.552338
355.1571, 2.717224
355.6393, 3.065094
356.1214, 3.593689
356.6035, 3.718826
357.0856, 2.974915
357.5677, 2.376999
358.0498, 2.317688
358.5320, 2.640854
359.0141, 3.089066
359.4962, 3.567123
359.9783, 4.014221
360.4604, 4.270676
360.9425, 4.328583
361.4247, 4.206100
361.9068, 3.762543
362.3889, 3.215775
362.8710, 2.761276
363.3531, 2.462982
363.8352, 2.317795
364.3174, 2.361313
364.7995, 2.607330
365.2816, 2.890991
365.7637, 3.288605
366.2458, 3.617538
366.7279, 3.709885
367.2101, 3.598160
367.6922, 3.503555
368.1743, 3.644379
368.6564, 3.945526
369.1385, 4.039063
369.6206, 3.809875
370.1028, 3.571594
370.5849, 3.586914
371.0670, 3.714325
371.5491, 3.691589
372.0312, 3.335907
372.5133, 2.893448
372.9955, 2.705597
373.4776, 2.792526
373.9597, 2.943451
374.4418, 3.152740
374.9239, 3.329498
375.4060, 3.311188
375.8882, 3.015427
376.3703, 2.815628
376.8524, 3.095367
377.3345, 3.681274
377.8166, 4.011154
378.2987, 3.948883
378.7809, 3.779465
379.2630, 3.837357
379.7451, 4.086411
380.2272, 4.118042
380.7093, 3.530426
381.1914, 2.772026
381.6736, 2.473221
382.1557, 2.687958
382.6378, 3.000092
383.1199, 3.179756
383.6020, 3.233162
384.0841, 3.239639
384.5663, 3.178635
385.0484, 3.087105
385.5305, 2.877068
386.0126, 2.634087
386.4947, 2.647903
386.9768, 3.069450
387.4590, 3.750351
387.9411, 4.423485
388.4232, 5.162750
388.9053, 5.662346
389.3874, 5.776794
389.8695, 5.659935
390.3517, 5.427994
390.8338, 5.112061
391.3159, 4.831215
391.7980, 4.709282
392.2801, 4.764954
392.7622, 4.827522
393.2444, 4.836662
393.7265, 4.919662
394.2086, 5.211769
394.6907, 5.622482
395.1728, 5.929184
395.6549, 6.001183
396.1371, 5.866608
396.6192, 5.648224
397.1013, 4.958382
397.5834, 4.646492
398.0655, 5.181664
398.5476, 5.939018
399.0298, 6.190277
399.5119, 5.785446
399.9940, 5.264481
400.4761, 5.408798
400.9582, 6.540215
401.4403, 7.196350
401.9225, 7.184280
402.4046, 6.952507
402.8867, 6.486816
403.3688, 5.959373
403.8509, 5.739693
404.3330, 6.150475
404.8152, 7.015343
405.2973, 7.301483
405.7794, 6.538223
406.2615, 5.882645
406.7436, 5.514534
407.2257, 5.362617
407.7079, 5.451073
408.1900, 5.771339
408.6721, 6.046196
409.1542, 5.779068
409.6363, 4.802765
410.1184, 4.220062
410.6006, 4.435074
411.0827, 4.823181
411.5648, 5.190033
412.0469, 5.478416
412.5290, 5.576828
413.0111, 5.309975
413.4933, 4.816978
413.9754, 4.552528
414.4575, 4.568214
414.9396, 4.678658
415.4217, 4.913452
415.9038, 5.150093
416.3860, 5.220192
416.8681, 5.050323
417.3502, 4.826508
417.8323, 4.779243
418.3144, 4.872040
418.7965, 4.741302
419.2787, 4.088326
419.7608, 3.488609
420.2429, 3.767563
420.7250, 4.834351
421.2071, 5.538528
421.6892, 5.158783
422.1714, 4.345200
422.6535, 3.972488
423.1356, 4.104843
423.6177, 4.369270
424.0998, 4.565681
424.5819, 4.688667
425.0641, 4.743828
425.5462, 4.655968
426.0283, 4.597183
426.5104, 4.755173
426.9925, 4.979797
427.4746, 4.954041
427.9568, 4.558342
428.4389, 3.974747
428.9210, 3.445030
429.4031, 2.925110
429.8852, 2.635239
430.3673, 2.863571
430.8495, 3.090576
431.3316, 2.830177
431.8137, 2.187149
432.2958, 1.712708
432.7779, 1.841934
433.2600, 2.465950
433.7422, 2.699837
434.2243, 2.142021
434.7064, 1.656097
435.1885, 1.423538
435.6706, 1.277573
436.1527, 0.9737700
436.6349, 0.4610670
437.1170, 1.7639000E-02
437.5991, 5.9714999E-02
438.0812, 0.5217290
438.5633, 0.8495560
439.0454, 0.7355730
439.5276, 0.5382920
440.0097, 0.3666460
440.4918, 0.2243800
440.9739, 7.8856997E-02
441.4560, 9.4795004E-02
441.9381, 0.2756580
442.4203, 0.3972090
442.9024, 0.4297940
443.3845, 0.4779360
443.8666, 0.5779420
444.3487, 0.7027440
444.8308, 0.8798070
445.3130, 1.111191
445.7951, 1.229515
446.2772, 0.9866100
446.7593, 0.4735030
447.2414, 0.1868590
447.7235, 0.2485660
448.2057, 0.4020610
448.6878, 0.4900280
449.1699, 0.5216830
449.6520, 0.5023350
450.1341, 0.4133610
450.6162, 0.2938000
451.0984, 0.1652680
451.5805, 3.2462999E-02
452.0626, 8.1955001E-02
452.5447, 0.1807250
453.0268, 0.2385710
453.5089, 0.1545490
453.9911, 0.1427840
454.4732, 0.2489700
454.9553, 9.0240002E-02
455.4374, 0.5690920
455.9195, 0.8974000
456.4016, 1.036736
456.8838, 1.023720
457.3659, 0.8408510
457.8480, 0.5115590
458.3301, 0.4709170
458.8122, 0.9090500
459.2943, 1.359741
459.7765, 1.740326
460.2586, 2.057716
460.7407, 2.312515
461.2228, 2.509186
461.7049, 2.689743
462.1870, 2.917969
462.6692, 3.208939
463.1513, 3.502228
463.6334, 3.799873
464.1155, 4.097893
464.5976, 4.444458
465.0797, 4.789177
465.5619, 5.015633
466.0440, 5.030823
466.5261, 4.930183
467.0082, 4.958549
467.4903, 5.096672
467.9724, 5.419273
468.4546, 6.258041
468.9367, 7.076973
469.4188, 7.431625
469.9009, 7.297340
470.3830, 7.060722
470.8651, 6.908928
471.3473, 6.880707
471.8294, 7.197685
472.3115, 8.005798
472.7936, 8.740219
473.2757, 8.827599
473.7578, 8.620033
474.2400, 8.812202
474.7221, 9.753212
475.2042, 10.70564
475.6863, 11.13972
476.1684, 11.18368
476.6505, 11.19464
477.1327, 11.26934
477.6148, 11.35376
478.0969, 11.31510
478.5790, 11.09606
479.0611, 11.27611
479.5432, 12.36504
480.0254, 13.44037
480.5075, 13.77216
480.9896, 13.57197
481.4717, 13.56371
481.9538, 14.16113
482.4359, 15.13743
482.9181, 15.84642
483.4002, 16.16766
483.8823, 16.37335
484.3644, 16.29217
484.8465, 16.23248
485.3286, 16.46082
485.8108, 16.95567
486.2929, 17.48083
486.7750, 17.82412
487.2571, 18.01460
487.7392, 18.32939
488.2213, 18.85678
488.7035, 19.36431
489.1856, 19.71040
489.6677, 20.04816
490.1498, 20.58318
490.6319, 21.36588
491.1140, 22.13492
491.5962, 22.62758
492.0783, 22.86670
492.5604, 23.01211
493.0425, 23.03259
493.5246, 23.05585
494.0067, 23.12878
494.4889, 23.27378
494.9710, 23.57414
495.4531, 24.24802
495.9352, 24.86656
496.4173, 24.93188
496.8994, 24.61240
497.3816, 24.55045
497.8637, 24.99267
498.3458, 25.66845
498.8279, 26.22026
499.3100, 26.63673
499.7921, 26.92768
500.2743, 27.09773
500.7564, 27.14661
501.2385, 26.96079
501.7206, 26.63628
502.2027, 26.44910
502.6848, 26.55981
503.1670, 26.87275
503.6491, 27.13094
504.1312, 27.42594
504.6133, 27.56764
505.0954, 27.33492
505.5775, 27.09762
506.0597, 27.19078
506.5418, 27.55978
507.0239, 27.85315
507.5060, 27.76184
507.9881, 27.38699
508.4702, 27.19194
508.9524, 27.20309
509.4345, 27.33982
509.9166, 27.72073
510.3987, 28.12374
510.8808, 28.35500
511.3629, 28.38568
511.8451, 28.28310
512.3271, 28.01051
512.8093, 27.67493
513.2914, 27.57089
513.7735, 27.78147
514.2556, 27.93258
514.7377, 27.74155
515.2198, 27.28156
515.7020, 26.83910
516.1841, 26.29862
516.6662, 25.95460
517.1483, 26.19196
517.6304, 26.64508
518.1125, 26.60876
518.5947, 25.91343
519.0768, 25.15472
519.5589, 25.00302
520.0410, 25.53430
520.5231, 25.92959
521.0052, 26.25912
521.4874, 26.37543
521.9695, 26.11019
522.4516, 25.66750
522.9337, 25.36999
523.4158, 25.32810
523.8979, 25.32505
524.3801, 24.97817
524.8622, 24.12567
525.3443, 23.60297
525.8264, 23.81974
526.3085, 24.02439
526.7906, 23.77695
527.2728, 23.28629
527.7549, 23.02233
528.2370, 23.26434
528.7191, 23.62067
529.2012, 23.54219
529.6833, 23.05696
530.1655, 22.66998
530.6476, 22.59626
531.1297, 22.51407
531.6118, 21.94756
532.0939, 20.97962
532.5760, 20.23749
533.0582, 19.97095
533.5403, 19.87276
534.0224, 19.62200
534.5045, 19.30910
534.9866, 19.42067
535.4688, 20.22794
535.9509, 21.21062
536.4330, 21.36515
536.9151, 20.12898
537.3972, 19.15755
537.8793, 18.75552
538.3615, 18.42104
538.8436, 17.72157
539.3257, 16.79323
539.8078, 16.08430
540.2899, 15.86552
540.7720, 15.96664
541.2542, 16.02649
541.7363, 16.12308
542.2184, 16.01486
542.7005, 15.36070
543.1826, 14.64417
543.6647, 14.17339
544.1469, 13.94726
544.6290, 13.82354
545.1111, 13.80077
545.5932, 13.75077
546.0753, 13.47431
546.5574, 12.98276
547.0396, 12.45944
547.5217, 11.94337
548.0038, 11.51517
548.4859, 11.32391
548.9680, 11.36456
549.4501, 11.24390
549.9323, 10.75456
550.4144, 10.23250
550.8965, 9.994408
551.3786, 9.966698
551.8607, 9.851349
552.3428, 9.483421
552.8250, 8.968391
553.3071, 8.545990
553.7892, 8.246529
554.2713, 7.945076
554.7534, 7.767921
555.2355, 7.487213
555.7177, 6.803131
556.1998, 5.899567
556.6819, 5.279060
557.1640, 5.299088
557.6461, 5.661133
558.1282, 5.728249
558.6104, 5.471527
559.0925, 5.116409
559.5746, 4.545654
560.0567, 4.063370
560.5388, 4.007286
561.0209, 4.314987
561.5031, 4.518250
561.9852, 4.429230
562.4673, 4.186234
562.9494, 3.790276
563.4315, 3.297081
563.9136, 3.051102
564.3958, 3.244751
564.8779, 3.561584
565.3600, 3.422195
565.8421, 2.538994
566.3242, 2.035637
566.8063, 2.312088
567.2885, 2.581596
567.7706, 2.307190
568.2527, 1.687035
568.7348, 1.192665
569.2169, 1.055374
569.6990, 1.174194
570.1812, 1.427773
570.6633, 1.928169
571.1454, 2.099411
571.6275, 1.589775
572.1096, 1.063004
572.5917, 0.8636320
573.0739, 0.8850480
573.5560, 0.8780590
574.0381, 0.7569350
574.5202, 0.5499500
575.0023, 0.2210310
575.4844, 0.1904300
575.9666, 0.4536590
576.4487, 0.5010990
576.9308, 0.4291530
577.4129, 0.3444900
577.8950, 0.2423100
578.3771, 6.2640002E-03
578.8593, 0.5469970
579.3414, 1.040871
579.8235, 1.409187
580.3056, 1.574562
580.7877, 1.293404
581.2698, 0.5316930
581.7520, 0.2342990
582.2341, 0.3513490
582.7162, 0.2764660
583.1984, 0.6104050
583.6805, 0.3446500
584.1626, 0.1593170
584.6447, 0.3805850
585.1268, 0.7217560
585.6089, 0.7917020
586.0911, 0.4828870
586.5732, 0.1293950
587.0553, 2.7802000E-02
587.5374, 0.1349790
588.0195, 0.3264690
588.5016, 0.6230620
588.9838, 0.8471680
589.4659, 0.8775560
589.9480, 0.7499470
590.4301, 0.5733340
590.9122, 0.2176820
591.3943, 6.9968998E-02
591.8765, 0.5926900
592.3586, 1.175751
592.8407, 0.9758150
593.3228, 4.8447002E-02
593.8049, 0.7227250
594.2870, 0.6447830
594.7692, 5.2193001E-02
595.2513, 0.2600560
595.7334, 0.4740450
596.2155, 0.8944170
596.6976, 0.6842500
597.1797, 0.3117070
597.6619, 5.9199999E-03
598.1440, 0.2068330
598.6261, 0.2026820
599.1082, 0.2060470
599.5903, 0.7169270
600.0724, 0.6697690
600.5546, 6.1577000E-02
601.0367, 0.3390880
601.5188, 0.2182540
602.0009, 9.8243997E-02
602.4830, 0.1950530
602.9651, 8.1092998E-02
603.4473, 1.4137000E-02
603.9294, 5.1099999E-04
604.4115, 7.1364999E-02
604.8936, 0.4308620
605.3757, 0.8620760
605.8578, 0.8522490
606.3400, 0.2257000
606.8221, 0.5555800
607.3042, 0.8090820
607.7863, 0.4307940
608.2684, 0.2127380
608.7505, 0.3442540
609.2327, 0.4190060
609.7148, 0.2305150
610.1969, 3.9597001E-02
610.6790, 0.1530840
611.1611, 4.2647999E-02
611.6432, 0.1420970
612.1254, 0.3028720
612.6075, 0.4320530
613.0896, 0.5032960
613.5717, 0.5129620
614.0538, 0.4740300
614.5359, 0.3778230
615.0181, 0.2453380
615.5002, 0.1268010
615.9823, 4.7531001E-02
616.4644, 6.3721001E-02
616.9465, 0.3389280
617.4286, 0.7547990
617.9108, 0.8053890
618.3929, 0.5307010
618.8750, 0.1545330
619.3571, 0.2069320
619.8392, 0.4607700
620.3214, 0.2923740
620.8035, 0.5203250
621.2856, 1.072044
621.7677, 1.053421
622.2498, 0.9517060
622.7319, 1.105606
623.2141, 1.377884
623.6962, 1.372879
624.1783, 0.8058170
624.6604, 0.1549380
625.1425, 0.1268770
625.6246, 0.1071240
626.1068, 2.4025001E-02
626.5889, 0.2373120
627.0710, 0.4427800
627.5531, 0.5755690
628.0352, 0.6335980
628.5173, 0.5349960
628.9995, 4.0771000E-02
629.4816, 0.2819370
629.9637, 0.2114870
630.4458, 1.4832000E-02
630.9279, 0.1909870
631.4100, 0.2751620
631.8922, 0.3081970
632.3743, 0.3133700
632.8564, 0.2927250
633.3385, 0.2653500
633.8206, 0.2441410
634.3027, 0.1997530
634.7849, 6.9626004E-02
635.2670, 2.4216000E-02
635.7491, 6.3781999E-02
636.2312, 0.3228530
636.7133, 0.5518110
637.1954, 0.6410900
637.6776, 0.6886750
638.1597, 0.8076400
638.6418, 0.9446790
639.1239, 0.9183120
639.6060, 0.6436390
640.0881, 0.3744740
640.5703, 0.4743350
641.0524, 0.9673390
641.5345, 1.190407
642.0166, 0.8197330
642.4987, 0.5686720
642.9808, 0.6582790
643.4630, 0.8793410
643.9451, 1.024063
644.4272, 1.046730
644.9093, 1.030357
645.3914, 1.067863
645.8735, 1.118225
646.3557, 0.9941100
646.8378, 0.6747360
647.3199, 0.6537250
647.8020, 1.282166
648.2841, 2.102455
648.7662, 2.322853
649.2484, 1.817039
649.7305, 1.481644
650.2126, 1.407082
650.6947, 1.470444
651.1768, 1.687553
651.6589, 1.922974
652.1411, 2.043633
652.6232, 2.029076
653.1053, 1.977516
653.5874, 1.996834
654.0695, 2.101669
654.5516, 2.328659
655.0338, 2.761681
655.5159, 3.171982
655.9980, 3.388168
656.4801, 3.540352
656.9622, 3.788910
657.4443, 4.160988
657.9265, 4.431190
658.4086, 4.342896
658.8907, 4.226463
659.3728, 4.548645
659.8549, 5.197258
660.3370, 5.671761
660.8192, 5.742592
661.3013, 5.615494
661.7834, 5.639442
662.2655, 5.824547
662.7476, 6.080475
663.2297, 6.590996
663.7119, 6.989716
664.1940, 7.139992
664.6761, 7.155716
665.1582, 7.147545
665.6403, 7.148781
666.1224, 7.245903
666.6046, 7.500038
667.0867, 7.907677
667.5688, 8.616432
668.0509, 9.626007
668.5330, 10.20360
669.0151, 9.857063
669.4973, 9.091629
669.9794, 8.952721
670.4615, 9.852272
670.9436, 10.24628
671.4257, 9.622223
671.9078, 8.984146
672.3900, 8.882980
672.8721, 9.117271
673.3542, 9.331482
673.8363, 9.387299
674.3184, 9.289322
674.8005, 8.980560
675.2827, 8.485657
675.7648, 8.116936
