##NAMES=Crandallite
##RRUFFID=R140429
##IDEAL CHEMISTRY=CaAl_3_(PO_4_)(PO_3_OH)(OH)_6_
##LOCALITY=Savannah Pit, Tyrone mine, Grant County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=Ron Gibbs
##DESCRIPTION=Colorless, hexagonal platy crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140429
283.8761, 41.38525
284.3582, 39.41138
284.8404, 37.17285
285.3225, 34.81665
285.8046, 32.98999
286.2867, 31.71216
286.7688, 30.61328
287.2509, 29.38794
287.7331, 28.05078
288.2152, 26.85229
288.6973, 25.87378
289.1794, 24.97339
289.6615, 23.98975
290.1436, 22.91846
290.6258, 21.41187
291.1079, 18.93774
291.5900, 15.75732
292.0721, 12.86523
292.5542, 10.25513
293.0363, 8.349121
293.5185, 8.357178
294.0006, 10.07495
294.4827, 11.46313
294.9648, 10.88647
295.4469, 9.146729
295.9290, 8.637939
296.4112, 9.760254
296.8933, 10.97070
297.3754, 9.777832
297.8575, 6.857422
298.3396, 4.732178
298.8217, 5.317627
299.3039, 7.301758
299.7860, 8.422852
300.2681, 8.606201
300.7502, 8.263428
301.2323, 7.532959
301.7144, 6.573486
302.1966, 5.758057
302.6787, 5.369629
303.1608, 5.140625
303.6429, 4.569580
304.1250, 3.694580
304.6071, 3.209717
305.0893, 4.155029
305.5714, 5.762451
306.0535, 6.726807
306.5356, 6.378418
307.0177, 5.529053
307.4998, 4.742432
307.9820, 4.031738
308.4641, 3.486084
308.9462, 3.114014
309.4283, 2.953857
309.9104, 3.197754
310.3925, 4.438477
310.8747, 5.089111
311.3568, 3.195801
311.8389, 0.3005370
312.3210, 2.762451
312.8031, 2.286377
313.2852, 0.6259770
313.7674, 1.076416
314.2495, 2.826904
314.7316, 3.960693
315.2137, 3.863525
315.6958, 2.942383
316.1779, 1.892334
316.6601, 0.8532710
317.1422, 0.1506350
317.6243, 1.159424
318.1064, 2.211670
318.5885, 3.004150
319.0706, 3.506592
319.5528, 3.660645
320.0349, 3.406006
320.5170, 2.029785
320.9991, 0.8996580
321.4812, 0.7568360
321.9633, 1.625732
322.4455, 1.894287
322.9276, 1.011963
323.4097, 0.4614260
323.8918, 2.105469
324.3739, 4.926025
324.8560, 6.715820
325.3382, 6.343506
325.8203, 4.238525
326.3024, 3.333496
326.7845, 4.721191
327.2666, 6.673584
327.7487, 8.395508
328.2309, 10.54004
328.7130, 11.47632
329.1951, 10.68457
329.6772, 8.699219
330.1593, 6.806396
330.6414, 4.510010
331.1236, 2.913086
331.6057, 2.434082
332.0878, 3.323242
332.5699, 4.751709
333.0520, 7.517090
333.5341, 10.32544
334.0163, 10.90039
334.4984, 7.242188
334.9805, 5.343506
335.4626, 7.242676
335.9447, 13.16772
336.4268, 18.27002
336.9090, 22.92554
337.3911, 26.29907
337.8732, 27.07300
338.3553, 24.44727
338.8374, 22.45581
339.3195, 21.88110
339.8017, 22.43018
340.2838, 22.83691
340.7659, 22.98608
341.2480, 23.22925
341.7301, 23.91113
342.2122, 25.01807
342.6944, 25.85596
343.1765, 26.29907
343.6586, 26.47241
344.1407, 26.53394
344.6228, 26.48096
345.1049, 26.59058
345.5871, 26.63306
346.0692, 26.88745
346.5513, 29.55908
347.0334, 35.45337
347.5155, 40.71924
347.9977, 39.07495
348.4798, 31.79443
348.9619, 25.44531
349.4440, 23.19702
349.9261, 23.49634
350.4082, 23.15845
350.8904, 22.16309
351.3725, 21.66772
351.8546, 22.96753
352.3367, 25.43726
352.8188, 27.87793
353.3009, 30.16650
353.7831, 31.92529
354.2652, 32.69067
354.7473, 32.52539
355.2294, 31.76514
355.7115, 30.10376
356.1936, 28.21582
356.6758, 27.00146
357.1579, 26.97388
357.6400, 26.76709
358.1221, 25.08423
358.6042, 22.61572
359.0863, 20.66772
359.5685, 19.65869
360.0506, 19.53857
360.5327, 20.67944
361.0148, 23.28931
361.4969, 25.41211
361.9790, 25.74121
362.4612, 25.31470
362.9433, 25.24683
363.4254, 26.01514
363.9075, 26.91821
364.3896, 27.81055
364.8717, 28.77368
365.3539, 29.58008
365.8360, 29.86108
366.3181, 29.70996
366.8002, 29.30029
367.2823, 28.58032
367.7644, 27.88135
368.2466, 26.99048
368.7287, 25.89404
369.2108, 25.01807
369.6929, 25.00610
370.1750, 24.64258
370.6571, 23.49243
371.1393, 21.07227
371.6214, 19.78516
372.1035, 20.47363
372.5856, 21.72485
373.0677, 21.66870
373.5498, 19.88037
374.0320, 17.81836
374.5141, 15.64160
374.9962, 13.43018
375.4783, 12.21948
375.9604, 12.51196
376.4425, 12.77539
376.9247, 11.51929
377.4068, 8.490967
377.8889, 6.222900
378.3710, 5.220459
378.8531, 5.062988
379.3352, 4.744141
379.8174, 4.190430
380.2995, 3.714600
380.7816, 3.271729
381.2637, 2.938965
381.7458, 3.543701
382.2279, 5.238525
382.7101, 7.247559
383.1922, 8.922852
383.6743, 10.17651
384.1564, 10.55957
384.6385, 9.034180
385.1206, 6.936523
385.6028, 6.998535
386.0849, 9.124023
386.5670, 11.39160
387.0491, 12.54102
387.5312, 12.83057
388.0133, 12.64917
388.4955, 11.99707
388.9776, 11.15332
389.4597, 10.30054
389.9418, 9.477783
390.4239, 8.743652
390.9060, 8.105225
391.3882, 7.609375
391.8703, 7.265137
392.3524, 7.055664
392.8345, 7.098145
393.3166, 7.341309
393.7987, 7.893555
394.2809, 8.874512
394.7630, 11.01270
395.2451, 12.87793
395.7272, 14.00000
396.2093, 14.36426
396.6914, 14.36060
397.1736, 13.21167
397.6557, 12.25366
398.1378, 12.30908
398.6199, 14.54565
399.1020, 16.39453
399.5841, 17.83569
400.0663, 18.83325
400.5484, 19.27588
401.0305, 18.73096
401.5126, 18.16211
401.9947, 17.87085
402.4768, 17.88843
402.9590, 18.00488
403.4411, 18.29224
403.9232, 18.61230
404.4053, 18.91626
404.8874, 19.39844
405.3695, 19.17554
405.8517, 17.70093
406.3338, 15.49146
406.8159, 15.12622
407.2980, 17.05908
407.7801, 18.73779
408.2622, 17.63501
408.7444, 14.06421
409.2265, 12.79199
409.7086, 14.72046
410.1907, 17.81885
410.6728, 18.94727
411.1549, 18.34570
411.6371, 17.62915
412.1192, 17.49585
412.6013, 17.70337
413.0834, 17.80981
413.5655, 17.78345
414.0476, 17.71313
414.5298, 18.26758
415.0119, 18.69800
415.4940, 17.55884
415.9761, 13.25342
416.4582, 9.124023
416.9403, 8.705322
417.4225, 10.91382
417.9046, 12.62305
418.3867, 12.05127
418.8688, 10.54907
419.3509, 8.934570
419.8330, 7.286133
420.3152, 5.789063
420.7973, 4.967041
421.2794, 4.202637
421.7615, 2.775635
422.2436, 1.064209
422.7257, 3.906738
423.2079, 4.383789
423.6900, 2.701416
424.1721, 1.701416
424.6542, 2.836182
425.1363, 3.786865
425.6184, 3.376221
426.1006, 0.5917970
426.5827, 1.608887
427.0648, 3.140625
427.5469, 4.090820
428.0290, 4.521729
428.5111, 4.174561
428.9933, 3.840820
429.4754, 3.736328
429.9575, 3.852295
430.4396, 4.043213
430.9217, 4.344727
431.4038, 4.805176
431.8860, 5.312500
432.3681, 5.977539
432.8502, 6.277588
433.3323, 6.232666
433.8144, 5.968750
434.2965, 5.544678
434.7787, 4.987549
435.2608, 4.914551
435.7429, 5.889648
436.2250, 7.525391
436.7071, 9.094482
437.1892, 10.56836
437.6714, 11.73975
438.1535, 12.12695
438.6356, 12.17383
439.1177, 12.67969
439.5998, 14.38989
440.0819, 16.08154
440.5641, 16.55103
441.0462, 16.07422
441.5283, 15.76318
442.0104, 15.96997
442.4925, 16.73291
442.9746, 18.17944
443.4568, 20.50049
443.9389, 22.81372
444.4210, 24.49561
444.9031, 26.18652
445.3852, 28.42725
445.8673, 32.23755
446.3495, 35.62183
446.8316, 38.05200
447.3137, 39.53857
447.7958, 40.95752
448.2779, 42.17993
448.7600, 43.31592
449.2422, 44.39795
449.7243, 45.44604
450.2064, 46.54028
450.6885, 47.79614
451.1706, 49.13818
451.6527, 50.32227
452.1349, 51.28882
452.6170, 52.78198
453.0991, 55.36890
453.5812, 58.80444
454.0633, 60.75293
454.5454, 61.04370
455.0276, 61.82788
455.5097, 65.06738
455.9918, 70.38892
456.4739, 75.80762
456.9560, 81.07886
457.4381, 86.38525
457.9203, 91.90088
458.4024, 97.43066
458.8845, 102.9917
459.3666, 108.2410
459.8488, 113.5625
460.3309, 119.6262
460.8130, 126.2942
461.2951, 132.3806
461.7772, 136.3289
462.2593, 139.5583
462.7415, 143.4570
463.2236, 149.0674
463.7057, 154.1345
464.1878, 157.6980
464.6699, 160.0974
465.1520, 162.0425
465.6342, 163.5107
466.1163, 164.7393
466.5984, 165.8284
467.0805, 166.7834
467.5626, 167.5735
468.0447, 168.2285
468.5269, 168.6699
469.0090, 168.7908
469.4911, 168.2166
469.9732, 168.0747
470.4553, 168.7458
470.9374, 169.6562
471.4196, 169.7312
471.9017, 169.1384
472.3838, 167.0024
472.8659, 162.7417
473.3480, 156.4924
473.8301, 149.7905
474.3123, 142.5986
474.7944, 135.1438
475.2765, 127.8274
475.7586, 120.5195
476.2407, 112.3262
476.7228, 102.5579
477.2050, 92.83325
477.6871, 86.09106
478.1692, 81.52100
478.6513, 76.66528
479.1334, 69.67285
479.6155, 62.09766
480.0977, 54.96899
480.5798, 48.32812
481.0619, 42.80029
481.5440, 39.43628
482.0261, 37.11548
482.5082, 34.74536
482.9904, 32.13110
483.4725, 29.53418
483.9546, 27.51611
484.4367, 25.62549
484.9188, 22.97852
485.4009, 17.35132
485.8831, 13.09155
486.3652, 12.32422
486.8473, 15.50928
487.3294, 15.28687
487.8115, 9.106689
488.2936, 2.522217
488.7758, 9.5215000E-02
489.2579, 2.886475
489.7400, 3.821533
490.2221, 1.480225
490.7042, 2.384521
491.1863, 4.270996
491.6685, 4.100098
492.1506, 3.677002
492.6327, 3.784180
493.1148, 4.202148
493.5969, 4.226563
494.0790, 3.861572
494.5612, 3.245850
495.0433, 2.202393
495.5254, 1.046875
496.0075, 0.4267580
496.4896, 0.6430660
496.9717, 0.8901370
497.4539, 0.8188480
497.9360, 0.2631840
498.4181, 1.056152
498.9002, 4.675537
499.3823, 7.851807
499.8644, 9.124268
500.3466, 8.566650
500.8287, 7.105469
501.3108, 3.625488
501.7929, 0.3674320
502.2750, 1.263184
502.7571, 9.2770001E-03
503.2393, 0.7031250
503.7214, 0.4689940
504.2035, 0.2297360
504.6856, 0.8491210
505.1677, 1.568115
505.6498, 1.813965
506.1320, 1.507080
506.6141, 0.6350100
507.0962, 1.153564
507.5783, 4.240723
508.0604, 6.562988
508.5425, 6.156982
509.0247, 3.391846
509.5068, 2.362305
509.9889, 3.422363
510.4710, 5.042236
510.9531, 5.392090
511.4352, 4.880615
511.9174, 4.812988
512.3995, 6.226318
512.8816, 7.437500
513.3637, 6.208984
513.8458, 3.209229
514.3279, 0.5395510
514.8101, 1.327881
515.2922, 1.933838
515.7743, 0.4431150
516.2564, 3.438721
516.7385, 6.942139
517.2206, 9.424072
517.7028, 10.92847
518.1849, 11.46753
518.6670, 8.657227
519.1491, 7.839355
519.6312, 10.48071
520.1133, 15.03027
520.5955, 18.22754
521.0776, 19.30981
521.5597, 20.29761
522.0418, 21.76880
522.5239, 23.67627
523.0060, 25.39087
523.4882, 26.90674
523.9703, 28.12939
524.4524, 29.04321
524.9345, 29.60107
525.4166, 29.59106
525.8987, 28.97729
526.3809, 27.81665
526.8630, 26.00708
527.3451, 23.68799
527.8272, 21.31152
528.3093, 19.02148
528.7914, 16.81372
529.2736, 14.81519
529.7557, 12.97168
530.2378, 10.98779
530.7199, 8.479004
531.2020, 6.007324
531.6841, 4.058105
532.1663, 2.813232
532.6484, 1.572510
533.1305, 0.6843260
533.6126, 2.612549
534.0947, 2.934326
534.5768, 0.2136230
535.0590, 2.579590
535.5411, 3.543457
536.0232, 3.533447
536.5053, 3.722656
536.9874, 4.162842
537.4695, 4.483154
537.9517, 4.537598
538.4338, 4.304199
538.9159, 3.400635
539.3980, 1.590820
539.8801, 0.4099120
540.3622, 2.100830
540.8444, 5.735840
541.3265, 7.380859
541.8086, 6.221680
542.2907, 4.307617
542.7728, 4.139648
543.2549, 5.017334
543.7371, 5.387939
544.2192, 3.703369
544.7013, 2.119873
545.1834, 2.529053
545.6655, 4.480225
546.1476, 6.000732
546.6298, 5.855957
547.1119, 5.557129
547.5940, 5.692139
548.0761, 6.367188
548.5582, 6.850830
549.0403, 7.164307
549.5225, 7.482422
550.0046, 7.764160
550.4867, 7.560547
550.9688, 8.152100
551.4509, 9.981689
551.9330, 12.42261
552.4152, 14.07031
552.8973, 14.88159
553.3794, 15.33423
553.8615, 15.52563
554.3436, 15.40283
554.8257, 14.75391
555.3079, 13.61597
555.7900, 12.82227
556.2721, 13.36060
556.7542, 14.54443
557.2363, 15.42944
557.7184, 15.98706
558.2006, 15.78076
558.6827, 13.22339
559.1648, 10.16455
559.6469, 8.876953
560.1290, 12.20679
560.6111, 15.23608
561.0933, 15.95752
561.5754, 15.03418
562.0575, 14.33936
562.5396, 14.42969
563.0217, 14.44385
563.5038, 14.30005
563.9860, 14.04053
564.4681, 13.02417
564.9502, 10.68652
565.4323, 8.603271
565.9144, 8.095947
566.3965, 9.266357
566.8787, 10.39453
567.3608, 11.36816
567.8429, 12.27588
568.3250, 13.31567
568.8071, 14.40967
569.2892, 15.14917
569.7714, 15.42896
570.2535, 15.25342
570.7356, 14.03735
571.2177, 12.21509
571.6998, 11.25977
572.1819, 12.47729
572.6641, 14.31738
573.1462, 15.94287
573.6283, 17.40894
574.1104, 18.44165
574.5925, 19.00464
575.0746, 19.09448
575.5568, 18.61060
576.0389, 16.40405
576.5210, 15.86621
577.0031, 18.40747
577.4852, 21.64038
577.9673, 22.15283
578.4495, 19.12061
578.9316, 16.36523
579.4137, 14.33228
579.8958, 13.38623
580.3779, 15.27173
580.8600, 19.95801
581.3422, 23.84668
581.8243, 24.11182
582.3064, 22.41479
582.7885, 21.97363
583.2706, 22.81274
583.7527, 24.80249
584.2349, 29.42554
584.7170, 34.31494
585.1991, 36.72754
585.6812, 35.52759
586.1633, 33.88721
586.6454, 32.10107
587.1276, 30.98438
587.6097, 31.54712
588.0918, 35.83984
588.5739, 39.60913
589.0560, 42.36694
589.5381, 44.29395
590.0203, 45.75122
590.5024, 46.48511
590.9845, 47.51514
591.4666, 49.29272
591.9487, 51.78198
592.4308, 54.05054
592.9130, 56.00806
593.3951, 58.14136
593.8772, 60.56104
594.3593, 63.42578
594.8414, 67.31592
595.3235, 72.30322
595.8057, 77.70605
596.2878, 83.18555
596.7699, 88.55591
597.2520, 93.38379
597.7341, 96.79297
598.2162, 100.7522
598.6984, 106.8696
599.1805, 114.1155
599.6626, 120.5933
600.1447, 125.6807
600.6268, 130.2268
601.1089, 134.6606
601.5911, 138.9192
602.0732, 141.6877
602.5553, 142.1899
603.0374, 142.6460
603.5195, 144.2578
604.0016, 147.0779
604.4838, 149.9978
604.9659, 153.1128
605.4480, 155.7915
605.9301, 157.4392
606.4122, 158.0928
606.8943, 157.7146
607.3765, 155.9817
607.8586, 154.1780
608.3407, 153.9768
608.8228, 154.5894
609.3049, 154.5764
609.7870, 153.1218
610.2692, 151.1250
610.7513, 148.9238
611.2334, 146.4905
611.7155, 143.7512
612.1976, 140.7476
612.6797, 137.2727
613.1619, 133.0237
613.6440, 127.8804
614.1261, 123.6782
614.6082, 120.8750
615.0903, 118.0476
615.5724, 114.0371
616.0546, 108.8315
616.5367, 104.0681
617.0188, 99.94092
617.5009, 95.85107
617.9830, 90.82837
618.4651, 85.28076
618.9473, 80.48975
619.4294, 77.20337
619.9115, 74.03296
620.3936, 69.09326
620.8757, 63.30591
621.3578, 58.54419
621.8400, 56.58643
622.3221, 54.82544
622.8042, 52.26733
623.2863, 49.08496
623.7684, 45.89478
624.2505, 40.94214
624.7327, 37.58350
625.2148, 37.93262
625.6969, 42.56030
626.1790, 43.41333
626.6611, 39.36157
627.1432, 34.35962
627.6254, 31.78076
628.1075, 31.36353
628.5896, 29.87744
629.0717, 26.84082
629.5538, 23.97974
630.0359, 24.28345
630.5181, 26.16797
631.0002, 26.10767
631.4823, 21.91553
631.9644, 17.55933
632.4465, 15.33325
632.9286, 15.01416
633.4108, 16.13965
633.8929, 21.06250
634.3750, 24.78271
634.8571, 24.86401
635.3392, 21.86377
635.8214, 20.38574
636.3035, 21.15796
636.7856, 22.02734
637.2677, 21.93921
637.7498, 20.83032
638.2319, 20.57446
638.7141, 21.37378
639.1962, 21.71582
639.6783, 19.66748
640.1604, 16.15454
640.6425, 14.44580
641.1246, 14.96436
641.6068, 16.08398
642.0889, 17.14746
642.5710, 17.82910
643.0531, 17.22852
643.5352, 13.99023
644.0173, 11.23608
644.4995, 10.57129
644.9816, 11.29395
645.4637, 12.10815
645.9458, 12.84399
646.4279, 13.52319
646.9100, 13.88623
647.3922, 13.90552
647.8743, 13.81030
648.3564, 13.56299
648.8385, 13.27344
649.3206, 12.72827
649.8027, 12.10278
650.2849, 12.61475
650.7670, 14.24097
651.2491, 15.88232
651.7312, 17.22388
652.2133, 17.90674
652.6954, 17.21948
653.1776, 15.04663
653.6597, 12.60645
654.1418, 9.642090
654.6239, 7.298584
655.1060, 6.752686
655.5881, 9.719482
656.0703, 11.72192
656.5524, 10.87134
657.0345, 9.341064
657.5166, 9.906494
657.9987, 13.82471
658.4808, 16.09058
658.9630, 15.64209
659.4451, 13.64014
659.9272, 11.97437
660.4093, 10.51733
660.8914, 9.597168
661.3735, 10.01758
661.8557, 10.66333
662.3378, 9.396240
662.8199, 6.681152
663.3020, 4.259033
663.7841, 3.395752
664.2662, 3.095703
664.7484, 2.502441
665.2305, 1.623779
665.7126, 1.707031
666.1947, 3.313232
666.6768, 5.714844
667.1589, 8.653076
667.6411, 12.57349
668.1232, 15.00562
668.6053, 15.28809
669.0874, 14.90942
669.5695, 15.04419
670.0516, 15.64355
670.5338, 17.27808
671.0159, 20.24878
671.4980, 22.75586
671.9801, 22.03296
672.4622, 19.09253
672.9443, 16.38916
673.4265, 14.94214
673.9086, 13.84912
674.3907, 13.23926
674.8728, 12.58032
675.3549, 10.80420
675.8370, 6.448730
676.3192, 2.506836
676.8013, 9.2041001E-02
677.2834, 1.496094
677.7655, 2.206787
678.2476, 1.969238
678.7297, 1.467773
679.2119, 0.7561040
679.6940, 6.5919999E-03
680.1761, 0.8388670
680.6582, 3.389404
681.1403, 4.744141
681.6224, 2.119629
682.1046, 2.640869
682.5867, 6.927002
683.0688, 10.52905
683.5509, 12.20996
684.0330, 8.721436
684.5151, 4.461182
684.9973, 3.285645
685.4794, 6.760742
685.9615, 10.32764
686.4436, 14.66943
686.9257, 17.96802
687.4078, 18.53516
687.8900, 15.34106
688.3721, 12.47656
688.8542, 10.09912
689.3363, 8.542236
689.8184, 9.127930
690.3005, 11.49634
690.7827, 12.15430
691.2648, 9.519775
691.7469, 6.030273
692.2290, 4.952393
692.7111, 5.425293
693.1932, 5.573730
693.6754, 3.303711
694.1575, 1.699219
694.6396, 3.154541
695.1217, 6.660400
695.6038, 8.535400
696.0859, 7.259521
696.5681, 5.302734
697.0502, 2.866699
697.5323, 0.1381840
698.0144, 0.8181150
698.4965, 0.4895020
698.9786, 1.568359
699.4608, 0.5476070
699.9429, 1.864502
700.4250, 2.676025
700.9071, 1.908691
701.3892, 1.117188
701.8713, 1.447266
702.3535, 2.375244
702.8356, 3.655273
703.3177, 5.427490
703.7998, 6.153564
704.2819, 4.656738
704.7640, 2.310547
705.2462, 0.1628420
705.7283, 1.562744
706.2104, 3.220703
706.6925, 4.802246
707.1746, 6.168213
707.6567, 7.198730
708.1389, 7.840576
708.6210, 7.923096
709.1031, 7.271484
709.5852, 6.419678
710.0673, 5.735596
710.5494, 5.445557
711.0316, 6.242188
711.5137, 9.247559
711.9958, 12.06177
712.4779, 13.74780
712.9600, 14.14819
713.4421, 12.92065
713.9243, 7.406006
714.4064, 3.461426
714.8885, 3.430664
715.3706, 5.795898
715.8527, 5.372803
716.3348, 1.030762
716.8170, 2.116211
717.2991, 2.014404
717.7812, 0.3896480
718.2633, 2.459473
718.7454, 4.152344
719.2275, 5.020020
719.7097, 3.876709
720.1918, 2.339111
720.6739, 2.585449
721.1560, 4.374268
721.6381, 5.441895
722.1202, 4.102295
722.6024, 2.310547
723.0845, 0.9582520
723.5666, 9.2285000E-02
724.0487, 0.2587890
724.5308, 2.336426
725.0129, 4.204834
725.4951, 4.560303
725.9772, 3.389893
726.4593, 1.785889
726.9414, 0.2958980
727.4235, 2.312500
727.9056, 4.271729
728.3878, 5.684082
728.8699, 5.397705
729.3520, 3.067871
729.8341, 0.3215330
730.3162, 2.565186
730.7983, 4.913086
731.2805, 6.000488
731.7626, 4.374756
