##NAMES=Yeatmanite
##RRUFFID=R141001
##IDEAL CHEMISTRY=Zn^2+^_6_Mn^2+^_9_Sb^5+^_2_O_12_(SiO_4_)_4_
##LOCALITY=1500 foot level, Sterling mine, Sterling Hill, Ogdensburg, Franklin Mining District, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Thin brown or grey platy crystals, associated with yellow adelite. Twinned by a 2-fold around (001). Previously published structure is probably incorrect.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R141001
154.1144, 16.96729
154.5966, 18.96582
155.0787, 18.62354
155.5608, 17.24707
156.0429, 15.57275
156.5250, 13.66064
157.0071, 11.33643
157.4893, 7.769531
157.9714, 1.297363
158.4535, 0.7377930
158.9356, 5.866699
159.4177, 15.07031
159.8998, 22.40186
160.3820, 26.16455
160.8641, 27.38770
161.3462, 28.52197
161.8283, 30.20068
162.3104, 30.72314
162.7925, 29.02881
163.2747, 26.53271
163.7568, 24.73535
164.2389, 24.41113
164.7210, 25.25781
165.2031, 26.00684
165.6852, 26.73779
166.1674, 27.25781
166.6495, 27.44434
167.1316, 27.42871
167.6137, 27.39795
168.0958, 27.40332
168.5779, 27.44287
169.0601, 27.78320
169.5422, 28.67529
170.0243, 29.76611
170.5064, 31.36963
170.9885, 33.33545
171.4706, 34.58887
171.9528, 34.02734
172.4349, 32.04492
172.9170, 31.03613
173.3991, 32.15576
173.8812, 33.36523
174.3633, 32.99902
174.8455, 31.00537
175.3276, 28.58008
175.8097, 25.79443
176.2918, 23.19531
176.7739, 21.77539
177.2560, 21.64111
177.7382, 22.88770
178.2203, 26.21436
178.7024, 32.40771
179.1845, 38.07666
179.6666, 41.61328
180.1487, 43.57324
180.6309, 44.27881
181.1130, 43.27002
181.5951, 41.42773
182.0772, 41.42139
182.5593, 45.00391
183.0414, 47.45508
183.5236, 45.77881
184.0057, 42.36084
184.4878, 40.71924
184.9699, 43.28174
185.4520, 49.24268
185.9341, 53.39160
186.4163, 53.61719
186.8984, 54.17993
187.3805, 57.22534
187.8626, 61.22485
188.3447, 63.27612
188.8268, 60.97192
189.3090, 54.53271
189.7911, 51.31299
190.2732, 54.59595
190.7553, 57.80884
191.2374, 59.25342
191.7195, 59.24512
192.2017, 58.81152
192.6838, 58.63379
193.1659, 58.66919
193.6480, 59.48096
194.1301, 63.82910
194.6122, 66.20508
195.0944, 62.33813
195.5765, 53.76147
196.0586, 46.02466
196.5407, 42.93164
197.0228, 44.78149
197.5049, 47.70972
197.9871, 54.07031
198.4692, 59.44067
198.9513, 60.48560
199.4334, 57.36108
199.9155, 53.21265
200.3976, 50.52539
200.8798, 49.12231
201.3619, 46.64893
201.8440, 40.59961
202.3261, 35.04761
202.8082, 34.65430
203.2903, 39.73120
203.7725, 44.86646
204.2546, 45.75879
204.7367, 43.33667
205.2188, 40.04321
205.7009, 35.60083
206.1830, 30.83130
206.6652, 26.73730
207.1473, 23.30322
207.6294, 20.52710
208.1115, 18.24365
208.5936, 16.65381
209.0757, 16.33716
209.5579, 18.58643
210.0400, 21.69873
210.5221, 21.68652
211.0042, 16.71118
211.4863, 12.78589
211.9685, 13.84619
212.4506, 17.55273
212.9327, 20.62964
213.4148, 21.48657
213.8969, 20.65430
214.3790, 19.62988
214.8612, 17.90259
215.3433, 16.88574
215.8254, 17.55103
216.3075, 19.00073
216.7896, 20.22559
217.2717, 20.86963
217.7539, 20.66406
218.2360, 18.00293
218.7181, 8.277344
219.2002, 2.410400
219.6823, 5.574951
220.1644, 13.39673
220.6466, 19.85620
221.1287, 21.29712
221.6108, 18.55811
222.0929, 16.36890
222.5750, 15.90332
223.0571, 14.67822
223.5393, 10.92725
224.0214, 6.432373
224.5035, 3.959961
224.9856, 5.310791
225.4677, 9.739014
225.9498, 12.52979
226.4320, 13.08667
226.9141, 12.58496
227.3962, 9.458496
227.8783, 5.656250
228.3604, 4.576904
228.8425, 8.474854
229.3247, 15.99390
229.8068, 19.26782
230.2889, 14.30811
230.7710, 9.966797
231.2531, 8.302734
231.7352, 8.445801
232.2174, 8.600830
232.6995, 7.713867
233.1816, 6.277100
233.6637, 6.632813
234.1458, 10.25830
234.6279, 13.57300
235.1101, 16.04980
235.5922, 17.57886
236.0743, 17.69092
236.5564, 15.88672
237.0385, 12.95288
237.5206, 11.64478
238.0028, 12.90405
238.4849, 13.93726
238.9670, 13.60327
239.4491, 12.37280
239.9312, 11.20410
240.4133, 10.43652
240.8955, 10.12329
241.3776, 10.38892
241.8597, 11.38062
242.3418, 12.47656
242.8239, 13.55566
243.3060, 14.56226
243.7882, 15.19141
244.2703, 15.02490
244.7524, 14.90332
245.2345, 16.52124
245.7166, 20.35474
246.1987, 23.33276
246.6809, 23.27319
247.1630, 21.01709
247.6451, 19.39600
248.1272, 19.36987
248.6093, 20.03198
249.0914, 20.42651
249.5736, 20.58398
250.0557, 20.25903
250.5378, 19.04297
251.0199, 17.15674
251.5020, 15.31104
251.9841, 12.93286
252.4663, 11.72461
252.9484, 13.67725
253.4305, 18.41919
253.9126, 22.73535
254.3947, 24.09229
254.8768, 23.22510
255.3590, 23.78125
255.8411, 27.23389
256.3232, 30.66553
256.8053, 31.99536
257.2874, 31.61646
257.7695, 30.92017
258.2516, 31.42871
258.7338, 32.58716
259.2159, 30.99512
259.6980, 24.06421
260.1801, 18.04785
260.6622, 16.55054
261.1443, 18.33594
261.6265, 20.71777
262.1086, 22.54053
262.5907, 23.69385
263.0728, 23.39893
263.5549, 20.13452
264.0370, 17.75757
264.5192, 18.34131
265.0013, 20.63159
265.4834, 22.43384
265.9655, 22.11157
266.4476, 20.72729
266.9297, 22.60693
267.4119, 31.55664
267.8940, 37.42749
268.3761, 35.06396
268.8582, 29.04810
269.3403, 25.07983
269.8224, 26.10815
270.3046, 30.41992
270.7867, 33.37427
271.2688, 34.57178
271.7509, 35.19336
272.2330, 35.33862
272.7151, 35.16162
273.1973, 34.51123
273.6794, 33.33984
274.1615, 32.38501
274.6436, 33.14429
275.1257, 36.63330
275.6078, 39.80176
276.0900, 42.64502
276.5721, 45.01123
277.0542, 46.67261
277.5363, 47.58081
278.0184, 47.99512
278.5005, 48.49634
278.9827, 49.79907
279.4648, 49.45557
279.9469, 46.50708
280.4290, 42.77783
280.9111, 38.99927
281.3932, 35.70898
281.8754, 33.62720
282.3575, 34.15063
282.8396, 39.30884
283.3217, 41.79272
283.8038, 38.97241
284.2859, 35.97681
284.7681, 35.50562
285.2502, 37.71167
285.7323, 41.31030
286.2144, 45.42603
286.6965, 50.80420
287.1786, 52.15186
287.6608, 44.65552
288.1429, 38.00366
288.6250, 37.32739
289.1071, 41.24316
289.5892, 44.80127
290.0714, 43.84668
290.5535, 38.26660
291.0356, 34.80469
291.5177, 35.03979
291.9998, 35.98511
292.4819, 37.41919
292.9641, 38.94336
293.4462, 40.09424
293.9283, 40.59717
294.4104, 40.43188
294.8925, 39.42773
295.3746, 37.13843
295.8568, 34.41846
296.3389, 30.20312
296.8210, 25.89331
297.3031, 23.31250
297.7852, 23.31763
298.2673, 25.49243
298.7495, 28.68359
299.2316, 36.59302
299.7137, 40.61938
300.1958, 37.66235
300.6779, 31.98511
301.1600, 27.94800
301.6422, 26.97119
302.1243, 27.65137
302.6064, 27.48242
303.0885, 25.74170
303.5706, 24.37451
304.0527, 23.57617
304.5349, 22.99268
305.0170, 22.26147
305.4991, 21.37646
305.9812, 20.82275
306.4633, 21.43896
306.9454, 24.27637
307.4276, 24.38379
307.9097, 20.47070
308.3918, 15.52075
308.8739, 9.859375
309.3560, 4.348633
309.8381, 1.268555
310.3203, 3.070068
310.8024, 10.30249
311.2845, 13.86108
311.7666, 10.06250
312.2487, 6.944580
312.7308, 8.554932
313.2130, 13.04175
313.6951, 15.87622
314.1772, 13.94604
314.6593, 8.142334
315.1414, 4.805176
315.6235, 6.178711
316.1057, 7.366211
316.5878, 7.783203
317.0699, 7.472656
317.5520, 6.235107
318.0341, 3.969971
318.5162, 1.427490
318.9984, 0.6069340
319.4805, 3.124756
319.9626, 5.408691
320.4447, 8.036865
320.9268, 10.09839
321.4089, 10.43628
321.8911, 8.867920
322.3732, 6.589111
322.8553, 5.250000
323.3374, 4.882080
323.8195, 5.666016
324.3016, 9.435059
324.7838, 12.78638
325.2659, 13.24536
325.7480, 10.90771
326.2301, 7.729736
326.7122, 5.609863
327.1943, 4.741455
327.6765, 3.347168
328.1586, 0.7416990
328.6407, 1.724365
329.1228, 4.179688
329.6049, 6.048584
330.0870, 6.023438
330.5692, 3.218018
331.0513, 1.621826
331.5334, 3.836426
332.0155, 1.344238
332.4976, 3.819824
332.9797, 3.6377002E-02
333.4619, 6.766602
333.9440, 12.21167
334.4261, 14.52026
334.9082, 14.24780
335.3904, 12.50732
335.8725, 7.446533
336.3546, 3.953369
336.8367, 4.055664
337.3188, 4.539551
337.8009, 2.018799
338.2831, 3.741455
338.7652, 9.217285
339.2473, 10.05835
339.7294, 4.775635
340.2115, 1.722900
340.6936, 2.628174
341.1758, 3.650391
341.6579, 2.847900
342.1400, 0.4597170
342.6221, 2.229980
343.1042, 4.288818
343.5863, 5.915527
344.0685, 6.313232
344.5506, 2.536133
345.0327, 0.1127930
345.5148, 0.9365230
345.9969, 3.813721
346.4790, 5.188232
346.9612, 3.084229
347.4433, 1.044434
347.9254, 2.533936
348.4075, 0.5053710
348.8896, 3.009766
349.3717, 3.299072
349.8539, 3.111084
350.3360, 4.565674
350.8181, 8.289795
351.3002, 12.40063
351.7823, 13.10962
352.2644, 8.252197
352.7466, 6.044922
353.2287, 9.422852
353.7108, 13.67700
354.1929, 17.19312
354.6750, 19.49316
355.1571, 20.24683
355.6393, 18.80908
356.1214, 15.06763
356.6035, 11.16064
357.0856, 5.045166
357.5677, 1.445557
358.0498, 3.410889
358.5320, 8.718750
359.0141, 13.82104
359.4962, 17.15625
359.9783, 18.58862
360.4604, 17.04956
360.9425, 10.46753
361.4247, 5.740723
361.9068, 6.589111
362.3889, 9.142090
362.8710, 9.611572
363.3531, 6.892822
363.8352, 3.825928
364.3174, 3.816895
364.7995, 7.083984
365.2816, 11.26245
365.7637, 17.71704
366.2458, 23.34277
366.7279, 26.21875
367.2101, 26.40283
367.6922, 24.99414
368.1743, 21.79004
368.6564, 17.38159
369.1385, 14.66626
369.6206, 14.34497
370.1028, 14.54810
370.5849, 14.28418
371.0670, 13.72192
371.5491, 13.14722
372.0312, 12.63281
372.5133, 12.16553
372.9955, 11.60132
373.4776, 10.89404
373.9597, 10.56323
374.4418, 10.84692
374.9239, 11.63477
375.4060, 12.89233
375.8882, 14.75610
376.3703, 16.46729
376.8524, 17.84546
377.3345, 18.71362
377.8166, 17.99365
378.2987, 14.61108
378.7809, 11.12915
379.2630, 11.02051
379.7451, 13.80884
380.2272, 15.68604
380.7093, 14.72900
381.1914, 12.50244
381.6736, 11.11646
382.1557, 10.78296
382.6378, 10.42920
383.1199, 9.205078
383.6020, 7.330078
384.0841, 5.860107
384.5663, 4.802002
385.0484, 4.153076
385.5305, 4.313965
386.0126, 4.946777
386.4947, 4.583740
386.9768, 2.124512
387.4590, 0.7368160
387.9411, 0.3491210
388.4232, 7.200684
388.9053, 12.20728
389.3874, 12.32422
389.8695, 10.35571
390.3517, 9.416992
390.8338, 10.31494
391.3159, 11.87402
391.7980, 13.17407
392.2801, 14.24072
392.7622, 14.35498
393.2444, 12.82373
393.7265, 11.09521
394.2086, 10.60278
394.6907, 10.58691
395.1728, 8.498535
395.6549, 2.532471
396.1371, 5.871338
396.6192, 10.20215
397.1013, 5.858398
397.5834, 2.262451
398.0655, 0.8383790
398.5476, 0.4499510
399.0298, 0.5178220
399.5119, 2.456299
399.9940, 4.050049
400.4761, 3.042480
400.9582, 2.150635
401.4403, 4.515625
401.9225, 2.632080
402.4046, 0.3271480
402.8867, 4.186523
403.3688, 8.001465
403.8509, 9.703857
404.3330, 7.558594
404.8152, 2.382813
405.2973, 1.262207
405.7794, 3.057861
406.2615, 3.365479
406.7436, 0.7880860
407.2257, 2.125977
407.7079, 2.199219
408.1900, 1.439941
408.6721, 5.608398
409.1542, 5.570801
409.6363, 0.4816890
410.1184, 4.042480
410.6006, 8.836670
411.0827, 11.57153
411.5648, 9.867676
412.0469, 4.806885
412.5290, 7.5438999E-02
413.0111, 1.916748
413.4933, 1.771240
413.9754, 1.338135
414.4575, 0.5205080
414.9396, 0.3825680
415.4217, 0.7980960
415.9038, 1.427734
416.3860, 3.213135
416.8681, 6.780762
417.3502, 10.18262
417.8323, 11.32935
418.3144, 10.44897
418.7965, 9.431396
419.2787, 8.385254
419.7608, 7.852539
420.2429, 8.844238
420.7250, 11.18530
421.2071, 12.75415
421.6892, 11.73730
422.1714, 10.00977
422.6535, 10.37695
423.1356, 13.02856
423.6177, 15.86182
424.0998, 17.80737
424.5819, 18.70557
425.0641, 18.31934
425.5462, 14.60767
426.0283, 12.20752
426.5104, 14.32324
426.9925, 19.00317
427.4746, 22.65894
427.9568, 24.14648
428.4389, 23.91504
428.9210, 22.46582
429.4031, 19.13379
429.8852, 16.43872
430.3673, 14.11816
430.8495, 12.63159
431.3316, 12.32837
431.8137, 13.16357
432.2958, 15.01221
432.7779, 17.95044
433.2600, 21.71289
433.7422, 24.13721
434.2243, 24.25464
434.7064, 24.08545
435.1885, 23.85620
435.6706, 23.43164
436.1527, 22.04102
436.6349, 19.66309
437.1170, 18.06567
437.5991, 20.31323
438.0812, 28.06958
438.5633, 33.49731
439.0454, 34.49878
439.5276, 35.06836
440.0097, 37.45703
440.4918, 40.66162
440.9739, 42.02271
441.4560, 39.44409
441.9381, 34.49438
442.4203, 31.82471
442.9024, 32.26318
443.3845, 32.91699
443.8666, 33.42871
444.3487, 33.50269
444.8308, 32.77197
445.3130, 31.12891
445.7951, 29.06494
446.2772, 25.69214
446.7593, 21.62231
447.2414, 21.70679
447.7235, 28.27344
448.2057, 35.32129
448.6878, 37.37256
449.1699, 36.36548
449.6520, 36.82324
450.1341, 41.44165
450.6162, 46.50854
451.0984, 48.34131
451.5805, 47.35669
452.0626, 46.03271
452.5447, 45.04248
453.0268, 44.66919
453.5089, 45.77588
453.9911, 48.41626
454.4732, 49.92920
454.9553, 49.54761
455.4374, 48.58813
455.9195, 48.29395
456.4016, 48.74438
456.8838, 49.42993
457.3659, 49.85107
457.8480, 50.01831
458.3301, 50.99683
458.8122, 52.96216
459.2943, 54.99341
459.7765, 58.21191
460.2586, 61.27026
460.7407, 61.86450
461.2228, 59.30249
461.7049, 55.51318
462.1870, 53.39746
462.6692, 53.52490
463.1513, 53.32959
463.6334, 52.24609
464.1155, 51.64355
464.5976, 52.70264
465.0797, 54.82812
465.5619, 56.69067
466.0440, 57.49463
466.5261, 57.14160
467.0082, 55.39331
467.4903, 51.28662
467.9724, 49.34814
468.4546, 52.56128
468.9367, 56.94604
469.4188, 59.72070
469.9009, 60.59985
470.3830, 60.87451
470.8651, 61.53174
471.3473, 62.50122
471.8294, 63.26709
472.3115, 63.98340
472.7936, 63.89990
473.2757, 61.38647
473.7578, 57.87891
474.2400, 56.21387
474.7221, 57.39429
475.2042, 59.44238
475.6863, 61.25659
476.1684, 62.89209
476.6505, 64.52759
477.1327, 66.23853
477.6148, 67.94702
478.0969, 69.92358
478.5790, 72.47021
479.0611, 72.59888
479.5432, 67.41748
480.0254, 62.22949
480.5075, 60.63525
480.9896, 61.98047
481.4717, 63.87256
481.9538, 65.07764
482.4359, 65.68311
482.9181, 65.88354
483.4002, 64.62744
483.8823, 64.56299
484.3644, 66.81226
484.8465, 69.36987
485.3286, 71.11157
485.8108, 71.75586
486.2929, 71.16309
486.7750, 68.89258
487.2571, 65.25073
487.7392, 62.92847
488.2213, 62.13257
488.7035, 62.38452
489.1856, 64.06616
489.6677, 66.26440
490.1498, 68.13525
490.6319, 69.46826
491.1140, 70.35669
491.5962, 70.67090
492.0783, 70.51050
492.5604, 70.98755
493.0425, 73.02759
493.5246, 74.10596
494.0067, 71.61865
494.4889, 66.81543
494.9710, 62.31299
495.4531, 59.09888
495.9352, 56.19263
496.4173, 51.88062
496.8994, 46.90332
497.3816, 43.86890
497.8637, 43.90918
498.3458, 45.51172
498.8279, 46.44360
499.3100, 46.28271
499.7921, 47.03906
500.2743, 50.06616
500.7564, 52.86328
501.2385, 54.15967
501.7206, 53.89771
502.2027, 51.80298
502.6848, 47.45630
503.1670, 42.14209
503.6491, 39.97998
504.1312, 43.29980
504.6133, 45.95801
505.0954, 45.48193
505.5775, 46.09766
506.0597, 52.54883
506.5418, 63.46411
507.0239, 72.48218
507.5060, 74.39258
507.9881, 70.42969
508.4702, 65.85693
508.9524, 59.63745
509.4345, 55.21265
509.9166, 53.56006
510.3987, 54.30811
510.8808, 58.28955
511.3629, 65.64917
511.8451, 72.36816
512.3271, 74.43652
512.8093, 73.58325
513.2914, 74.90063
513.7735, 79.17749
514.2556, 83.87549
514.7377, 87.14795
515.2198, 89.47461
515.7020, 92.63037
516.1841, 97.30322
516.6662, 101.8513
517.1483, 105.2422
517.6304, 108.1123
518.1125, 111.6191
518.5947, 116.0337
519.0768, 120.6926
519.5589, 125.1165
520.0410, 129.5190
520.5231, 131.5193
521.0052, 128.9751
521.4874, 126.8313
521.9695, 127.2290
522.4516, 128.7903
522.9337, 129.6501
523.4158, 129.0928
523.8979, 127.4084
524.3801, 125.0603
524.8622, 122.1865
525.3443, 118.0110
525.8264, 110.9272
526.3085, 104.2715
526.7906, 100.0869
527.2728, 97.26636
527.7549, 93.47070
528.2370, 87.37354
528.7191, 80.77563
529.2012, 76.63428
529.6833, 74.66821
530.1655, 70.32837
530.6476, 61.05713
531.1297, 51.39990
531.6118, 47.23315
532.0939, 47.72827
532.5760, 47.35962
533.0582, 44.38477
533.5403, 40.72217
534.0224, 37.14160
534.5045, 34.05688
534.9866, 33.00732
535.4688, 34.92383
535.9509, 37.75293
536.4330, 37.63452
536.9151, 33.32397
537.3972, 28.86230
537.8793, 22.91968
538.3615, 18.05127
538.8436, 16.01270
539.3257, 16.20312
539.8078, 17.26978
540.2899, 18.57446
540.7720, 19.64111
541.2542, 19.11523
541.7363, 16.11646
542.2184, 13.98413
542.7005, 13.53662
543.1826, 13.92017
543.6647, 15.30859
544.1469, 17.24243
544.6290, 18.14087
545.1111, 16.37549
545.5932, 13.73804
546.0753, 13.32959
546.5574, 15.05859
547.0396, 15.82910
547.5217, 13.86182
548.0038, 11.26440
548.4859, 12.15894
548.9680, 17.09985
549.4501, 19.54517
549.9323, 16.44897
550.4144, 11.96680
550.8965, 9.474609
551.3786, 8.578613
551.8607, 6.832520
552.3428, 2.787598
552.8250, 2.154785
553.3071, 4.352783
553.7892, 1.298340
554.2713, 9.1309004E-02
554.7534, 1.612061
555.2355, 3.909668
555.7177, 6.683105
556.1998, 9.290039
556.6819, 10.46851
557.1640, 9.255127
557.6461, 6.576172
558.1282, 4.044678
558.6104, 1.427979
559.0925, 0.5146480
559.5746, 2.914551
560.0567, 6.051025
560.5388, 7.801758
561.0209, 8.244385
561.5031, 8.024658
561.9852, 7.111328
562.4673, 5.830078
562.9494, 4.417969
563.4315, 2.919922
563.9136, 1.628418
564.3958, 0.8129880
564.8779, 0.2167970
565.3600, 2.861572
565.8421, 8.335205
566.3242, 11.76221
566.8063, 11.29126
567.2885, 10.55713
567.7706, 11.92798
568.2527, 14.59131
568.7348, 16.34839
569.2169, 16.08667
569.6990, 15.12573
570.1812, 16.23804
570.6633, 20.09326
571.1454, 23.33984
571.6275, 25.95508
572.1096, 27.62476
572.5917, 27.38013
573.0739, 26.14453
573.5560, 26.09521
574.0381, 28.56763
574.5202, 31.64136
575.0023, 33.54907
575.4844, 34.26367
575.9666, 33.26440
576.4487, 29.94897
576.9308, 26.43701
577.4129, 25.25488
577.8950, 26.45166
578.3771, 26.21948
578.8593, 22.45630
579.3414, 19.40015
579.8235, 19.36230
580.3056, 21.14941
580.7877, 23.08154
581.2698, 24.55444
581.7520, 25.37061
582.2341, 25.19556
582.7162, 23.89600
583.1984, 22.72827
583.6805, 21.92041
584.1626, 20.95972
584.6447, 19.01099
585.1268, 17.13623
585.6089, 16.94360
586.0911, 18.88623
586.5732, 21.02246
587.0553, 21.38721
587.5374, 20.44653
588.0195, 20.18530
588.5016, 20.99707
588.9838, 21.28955
589.4659, 19.79321
589.9480, 17.09814
590.4301, 15.03882
590.9122, 13.75269
591.3943, 12.82080
591.8765, 12.58887
592.3586, 12.36670
592.8407, 10.77856
593.3228, 8.133789
593.8049, 6.882080
594.2870, 9.132080
594.7692, 13.76123
595.2513, 15.38037
595.7334, 12.06079
596.2155, 9.075928
596.6976, 7.337402
597.1797, 5.777832
597.6619, 3.078125
598.1440, 0.2905270
598.6261, 2.287842
599.1082, 1.432129
599.5903, 1.283936
600.0724, 4.724121
600.5546, 8.882568
601.0367, 11.26172
601.5188, 10.66406
602.0009, 8.535889
602.4830, 6.144043
602.9651, 3.454834
603.4473, 1.971680
603.9294, 2.797119
604.4115, 4.025391
604.8936, 4.240723
605.3757, 4.035645
605.8578, 5.009277
606.3400, 7.714355
606.8221, 10.62622
607.3042, 11.46240
607.7863, 9.850342
608.2684, 8.804688
608.7505, 9.760986
609.2327, 9.633545
609.7148, 6.085693
610.1969, 1.656250
610.6790, 0.5727540
611.1611, 0.3090820
611.6432, 2.849609
612.1254, 6.021240
612.6075, 9.375000
613.0896, 11.84546
613.5717, 13.30273
614.0538, 13.96509
614.5359, 13.67578
615.0181, 13.04761
615.5002, 13.61230
615.9823, 15.60913
616.4644, 17.97046
616.9465, 20.46753
617.4286, 22.89380
617.9108, 24.52783
618.3929, 25.98364
618.8750, 29.50171
619.3571, 36.77051
619.8392, 45.61841
620.3214, 49.73560
620.8035, 47.05420
621.2856, 46.09277
621.7677, 49.33105
622.2498, 52.97559
622.7319, 54.90137
623.2141, 55.65894
623.6962, 56.94556
624.1783, 59.64575
624.6604, 62.67163
625.1425, 64.79834
625.6246, 66.36353
626.1068, 69.10010
626.5889, 73.67554
627.0710, 76.76904
627.5531, 74.70410
628.0352, 67.79712
628.5173, 63.21436
628.9995, 62.26953
629.4816, 61.64111
629.9637, 60.40283
630.4458, 59.30786
630.9279, 59.64087
631.4100, 61.15259
631.8922, 61.77271
632.3743, 59.34644
632.8564, 55.02417
633.3385, 53.63696
633.8206, 56.27686
634.3027, 57.19312
634.7849, 53.08447
635.2670, 48.16138
635.7491, 46.17480
636.2312, 46.99219
636.7133, 49.35742
637.1954, 54.77173
637.6776, 59.91260
638.1597, 61.52808
638.6418, 60.81519
639.1239, 61.12402
639.6060, 63.56714
640.0881, 65.80981
640.5703, 64.58301
641.0524, 59.40332
641.5345, 56.78223
642.0166, 58.44116
642.4987, 60.84180
642.9808, 64.51001
643.4630, 67.90918
643.9451, 69.17188
644.4272, 68.12646
644.9093, 66.77515
645.3914, 66.22974
645.8735, 66.62305
646.3557, 69.42969
646.8378, 74.84326
647.3199, 76.93359
647.8020, 72.37134
648.2841, 64.45605
648.7662, 58.19482
649.2484, 53.71387
649.7305, 49.90161
650.2126, 46.84644
650.6947, 44.27319
651.1768, 41.84937
651.6589, 39.82959
652.1411, 39.04102
652.6232, 39.67944
653.1053, 40.48486
653.5874, 39.43823
654.0695, 36.50781
654.5516, 35.65698
655.0338, 38.15820
655.5159, 40.22876
655.9980, 39.87061
656.4801, 38.30469
656.9622, 36.61841
657.4443, 34.79102
657.9265, 34.05151
658.4086, 35.65649
658.8907, 38.17725
659.3728, 39.50391
659.8549, 40.10205
660.3370, 42.98218
660.8192, 49.91455
661.3013, 58.35059
661.7834, 62.70557
662.2655, 60.66699
662.7476, 61.87891
663.2297, 68.32031
663.7119, 76.41479
664.1940, 86.55420
664.6761, 97.11157
665.1582, 105.9761
665.6403, 112.6121
666.1224, 118.2202
666.6046, 122.6978
667.0867, 127.1335
667.5688, 134.3662
668.0509, 144.6567
668.5330, 156.6770
669.0151, 170.3433
669.4973, 184.1584
669.9794, 194.8899
670.4615, 200.3459
670.9436, 208.7451
671.4257, 222.4929
671.9078, 236.8459
672.3900, 250.6287
672.8721, 262.9033
673.3542, 272.1077
673.8363, 277.7913
674.3184, 282.2927
674.8005, 288.2522
675.2827, 295.5068
675.7648, 302.4541
676.2469, 309.8494
676.7290, 314.0293
677.2111, 313.2478
677.6932, 308.2361
678.1754, 299.6838
678.6575, 286.9302
679.1396, 274.9651
679.6217, 266.2725
