##NAMES=Connellite
##RRUFFID=X060006
##IDEAL CHEMISTRY=Cu^2+^_36_(S^6+^O_4_)(OH)_62_Cl_8_&#183;6H_2_O
##LOCALITY=Czar mine, Bisbee, Cochise County, Arizona, USA
##OWNER=University of Arizona Mineral Museum
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Single crystal
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X060006
466.882, 96.826
467.683, 74.504
468.484, 94.835
469.284, 83.838
470.085, 54.222
470.885, 81.236
471.685, 80.585
472.486, 61.046
473.286, 108.737
474.086, 75.763
474.886, 93.129
475.685, 98.498
476.485, 84.209
477.285, 93.927
478.084, 96.988
478.883, 90.385
479.683, 103.124
480.482, 118.200
481.281, 90.955
482.080, 102.714
482.879, 113.483
483.678, 103.255
484.477, 106.032
485.275, 105.479
486.074, 99.596
486.872, 103.720
487.670, 109.513
488.469, 97.644
489.267, 78.111
490.065, 85.248
490.863, 91.392
491.661, 78.206
492.458, 86.693
493.256, 84.184
494.054, 88.345
494.851, 70.178
495.649, 72.681
496.446, 73.188
497.243, 67.031
498.040, 72.212
498.837, 53.064
499.634, 68.251
500.431, 41.775
501.227, 50.301
502.024, 60.501
502.820, 49.036
503.617, 70.241
504.413, 62.451
505.209, 37.331
506.006, 65.547
506.801, 17.434
507.597, 30.989
508.393, 27.213
509.189, 2.892
509.985, 14.671
510.780, 10.738
511.576, 14.714
512.371, 25.375
513.166, 28.281
513.961, 31.190
514.756, 22.769
515.551, 27.684
516.346, 32.268
517.141, 25.854
517.936, 49.108
518.730, 37.366
519.525, 39.292
520.319, 29.888
521.113, 21.153
521.908, 33.086
522.702, 25.626
523.496, 46.293
524.289, 33.567
525.083, 39.176
525.877, 58.122
526.671, 59.403
527.464, 62.339
528.257, 67.646
529.051, 50.605
529.844, 44.233
530.637, 17.866
531.430, 48.168
532.223, 27.805
533.016, 34.777
533.809, 36.752
534.601, 31.728
535.394, 0.627
536.186, 15.686
536.979, 28.000
537.771, 4.350
538.563, 15.635
539.355, 10.620
540.147, 6.607
540.939, 24.262
541.731, 11.838
542.523, 4.088
543.314, 0.570
544.106, 11.436
544.897, 19.780
545.688, 2.870
546.480, 3.478
547.271, 10.981
548.062, 11.444
548.853, 8.336
549.643, 2.948
550.434, 0.058
551.225, 19.729
552.015, 28.075
552.806, 13.101
553.596, 8.203
554.386, 5.159
555.176, 0.521
555.967, 11.117
556.757, 3.914
557.546, 15.153
558.336, 4.853
559.126, 15.553
559.915, 6.405
560.705, 7.699
561.494, 18.340
562.283, 6.053
563.073, 10.232
563.862, 2.687
564.651, 12.027
565.440, 16.467
566.228, 11.415
567.017, 6.969
567.806, 13.978
568.594, 18.926
569.383, 14.873
570.171, 17.823
570.959, 11.811
571.747, 8.860
572.536, 29.812
573.324, 10.096
574.111, 31.715
574.899, 12.001
575.687, 33.953
576.474, 19.907
577.262, 36.192
578.049, 53.479
578.836, 44.767
579.624, 38.514
580.411, 32.467
581.198, 44.755
581.985, 33.402
582.771, 66.356
583.558, 51.018
584.345, 83.639
585.131, 91.687
585.918, 95.412
586.704, 92.366
587.490, 79.811
588.276, 75.930
589.062, 82.466
589.848, 86.472
590.634, 88.087
591.420, 80.141
592.206, 84.540
592.991, 85.132
593.777, 64.417
594.562, 62.367
595.347, 78.318
596.132, 66.853
596.918, 57.135
597.703, 78.107
598.487, 61.728
599.272, 57.342
600.057, 47.687
600.842, 40.943
601.626, 26.578
602.410, 30.523
603.195, 36.800
603.979, 30.701
604.763, 38.643
605.547, 37.442
606.331, 27.526
607.115, 46.528
607.899, 37.179
608.682, 58.118
609.466, 35.391
610.249, 73.996
611.033, 46.600
611.816, 40.514
612.599, 53.309
613.382, 61.520
614.165, 65.395
614.948, 51.944
615.731, 60.562
616.514, 71.499
617.296, 73.433
618.079, 61.384
618.861, 74.650
619.644, 65.472
620.426, 31.736
621.208, 37.854
621.990, 33.916
622.772, 45.376
623.554, 43.414
624.335, 47.831
625.117, 46.222
625.899, 41.187
626.680, 37.522
627.462, 43.713
628.243, 47.511
629.024, 49.046
629.805, 44.821
630.586, 48.070
631.367, 24.983
632.148, 31.751
632.929, 28.995
633.709, 35.914
634.490, 48.822
635.270, 46.412
636.050, 44.901
636.831, 47.410
637.611, 33.310
638.391, 26.684
639.171, 25.583
639.951, 38.687
640.730, 5.440
641.510, 42.998
642.290, 25.554
643.069, 38.562
643.848, 31.451
644.628, 25.371
645.407, 42.537
646.186, 28.540
646.965, 17.411
647.744, 29.293
648.523, 44.752
649.302, 19.582
650.080, 3.457
650.859, 0.698
651.637, 15.063
652.415, 25.330
653.194, 11.999
653.972, 17.529
654.750, 24.810
655.528, 13.620
656.306, 21.959
657.084, 4.184
657.861, 21.000
658.639, 5.195
659.416, 25.647
660.194, 10.156
660.971, 17.189
661.748, 23.055
662.525, 32.225
663.302, 17.727
664.079, 5.751
664.856, 2.916
665.633, 20.411
666.409, 10.906
667.186, 22.731
667.962, 20.555
668.739, 23.377
669.515, 26.198
670.291, 27.017
671.067, 42.835
671.843, 17.983
672.619, 2.464
673.395, 27.276
674.171, 36.131
674.946, 7.605
675.722, 47.103
676.497, 6.574
677.272, 16.375
678.048, 8.158
678.823, 3.635
679.598, 24.424
680.373, 1.878
681.148, 7.662
681.922, 13.855
682.697, 26.969
683.472, 5.415
684.246, 26.524
685.020, 4.700
685.795, 40.401
686.569, 26.168
687.343, 18.265
688.117, 23.362
688.891, 5.210
689.665, 23.211
690.438, 8.964
691.212, 6.619
691.986, 22.125
692.759, 6.199
693.532, 38.271
694.306, 43.676
695.079, 16.411
695.852, 20.811
696.625, 15.210
697.398, 36.941
698.170, 24.670
698.943, 32.731
699.716, 6.456
700.488, 7.918
701.261, 34.639
702.033, 42.692
702.805, 43.409
703.577, 18.791
704.349, 22.254
705.121, 26.097
705.893, 30.808
706.665, 25.414
707.436, 29.222
708.208, 18.927
708.979, 14.630
709.751, 22.665
710.522, 11.030
711.293, 28.394
712.064, 1.298
712.835, 26.001
713.606, 8.975
714.377, 22.705
715.148, 15.717
715.918, 5.060
716.689, 3.267
717.459, 4.067
718.229, 9.104
719.000, 29.396
719.770, 27.667
720.540, 27.659
721.310, 16.983
722.080, 8.637
722.850, 26.957
723.619, 23.608
724.389, 54.257
725.158, 38.905
725.928, 12.551
726.697, 24.862
727.466, 10.538
728.235, 40.845
729.004, 23.150
729.773, 17.455
730.542, 32.090
731.311, 17.727
732.079, 1.366
732.848, 31.001
733.616, 19.829
734.385, 16.796
735.153, 8.240
735.921, 27.056
736.689, 8.677
737.457, 16.295
738.225, 16.917
738.993, 24.210
739.761, 46.837
740.528, 2.463
741.296, 37.087
742.063, 55.376
742.831, 9.505
743.598, 25.164
744.365, 16.118
745.132, 11.739
745.899, 28.362
746.666, 5.651
747.433, 27.269
748.199, 2.225
748.966, 28.178
749.732, 17.294
750.499, 30.244
751.265, 12.983
752.031, 29.603
752.797, 1.114
753.564, 8.501
754.329, 32.782
755.095, 33.728
755.861, 0.672
756.627, 14.243
757.392, 21.750
758.158, 15.688
758.923, 24.584
759.688, 36.230
760.454, 28.500
761.219, 25.102
761.984, 26.420
762.749, 23.969
763.513, 20.901
764.278, 22.498
765.043, 17.710
765.807, 6.229
766.572, 15.821
767.336, 7.719
768.100, 16.642
768.864, 15.522
769.628, 17.776
770.392, 19.601
771.156, 13.083
771.920, 19.333
772.684, 25.761
773.447, 3.317
774.211, 10.903
774.974, 20.157
775.738, 33.673
776.501, 13.926
777.264, 29.295
778.027, 17.546
778.790, 27.130
779.553, 32.711
780.316, 25.293
781.078, 41.956
781.841, 33.867
782.603, 22.423
783.366, 18.659
784.128, 8.569
784.890, 21.414
785.652, 22.320
786.414, 21.042
787.176, 10.799
787.938, 20.036
788.700, 18.607
789.462, 15.176
790.223, 23.077
790.985, 23.644
791.746, 4.518
792.507, 47.333
793.268, 39.227
794.030, 13.121
794.791, 27.012
795.551, 4.763
796.312, 10.876
797.073, 31.004
797.834, 28.549
798.594, 32.426
799.355, 26.636
800.115, 25.178
800.875, 30.719
801.635, 18.594
802.395, 24.449
803.155, 1.679
803.915, 4.299
804.675, 41.836
805.435, 25.182
806.194, 31.383
806.954, 8.916
807.713, 26.002
808.473, 17.041
809.232, 25.105
809.991, 4.407
810.750, 3.547
811.509, 13.311
812.268, 31.502
813.027, 16.359
813.785, 31.656
814.544, 25.683
815.302, 32.537
816.061, 29.393
816.819, 17.913
817.577, 28.090
818.335, 0.611
819.093, 24.769
819.851, 32.954
820.609, 15.472
821.367, 42.324
822.125, 38.175
822.882, 47.026
823.640, 22.668
824.397, 36.517
825.154, 2.368
825.912, 34.218
826.669, 10.720
827.426, 44.791
828.183, 28.582
828.939, 20.425
829.696, 54.933
830.453, 32.030
831.209, 49.091
831.966, 56.446
832.722, 54.630
833.478, 16.145
834.235, 25.004
834.991, 14.893
835.747, 4.004
836.503, 9.085
837.258, 18.262
838.014, 3.685
838.770, 10.555
839.525, 39.982
840.281, 29.511
841.036, 36.658
841.791, 45.961
842.547, 25.669
843.302, 49.973
844.057, 41.840
844.812, 21.330
845.566, 36.949
846.321, 38.135
847.076, 29.318
847.830, 36.787
848.585, 25.344
849.339, 24.383
850.093, 14.490
850.847, 18.033
851.601, 32.388
852.355, 25.598
853.109, 42.209
853.863, 20.820
854.617, 26.167
855.370, 18.234
856.124, 36.481
856.877, 22.264
857.631, 1.460
858.384, 28.083
859.137, 20.456
859.890, 20.245
860.643, 23.352
861.396, 20.659
862.149, 25.083
862.901, 29.861
863.654, 31.353
864.406, 46.119
865.159, 47.488
865.911, 65.126
866.663, 91.711
867.415, 74.189
868.167, 83.271
868.919, 98.768
869.671, 128.507
870.423, 120.082
871.175, 108.903
871.926, 132.570
872.678, 126.916
873.429, 120.863
874.180, 97.250
874.932, 121.509
875.683, 123.500
876.434, 104.556
877.185, 114.653
877.936, 131.714
878.686, 123.596
879.437, 141.670
880.188, 118.516
880.938, 104.433
881.688, 104.077
882.439, 78.165
883.189, 84.487
883.939, 60.254
884.689, 67.464
885.439, 48.788
886.189, 46.362
886.939, 31.200
887.688, 29.894
888.438, 30.899
889.187, 28.873
889.937, 29.364
890.686, 27.740
891.435, 19.343
892.184, 30.250
892.933, 41.349
893.682, 48.258
894.431, 17.886
895.180, 23.605
895.928, 14.073
896.677, 23.882
897.425, 36.536
898.174, 27.674
898.922, 31.590
899.670, 38.570
900.418, 43.141
901.166, 46.022
901.914, 46.710
902.662, 59.403
903.410, 85.203
904.157, 91.481
904.905, 118.092
905.652, 147.679
906.400, 159.097
907.147, 161.689
907.894, 167.238
908.641, 164.343
909.388, 150.277
910.135, 132.943
910.882, 128.809
911.629, 112.019
912.375, 110.913
913.122, 111.531
913.868, 134.301
914.615, 136.615
915.361, 115.383
916.107, 114.038
916.853, 107.836
917.599, 78.722
918.345, 71.740
919.091, 68.434
919.836, 46.508
920.582, 25.863
921.328, 23.198
922.073, 22.370
922.818, 25.081
923.564, 0.090
924.309, 19.678
925.054, 25.122
925.799, 1.939
926.544, 4.694
927.289, 19.867
928.033, 8.022
928.778, 4.637
929.522, 1.087
930.267, 2.548
931.011, 2.004
931.755, 2.552
932.500, 1.243
933.244, 3.460
933.988, 1.494
934.732, 2.094
935.475, 2.709
936.219, 2.620
936.963, 4.307
937.706, 1.311
938.450, 8.072
939.193, 1.878
939.936, 1.679
940.679, 6.720
941.423, 4.399
942.166, 4.222
942.908, 9.714
943.651, 0.257
944.394, 16.776
945.137, 4.600
945.879, 2.521
946.621, 11.716
947.364, 12.694
948.106, 0.810
948.848, 7.650
949.590, 25.192
950.332, 5.827
951.074, 1.877
951.816, 15.801
952.558, 4.658
953.299, 10.112
954.041, 15.559
954.782, 11.423
955.524, 8.505
956.265, 10.325
957.006, 11.771
957.747, 4.644
958.488, 7.662
959.229, 9.682
959.970, 14.296
960.710, 13.953
961.451, 12.052
962.192, 14.690
962.932, 0.904
963.672, 21.378
964.413, 38.380
965.153, 11.469
965.893, 26.422
966.633, 21.213
967.373, 37.958
968.113, 21.185
968.852, 25.510
969.592, 26.512
970.331, 19.332
971.071, 36.760
971.810, 29.102
972.550, 45.709
973.289, 47.442
974.028, 41.418
974.767, 43.076
975.506, 87.025
976.244, 85.921
976.983, 117.577
977.722, 173.189
978.460, 194.311
979.199, 233.025
979.937, 304.030
980.675, 532.709
981.414, 638.303
982.152, 548.759
982.890, 461.220
983.628, 447.818
984.365, 455.193
985.103, 423.286
985.841, 399.270
986.578, 332.517
987.316, 266.988
988.053, 264.161
988.790, 203.430
989.528, 158.553
990.265, 105.469
991.002, 80.287
991.739, 84.966
992.475, 63.241
993.212, 35.852
993.949, 40.060
994.685, 32.765
995.422, 50.210
996.158, 19.817
996.894, 27.409
997.630, 29.843
998.367, 28.703
999.103, 37.771
999.838, 36.141
1000.575, 34.162
1001.310, 21.282
1002.046, 40.595
1002.782, 21.436
1003.517, 37.279
1004.253, 23.814
1004.988, 3.166
1005.723, 34.127
1006.458, 27.798
1007.193, 30.405
1007.928, 38.004
1008.663, 24.570
1009.398, 7.365
1010.132, 23.427
1010.867, 45.058
1011.601, 16.070
1016.707, 3.476
1017.456, 16.567
1018.205, 20.660
1018.954, 12.320
1019.703, 16.418
1020.452, 26.518
1021.201, 8.380
1021.950, 49.055
1022.699, 31.159
1023.448, 45.264
1024.196, 21.596
1024.945, 35.573
1025.693, 34.613
1026.441, 27.885
1027.189, 30.666
1027.938, 26.784
1028.686, 45.572
1029.434, 30.697
1030.181, 40.158
1030.929, 67.955
1031.677, 38.347
1032.425, 30.815
1033.172, 40.533
1033.919, 44.677
1034.667, 48.484
1035.414, 36.966
1036.161, 69.118
1036.908, 46.245
1037.655, 65.738
1038.402, 72.901
1039.149, 86.066
1039.896, 102.900
1040.642, 85.736
1041.389, 102.866
1042.135, 91.043
1042.882, 89.224
1043.628, 99.471
1044.374, 75.658
1045.120, 90.039
1045.866, 85.229
1046.612, 88.601
1047.358, 41.009
1048.103, 58.539
1048.849, 39.677
1049.595, 39.878
1050.340, 64.082
1051.086, 41.954
1051.831, 61.495
1052.576, 22.038
1053.321, 72.917
1054.066, 45.464
1054.811, 48.014
1055.556, 35.900
1056.301, 41.087
1057.046, 46.643
1057.790, 29.868
1058.535, 51.762
1059.279, 62.992
1060.024, 9.889
1060.768, 34.791
1061.512, 12.360
1062.256, 38.597
1063.000, 39.837
1063.744, 41.413
1064.488, 10.658
1065.231, 58.239
1065.975, 26.157
1066.719, 19.411
1067.462, 41.333
1068.205, 42.924
1068.949, 26.518
1069.692, 8.113
1070.435, 30.044
1071.178, 9.644
1071.921, 30.912
1072.664, 36.849
1073.407, 27.789
1074.149, 14.062
1074.892, 36.672
1075.634, 40.951
1076.377, 21.898
1077.119, 28.514
1077.861, 46.799
1078.603, 5.086
1079.345, 48.040
1080.087, 32.997
1080.829, 25.957
1081.571, 50.917
1082.313, 13.547
1083.054, 29.512
1083.796, 8.146
1084.537, 38.115
1085.279, 25.086
1086.020, 33.726
1086.761, 16.035
1087.502, 22.011
1088.243, 4.990
1088.984, 8.971
1089.725, 23.288
1090.466, 24.275
1091.206, 14.595
1091.947, 17.252
1092.687, 16.483
1093.428, 10.238
1094.168, 16.075
1094.908, 26.072
1095.649, 19.405
1096.389, 9.740
1097.129, 27.409
1097.868, 23.413
1098.608, 0.247
1099.348, 11.094
1100.087, 2.888
1100.827, 7.107
1101.566, 18.580
1102.306, 30.262
1103.045, 21.033
1103.784, 47.864
1104.523, 38.550
1105.262, 15.573
1106.001, 9.595
1106.740, 23.287
1107.479, 26.314
1108.217, 9.332
1108.956, 49.696
1109.695, 36.395
1110.433, 34.823
1111.171, 62.192
1111.909, 33.561
1112.648, 42.600
1113.386, 37.307
1114.123, 30.016
1114.861, 43.393
1115.599, 36.106
1116.337, 53.156
1117.074, 44.171
1117.812, 16.585
1118.549, 28.414
1119.287, 35.135
1120.024, 25.858
1120.761, 32.597
1121.498, 45.324
1122.235, 31.516
1122.972, 40.903
1123.709, 21.372
1124.446, 39.775
1125.182, 41.845
1125.919, 31.545
1126.655, 24.259
1127.392, 17.698
1128.128, 26.440
1128.864, 31.712
1129.600, 15.338
1130.336, 36.425
1131.072, 48.418
1131.808, 51.807
1132.544, 20.820
1133.280, 34.222
1134.015, 29.834
1134.751, 24.718
1135.486, 44.367
1136.222, 34.890
1136.957, 40.321
1137.692, 51.753
1138.427, 29.520
1139.162, 34.622
1139.897, 26.391
1140.632, 62.493
1141.367, 32.264
1142.101, 61.035
1142.836, 36.474
1143.570, 42.912
1144.305, 37.353
1145.039, 19.460
1145.773, 43.901
1146.507, 54.677
1147.241, 23.787
1147.975, 17.563
1148.709, 11.675
1149.443, 5.957
1150.176, 24.901
1150.910, 11.682
1151.644, 28.463
1152.377, 33.367
1153.110, 28.484
1153.844, 30.835
1154.577, 27.712
1155.310, 27.403
1156.043, 20.188
1156.776, 26.639
1157.509, 23.299
1158.241, 26.894
1158.974, 18.013
1159.707, 23.800
1160.439, 34.255
1161.171, 12.044
1161.904, 13.833
1162.636, 7.310
1163.368, 13.078
1164.100, 0.201
1164.832, 23.658
1165.564, 35.449
1166.296, 20.573
1167.027, 41.364
1167.759, 5.488
1168.491, 32.279
1169.222, 15.071
1169.953, 19.228
1170.685, 3.353
1171.416, 7.210
1172.147, 22.610
1172.878, 11.500
1173.609, 21.631
1174.340, 18.123
1175.070, 25.227
1175.801, 20.695
1176.532, 27.830
1177.262, 12.640
1177.993, 9.442
1178.723, 4.577
1179.453, 37.712
1180.183, 5.847
1180.913, 25.315
1181.643, 2.883
1182.373, 11.251
1183.103, 21.718
1183.833, 17.185
1184.562, 23.318
1185.292, 18.785
1186.021, 2.252
1186.751, 38.382
1187.480, 1.485
1188.209, 14.647
1188.938, 4.778
1189.667, 4.576
1190.396, 10.293
1191.125, 1.679
1191.854, 16.959
1192.582, 20.084
1193.311, 2.209
1194.039, 25.333
1194.768, 13.791
1195.496, 4.418
1196.224, 31.371
1196.953, 22.825
1197.681, 9.613
1198.409, 5.736
1199.137, 15.524
1199.864, 20.313
1200.592, 20.101
1201.320, 20.085
1202.047, 11.676
1202.775, 5.462
1203.502, 13.249
1204.229, 6.632
1204.957, 1.055
1205.684, 5.610
1206.411, 19.166
1207.138, 3.940
1207.865, 2.714
1208.591, 42.822
1209.318, 0.137
1210.045, 6.967
1210.771, 20.262
1211.498, 8.496
1212.224, 19.921
1212.950, 13.322
1213.676, 2.848
1214.402, 2.565
1215.128, 10.642
1215.854, 0.947
1216.580, 19.461
1217.306, 7.465
1218.032, 7.064
1218.757, 3.999
1219.483, 0.394
1220.208, 5.786
1220.933, 8.179
1221.659, 10.237
1222.384, 40.295
1223.109, 33.019
1223.834, 12.742
1224.559, 39.130
1225.283, 18.852
1226.008, 19.573
1226.733, 13.293
1227.457, 33.346
1228.182, 17.065
1228.906, 30.237
1229.630, 55.500
1230.355, 49.882
1231.079, 8.264
1231.803, 23.312
1232.527, 35.026
1233.250, 86.073
1233.974, 12.119
1234.698, 17.498
1235.421, 46.542
1236.145, 25.591
1236.868, 9.967
1237.592, 30.009
1238.315, 9.384
1239.038, 1.423
1239.761, 13.128
1240.484, 5.835
1241.207, 40.197
1241.930, 48.897
1242.653, 19.930
1243.375, 48.295
1244.098, 5.659
1244.820, 20.022
1245.543, 25.718
1246.265, 19.746
1246.987, 14.565
1247.710, 9.592
1248.432, 27.950
1249.154, 35.308
1249.875, 11.666
1250.597, 30.688
1251.319, 8.709
1252.040, 51.730
1252.762, 54.417
1253.483, 33.103
1254.205, 9.787
1254.926, 21.471
1255.647, 10.821
1256.368, 5.171
1257.089, 18.519
1257.810, 38.533
1258.531, 37.899
1259.252, 3.577
1259.973, 9.254
1260.693, 49.268
1261.414, 65.793
1262.134, 22.338
1262.855, 42.066
1263.575, 0.920
1264.295, 24.081
1265.015, 16.081
1265.735, 22.746
1266.455, 44.410
1267.175, 29.406
1267.895, 17.735
1268.614, 28.221
1269.334, 22.214
1270.053, 18.540
1270.773, 23.254
1271.492, 32.854
1272.211, 27.177
1272.930, 30.831
1273.649, 35.485
1274.368, 20.019
1275.087, 31.337
1275.806, 30.654
1276.525, 11.970
1277.243, 20.626
1277.962, 42.128
1278.680, 12.441
1279.399, 48.420
1280.117, 44.064
1280.835, 15.707
1281.553, 29.904
1282.271, 10.889
1282.989, 30.863
1283.707, 19.835
1284.425, 12.474
1285.143, 18.778
1285.860, 17.414
1286.578, 32.050
1287.295, 39.684
1288.013, 23.983
1288.730, 26.615
1289.447, 43.247
1290.164, 31.877
1290.881, 2.009
1291.598, 62.473
1292.315, 10.991
1293.032, 21.282
1293.748, 52.574
1294.465, 25.851
1295.181, 0.860
1295.898, 25.965
1296.614, 16.250
