##NAMES=Bianchite
##RRUFFID=R070020
##IDEAL CHEMISTRY=Zn^2+^S^6+^O_4_&#183;6H_2_O
##LOCALITY=Equatorial part of Midatlantic Ridge, 5000 m depth, Atlantic Ocean
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White efflorescence associated with wurtzite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070020
359.4754, 105.6406
359.9575, 66.67188
360.4396, 55.34375
360.9218, 108.1719
361.4039, 221.7188
361.8860, 319.9141
362.3681, 298.8359
362.8502, 150.0234
363.3323, 51.84375
363.8145, 43.98438
364.2966, 48.34375
364.7787, 7.843750
365.2608, 51.17188
365.7430, 64.62500
366.2251, 24.99219
366.7072, 152.2109
367.1893, 198.2969
367.6714, 153.4219
368.1535, 112.7969
368.6357, 115.6016
369.1178, 144.9688
369.5999, 179.3594
370.0820, 222.7031
370.5641, 251.9297
371.0462, 240.9844
371.5284, 208.3438
372.0105, 200.0000
372.4926, 229.4141
372.9747, 253.7812
373.4568, 211.7266
373.9389, 99.56250
374.4211, 71.13281
374.9032, 231.5625
375.3853, 389.3828
375.8674, 411.0078
376.3495, 326.2578
376.8316, 239.9922
377.3138, 207.3125
377.7959, 216.0312
378.2780, 227.8125
378.7601, 261.7344
379.2422, 273.8125
379.7243, 262.7422
380.2065, 229.6172
380.6886, 152.3047
381.1707, 39.81250
381.6528, 43.57812
382.1349, 11.71094
382.6170, 154.3438
383.0992, 222.0000
383.5813, 72.43750
384.0634, 50.67969
384.5455, 65.14844
385.0276, 13.64844
385.5097, 38.22656
385.9919, 65.58594
386.4740, 70.88281
386.9561, 47.55469
387.4382, 15.00781
387.9203, 50.33594
388.4024, 26.89844
388.8846, 18.94531
389.3667, 73.13281
389.8488, 132.3828
390.3309, 158.6250
390.8130, 83.35938
391.2951, 35.94531
391.7773, 54.60938
392.2594, 54.21094
392.7415, 169.0703
393.2236, 202.6172
393.7057, 173.6094
394.1878, 161.0781
394.6700, 172.3047
395.1521, 195.7188
395.6342, 252.8125
396.1163, 317.3125
396.5984, 312.3750
397.0805, 199.2031
397.5627, 60.65625
398.0448, 23.00781
398.5269, 134.2734
399.0090, 222.0938
399.4911, 305.4453
399.9732, 350.7500
400.4554, 312.8359
400.9375, 215.0469
401.4196, 125.8125
401.9017, 90.49219
402.3838, 104.7188
402.8659, 135.6094
403.3481, 199.0625
403.8302, 245.5859
404.3123, 249.0547
404.7944, 244.7812
405.2765, 276.9375
405.7586, 349.8125
406.2408, 411.5625
406.7229, 385.7266
407.2050, 279.4375
407.6871, 248.8438
408.1692, 351.3203
408.6513, 443.9297
409.1335, 426.3047
409.6156, 344.1641
410.0977, 283.0234
410.5798, 262.4531
411.0619, 282.1328
411.5440, 363.4609
412.0262, 495.6562
412.5083, 601.9922
412.9904, 649.7031
413.4725, 671.2656
413.9546, 723.4297
414.4367, 812.9453
414.9189, 877.3516
415.4010, 883.6016
415.8831, 874.3516
416.3652, 889.9141
416.8473, 929.7266
417.3294, 967.1094
417.8116, 981.5625
418.2937, 979.3125
418.7758, 999.3281
419.2579, 1072.281
419.7400, 1130.023
420.2221, 1149.281
420.7043, 1159.359
421.1864, 1198.000
421.6685, 1269.109
422.1506, 1333.477
422.6327, 1337.836
423.1148, 1274.641
423.5970, 1247.938
424.0791, 1317.914
424.5612, 1349.812
425.0433, 1279.898
425.5254, 1143.672
426.0075, 991.2891
426.4897, 829.6484
426.9718, 688.8906
427.4539, 625.0625
427.9360, 633.8047
428.4181, 607.2031
428.9002, 497.5703
429.3824, 369.7500
429.8645, 297.4688
430.3466, 276.9375
430.8287, 268.6641
431.3108, 282.8125
431.7929, 290.2969
432.2751, 252.3047
432.7572, 176.1719
433.2393, 106.2266
433.7214, 64.48438
434.2035, 51.25000
434.6856, 68.87500
435.1678, 168.5000
435.6499, 228.0234
436.1320, 217.7734
436.6141, 180.8047
437.0962, 145.4062
437.5783, 119.5469
438.0605, 107.7734
438.5426, 118.3672
439.0247, 148.9297
439.5068, 156.2812
439.9889, 136.3125
440.4710, 100.0156
440.9532, 23.57031
441.4353, 52.71094
441.9174, 82.65625
442.3995, 51.53125
442.8816, 6.960938
443.3637, 71.20312
443.8459, 136.2109
444.3280, 165.5938
444.8101, 144.9609
445.2922, 109.0469
445.7743, 84.29688
446.2564, 68.04688
446.7386, 48.10938
447.2207, 6.773438
447.7028, 25.25781
448.1849, 21.17188
448.6670, 8.140625
449.1491, 34.40625
449.6313, 47.96094
450.1134, 56.53906
450.5955, 67.59375
451.0776, 80.83594
451.5597, 98.06250
452.0418, 151.6484
452.5240, 178.9844
453.0061, 104.0000
453.4882, 22.68750
453.9703, 77.00000
454.4524, 17.71875
454.9345, 193.9453
455.4167, 273.3047
455.8988, 215.6172
456.3809, 174.2812
456.8630, 203.0547
457.3451, 232.9844
457.8272, 222.8906
458.3094, 173.5156
458.7915, 110.2344
459.2736, 29.80469
459.7557, 48.75781
460.2378, 86.90625
460.7199, 83.13281
461.2021, 58.98438
461.6842, 17.92969
462.1663, 32.82031
462.6484, 83.81250
463.1305, 149.0547
463.6126, 174.6719
464.0948, 102.5781
464.5769, 10.84375
465.0590, 21.20312
465.5411, 14.67188
466.0232, 95.28906
466.5053, 212.4688
466.9875, 355.1406
467.4696, 428.8672
467.9517, 320.6562
468.4338, 287.1094
468.9159, 440.0000
469.3980, 627.6094
469.8802, 697.1953
470.3623, 630.1719
470.8444, 530.9375
471.3265, 506.5234
471.8086, 547.2109
472.2907, 557.1172
472.7729, 527.4297
473.2550, 485.8828
473.7371, 437.0625
474.2192, 387.4375
474.7013, 349.0625
475.1834, 329.7812
475.6656, 305.0078
476.1477, 233.4922
476.6298, 150.8516
477.1119, 146.7422
477.5940, 239.4453
478.0761, 330.7031
478.5583, 327.3125
479.0404, 230.5000
479.5225, 173.9688
480.0046, 189.0078
480.4867, 200.5547
480.9688, 168.1953
481.4510, 134.2500
481.9331, 164.7578
482.4152, 272.4219
482.8973, 394.1094
483.3794, 443.0312
483.8615, 411.4297
484.3437, 430.2422
484.8258, 580.5078
485.3079, 668.4453
485.7900, 546.7109
486.2721, 338.3594
486.7542, 242.7656
487.2364, 334.2500
487.7185, 472.4922
488.2006, 538.4219
488.6827, 547.7109
489.1649, 554.0469
489.6470, 564.7109
490.1291, 586.3047
490.6112, 631.0234
491.0933, 695.3672
491.5754, 733.8672
492.0576, 724.6328
492.5397, 718.1328
493.0218, 736.9453
493.5039, 762.8281
493.9860, 771.1641
494.4681, 756.6016
494.9503, 741.4297
495.4324, 756.3516
495.9145, 808.4766
496.3966, 794.9844
496.8787, 634.7578
497.3608, 506.1172
497.8430, 475.6641
498.3251, 504.5781
498.8072, 550.7188
499.2893, 605.5625
499.7714, 635.6641
500.2535, 565.9688
500.7357, 424.5078
501.2178, 365.7656
501.6999, 428.5781
502.1820, 522.7031
502.6641, 587.2031
503.1462, 623.9844
503.6284, 641.5469
504.1105, 607.2266
504.5926, 591.1094
505.0747, 655.1094
505.5568, 739.3203
506.0389, 753.2422
506.5211, 679.6797
507.0032, 575.6953
507.4853, 500.2969
507.9674, 453.3203
508.4495, 441.0703
508.9316, 493.6562
509.4138, 544.2578
509.8959, 595.8516
510.3780, 627.5859
510.8601, 605.0469
511.3422, 518.1094
511.8243, 425.2188
512.3065, 392.5234
512.7886, 401.1719
513.2707, 389.0000
513.7528, 343.5000
514.2349, 318.5703
514.7170, 369.0938
515.1992, 462.9531
515.6813, 489.6562
516.1634, 413.3594
516.6455, 330.5703
517.1276, 251.6641
517.6097, 188.0234
518.0919, 173.5703
518.5740, 204.5547
519.0561, 225.1016
519.5382, 181.5859
520.0203, 87.35156
520.5024, 51.08594
520.9846, 116.0547
521.4667, 167.4922
521.9488, 176.1406
522.4309, 169.5234
522.9130, 163.4531
523.3951, 165.4688
523.8773, 184.2266
524.3594, 257.1328
524.8415, 340.8516
525.3236, 330.1797
525.8057, 220.4453
526.2878, 117.5391
526.7700, 69.46094
527.2521, 58.79688
527.7342, 53.53125
528.2163, 56.76562
528.6984, 54.99219
529.1805, 39.72656
529.6627, 24.38281
530.1448, 15.25781
530.6269, 14.62500
531.1090, 24.85156
531.5911, 47.28125
532.0732, 81.39062
532.5554, 131.3516
533.0375, 211.3125
533.5196, 261.1797
534.0017, 245.7578
534.4838, 225.1328
534.9659, 225.1250
535.4481, 246.7266
535.9302, 294.8828
536.4123, 421.7891
536.8944, 512.7422
537.3765, 396.2578
537.8586, 132.2578
538.3408, 52.27344
538.8229, 89.77344
539.3050, 44.82812
539.7871, 18.87500
540.2692, 104.7578
540.7513, 172.9375
541.2335, 257.4766
541.7156, 287.0781
542.1977, 163.1094
542.6798, 2.242188
543.1619, 23.46094
543.6440, 126.3359
544.1262, 310.5469
544.6083, 360.6016
545.0904, 283.5547
545.5725, 229.6250
546.0546, 209.9219
546.5367, 186.7812
547.0189, 128.3359
547.5010, 60.82812
547.9831, 25.28125
548.4652, 34.03906
548.9473, 39.22656
549.4294, 2.859375
549.9116, 39.84375
550.3937, 34.37500
550.8758, 15.72656
551.3579, 51.02344
551.8400, 28.13281
552.3221, 27.96094
552.8043, 28.97656
553.2864, 81.96875
553.7685, 147.1250
554.2506, 131.3594
554.7327, 98.35156
555.2148, 92.09375
555.6970, 102.7969
556.1791, 88.32812
556.6612, 11.66406
557.1433, 77.57031
557.6254, 99.96875
558.1075, 61.19531
558.5897, 28.15625
559.0718, 28.31250
559.5539, 8.546875
560.0360, 114.8125
560.5181, 346.4922
561.0002, 456.1484
561.4824, 337.9453
561.9645, 212.1641
562.4466, 159.3047
562.9287, 154.0234
563.4108, 167.9219
563.8929, 189.2969
564.3751, 202.1406
564.8572, 176.8359
565.3393, 119.6719
565.8214, 138.8984
566.3035, 280.5547
566.7856, 398.5625
567.2678, 446.9688
567.7499, 436.5000
568.2320, 350.4453
568.7141, 178.5703
569.1962, 48.38281
569.6783, 50.52344
570.1605, 102.1250
570.6426, 104.7656
571.1247, 64.98438
571.6068, 41.32812
572.0889, 63.72656
572.5710, 117.4062
573.0532, 176.4453
573.5353, 259.8984
574.0174, 299.0234
574.4995, 267.8672
574.9816, 221.0625
575.4637, 166.9688
575.9459, 116.5859
576.4280, 85.47656
576.9101, 79.96875
577.3922, 92.97656
577.8743, 130.5469
578.3564, 181.3047
578.8386, 197.0859
579.3207, 164.4297
579.8028, 136.6406
580.2849, 149.7266
580.7670, 199.6172
581.2491, 266.7266
581.7313, 409.7188
582.2134, 486.9453
582.6955, 433.4141
583.1776, 341.5859
583.6597, 272.8516
584.1418, 238.6016
584.6240, 239.3047
585.1061, 284.5156
585.5882, 347.5000
586.0703, 360.4609
586.5524, 317.7734
587.0345, 276.5781
587.5167, 245.0547
587.9988, 223.8828
588.4809, 211.8750
588.9630, 210.2812
589.4451, 227.3750
589.9272, 286.4531
590.4094, 340.4609
590.8915, 380.8047
591.3736, 394.5547
591.8557, 340.7656
592.3378, 219.3438
592.8199, 115.9844
593.3021, 118.0703
593.7842, 212.9922
594.2663, 283.9453
594.7484, 330.5938
595.2305, 354.6797
595.7126, 330.9297
596.1948, 296.9766
596.6769, 299.0312
597.1590, 338.7891
597.6411, 362.0312
598.1232, 318.2109
598.6053, 263.9062
599.0875, 266.8906
599.5696, 308.7578
600.0517, 323.7109
600.5338, 285.8203
601.0159, 236.5469
601.4980, 237.0156
601.9802, 291.5859
602.4623, 311.7422
602.9444, 237.0781
603.4265, 202.2109
603.9086, 269.3359
604.3907, 371.6562
604.8729, 445.9844
605.3550, 478.9609
605.8371, 477.5234
606.3192, 435.1406
606.8013, 367.8828
607.2834, 287.4766
607.7656, 198.0078
608.2477, 149.1328
608.7298, 164.6172
609.2119, 227.3281
609.6940, 318.4219
610.1761, 452.8828
610.6583, 551.0234
611.1404, 623.4453
611.6225, 656.5547
612.1046, 602.3047
612.5867, 523.9375
613.0688, 519.6562
613.5510, 614.3359
614.0331, 712.5859
614.5152, 713.4219
614.9973, 644.3828
615.4794, 582.1875
615.9615, 530.3672
616.4437, 547.7578
616.9258, 686.8594
617.4079, 876.8672
617.8900, 979.9688
618.3721, 974.6016
618.8542, 935.8828
619.3364, 799.7656
619.8185, 697.7031
620.3006, 719.8281
620.7827, 819.0156
621.2648, 919.0859
621.7469, 992.2422
622.2291, 1037.453
622.7112, 1048.227
623.1933, 1029.672
623.6754, 1013.000
624.1575, 1005.266
624.6396, 985.2734
625.1218, 930.5312
625.6039, 863.9766
626.0860, 835.8125
626.5681, 854.6250
627.0502, 874.4766
627.5323, 889.7344
628.0145, 905.6484
628.4966, 936.1875
628.9787, 966.7266
629.4608, 972.7422
629.9429, 944.7734
630.4250, 884.3359
630.9072, 766.3203
631.3893, 599.4375
631.8714, 534.8281
632.3535, 617.2422
632.8356, 660.1172
633.3177, 523.0469
633.7999, 315.3594
634.2820, 267.0469
634.7641, 433.0781
635.2462, 535.6797
635.7283, 460.6641
636.2104, 361.2734
636.6926, 353.2422
637.1747, 402.7734
637.6568, 421.6328
638.1389, 374.7578
638.6210, 309.8281
639.1031, 298.0156
639.5853, 335.9375
640.0674, 342.8125
640.5495, 305.3359
641.0316, 273.3984
641.5137, 280.6875
641.9958, 301.6562
642.4780, 282.6953
642.9601, 206.7109
643.4422, 170.2969
643.9243, 241.1875
644.4064, 312.6172
644.8885, 298.6875
645.3707, 233.2812
645.8528, 189.7656
646.3349, 195.4297
646.8170, 224.6797
647.2991, 265.5000
647.7813, 312.4766
648.2634, 261.6016
648.7455, 67.92188
649.2276, 66.80469
649.7097, 34.19531
650.1918, 89.34375
650.6740, 197.8281
651.1561, 299.9609
651.6382, 333.0625
652.1203, 189.5625
652.6024, 70.89062
653.0845, 136.5781
653.5667, 299.1484
654.0488, 403.1094
654.5309, 400.7188
655.0130, 352.6172
655.4951, 313.2500
655.9772, 284.4922
656.4594, 284.8828
656.9415, 323.3125
657.4236, 341.9844
657.9057, 307.1953
658.3878, 255.2734
658.8699, 240.6641
659.3521, 265.8281
659.8342, 280.7812
660.3163, 274.8984
660.7984, 264.7500
661.2805, 245.1406
661.7626, 231.7500
662.2448, 261.0703
662.7269, 331.1484
663.2090, 378.5938
663.6911, 335.8984
664.1732, 232.1094
664.6553, 151.2188
665.1375, 93.14844
665.6196, 53.57812
666.1017, 25.96094
666.5838, 29.28125
667.0659, 107.8125
667.5480, 266.2344
668.0302, 326.9531
668.5123, 206.4922
668.9944, 94.09375
669.4765, 33.89062
669.9586, 10.66406
670.4407, 27.64062
670.9229, 69.71875
671.4050, 81.01562
671.8871, 0.2578130
672.3692, 98.05469
672.8513, 57.83594
673.3335, 101.2344
673.8156, 201.3281
674.2977, 192.8516
674.7798, 180.7578
675.2620, 273.2109
675.7441, 446.5703
676.2262, 501.4844
676.7083, 314.6719
677.1904, 179.2031
677.6725, 151.3047
678.1547, 148.2266
678.6368, 121.3203
679.1189, 68.81250
679.6010, 0.1015630
680.0831, 98.08594
680.5652, 155.3594
681.0474, 61.07031
681.5295, 128.7031
682.0116, 279.2891
682.4937, 371.2031
682.9758, 390.9141
683.4579, 316.3125
683.9401, 189.4219
684.4222, 130.9297
684.9043, 185.9688
685.3864, 209.4062
685.8685, 184.3438
686.3506, 144.7031
686.8328, 87.56250
687.3149, 29.83594
687.7970, 3.843750
688.2791, 7.656250
688.7612, 8.101563
689.2433, 53.32812
689.7255, 104.3516
690.2076, 137.5547
690.6897, 149.6719
691.1718, 125.6328
691.6539, 58.17188
692.1360, 7.226563
692.6182, 0.3281250
693.1003, 85.39844
693.5824, 164.5547
694.0645, 238.9375
694.5466, 304.5000
695.0287, 366.1406
695.5109, 413.1484
695.9930, 429.5625
696.4751, 414.9297
696.9572, 402.0156
697.4393, 408.2734
697.9214, 408.6797
698.4036, 390.3906
698.8857, 358.9844
699.3678, 318.5781
699.8499, 273.1641
700.3320, 233.8438
700.8141, 203.3359
701.2963, 193.0703
701.7784, 260.8438
702.2605, 416.5859
702.7426, 499.9688
703.2247, 459.6641
703.7068, 374.5234
704.1890, 293.7969
704.6711, 223.6719
705.1532, 204.3906
705.6353, 284.8281
706.1174, 344.8906
706.5995, 361.7109
707.0817, 355.0859
707.5638, 331.1719
708.0459, 300.3516
708.5280, 284.6562
709.0101, 296.1094
709.4922, 315.1719
709.9744, 323.9375
710.4565, 322.7734
710.9386, 312.0938
711.4207, 291.9688
711.9028, 259.6797
712.3849, 209.0625
712.8671, 159.3828
713.3492, 152.7812
713.8313, 208.9453
714.3134, 237.1406
714.7955, 200.2500
715.2776, 183.8047
715.7598, 219.9766
716.2419, 279.5547
716.7240, 331.8281
717.2061, 372.3359
717.6882, 389.7812
718.1703, 359.0625
718.6525, 321.1797
719.1346, 302.3828
719.6167, 305.9141
720.0988, 353.8750
720.5809, 443.3906
721.0630, 508.3203
721.5452, 478.5078
722.0273, 378.8906
722.5094, 313.0938
722.9915, 284.5781
723.4736, 283.6797
723.9557, 332.7969
724.4379, 378.1250
724.9200, 367.4453
725.4021, 311.1484
725.8842, 259.6719
726.3663, 201.6250
726.8484, 158.7344
727.3306, 124.7891
727.8127, 115.8594
728.2948, 174.1875
728.7769, 263.4844
729.2590, 286.8750
729.7411, 196.7031
730.2233, 107.5234
730.7054, 191.0234
731.1875, 364.6953
731.6696, 394.2812
732.1517, 276.3984
732.6339, 178.6094
733.1160, 177.4453
733.5981, 227.5781
734.0802, 266.4844
734.5623, 300.7656
735.0444, 266.1562
735.5266, 83.50781
736.0087, 42.03906
736.4908, 17.24219
736.9729, 55.61719
737.4550, 81.93750
737.9371, 59.24219
738.4193, 46.78125
738.9014, 79.46875
739.3835, 120.6016
739.8656, 145.6328
740.3477, 166.9141
740.8298, 208.3125
741.3120, 266.6016
741.7941, 309.4844
742.2762, 312.6172
742.7583, 298.6406
743.2404, 328.4062
743.7225, 394.6250
744.2047, 384.8203
744.6868, 273.4453
745.1689, 186.7656
745.6510, 215.1250
746.1331, 303.7812
746.6152, 316.3594
747.0974, 190.0547
747.5795, 149.3438
748.0616, 279.1016
748.5437, 397.1562
749.0258, 448.7266
749.5079, 444.9609
749.9901, 376.3516
750.4722, 247.6562
750.9543, 147.6250
751.4364, 134.2188
751.9185, 165.4766
752.4006, 240.7734
752.8828, 320.6484
753.3649, 290.8125
753.8470, 141.3125
754.3291, 1.492188
754.8112, 30.04688
755.2933, 26.45312
755.7755, 85.70312
756.2576, 150.0859
756.7397, 199.0781
757.2218, 232.5156
757.7039, 243.3047
758.1860, 216.5938
758.6682, 165.9141
759.1503, 131.6094
759.6324, 112.5469
760.1145, 110.9844
760.5966, 153.6719
761.0787, 186.1953
761.5609, 142.6016
762.0430, 87.06250
762.5251, 144.7500
763.0072, 336.7109
763.4893, 478.8359
763.9714, 396.9609
764.4536, 229.1250
764.9357, 137.0781
765.4178, 110.3203
765.8999, 118.3047
766.3820, 150.8125
766.8641, 186.5391
767.3463, 208.4844
767.8284, 217.0547
768.3105, 213.1406
768.7926, 196.8438
769.2747, 162.0625
769.7568, 81.61719
770.2390, 35.48438
770.7211, 120.6562
771.2032, 272.7109
771.6853, 288.4297
772.1674, 70.72656
772.6495, 41.80469
773.1317, 85.25000
773.6138, 221.7422
774.0959, 240.9766
774.5780, 192.7344
775.0601, 155.0781
775.5422, 146.4141
776.0244, 149.2656
776.5065, 139.9297
776.9886, 144.2812
777.4707, 233.7109
777.9528, 357.2188
778.4349, 374.9922
778.9171, 260.7344
779.3992, 103.3750
779.8813, 40.48438
780.3634, 142.4141
780.8455, 59.64844
781.3276, 254.8125
781.8098, 377.6953
782.2919, 180.9141
782.7740, 22.97656
783.2561, 39.47656
783.7382, 63.04688
784.2203, 125.2422
784.7025, 135.5938
785.1846, 132.2812
785.6667, 101.2266
786.1488, 73.73438
786.6309, 53.10156
787.1130, 49.56250
787.5952, 82.70312
788.0773, 150.2734
788.5594, 213.8281
789.0415, 268.4062
789.5236, 293.4688
790.0057, 242.8828
790.4879, 158.6406
790.9700, 131.8203
791.4521, 164.3594
791.9342, 171.5234
792.4163, 92.58594
792.8984, 15.06250
793.3806, 29.35938
793.8627, 44.60938
794.3448, 89.18750
794.8269, 91.57031
795.3090, 85.01562
795.7911, 74.78906
796.2733, 82.21094
796.7554, 154.6250
797.2375, 316.3984
797.7196, 390.5312
798.2017, 306.5391
798.6838, 223.0703
799.1660, 173.0078
799.6481, 131.6875
800.1302, 56.10156
800.6123, 35.39844
801.0944, 56.51562
801.5765, 70.83594
802.0587, 184.8281
802.5408, 181.0469
803.0229, 135.9531
803.5050, 143.8594
803.9871, 184.2812
804.4692, 162.4219
804.9514, 38.21094
805.4335, 81.50781
805.9156, 51.44531
806.3977, 73.72656
806.8798, 132.8750
807.3619, 129.8516
807.8441, 143.5859
808.3262, 202.6719
808.8083, 241.1250
809.2904, 178.4844
809.7725, 39.57812
810.2546, 8.632813
810.7368, 143.7891
811.2189, 210.6172
811.7010, 120.4844
812.1831, 42.79688
812.6652, 113.8984
813.1473, 265.4453
813.6295, 324.5703
814.1116, 246.0781
814.5937, 206.1953
815.0758, 270.2734
815.5579, 332.2188
816.0400, 351.2734
816.5222, 330.8047
817.0043, 260.5391
817.4864, 153.0938
817.9685, 71.38281
818.4506, 71.42188
818.9327, 94.34375
819.4149, 78.32812
819.8970, 46.50000
820.3791, 37.99219
820.8612, 57.05469
821.3433, 97.65625
821.8254, 159.1953
822.3076, 211.3516
822.7897, 185.5938
823.2718, 96.19531
823.7539, 71.19531
824.2360, 119.5000
824.7181, 173.3281
825.2003, 212.9141
825.6824, 227.8594
826.1645, 198.7422
826.6466, 127.6797
827.1287, 88.21094
827.6108, 92.71875
828.0930, 104.6875
828.5751, 123.7500
829.0572, 144.1406
829.5393, 166.5781
830.0214, 186.9297
830.5035, 192.6172
830.9857, 186.8438
831.4678, 173.8281
831.9499, 139.2266
832.4320, 114.8672
832.9141, 142.1875
833.3962, 181.0625
833.8784, 155.8750
834.3605, 66.01562
834.8426, 16.42188
835.3247, 119.8125
835.8068, 235.9375
836.2889, 171.3359
836.7711, 28.94531
837.2532, 29.67188
837.7353, 169.5312
838.2174, 261.1719
838.6995, 210.1094
839.1816, 106.4062
839.6638, 101.7891
840.1459, 176.8750
840.6280, 164.7578
841.1101, 57.55469
