##NAMES=Metalodevite
##RRUFFID=R130693
##IDEAL CHEMISTRY=Zn^2+^(U^6+^O_2_)_2_(As^5+^O_4_)_2_&#183;10H_2_O
##LOCALITY=Riviéral, Lodève, Hérault, Languedoc-Roussillon, France
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Aggregates of pale yellow-green platy crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130693
1.652754e+002, 2.921244e+006
1.657575e+002, 2.919120e+006
1.662396e+002, 2.916977e+006
1.667218e+002, 2.914779e+006
1.672039e+002, 2.912635e+006
1.676860e+002, 2.910576e+006
1.681681e+002, 2.908627e+006
1.686502e+002, 2.906868e+006
1.691323e+002, 2.905529e+006
1.696145e+002, 2.904409e+006
1.700966e+002, 2.903240e+006
1.705787e+002, 2.901961e+006
1.710608e+002, 2.900580e+006
1.715429e+002, 2.898970e+006
1.720250e+002, 2.897108e+006
1.725072e+002, 2.895536e+006
1.729893e+002, 2.894788e+006
1.734714e+002, 2.894593e+006
1.739535e+002, 2.894447e+006
1.744356e+002, 2.894232e+006
1.749177e+002, 2.893908e+006
1.753999e+002, 2.893411e+006
1.758820e+002, 2.892720e+006
1.763641e+002, 2.891879e+006
1.768462e+002, 2.890815e+006
1.773283e+002, 2.889565e+006
1.778104e+002, 2.888265e+006
1.782926e+002, 2.886556e+006
1.787747e+002, 2.884897e+006
1.792568e+002, 2.884318e+006
1.797389e+002, 2.884991e+006
1.802210e+002, 2.885725e+006
1.807031e+002, 2.885016e+006
1.811853e+002, 2.883154e+006
1.816674e+002, 2.881260e+006
1.821495e+002, 2.880103e+006
1.826316e+002, 2.879330e+006
1.831137e+002, 2.878242e+006
1.835958e+002, 2.876877e+006
1.840780e+002, 2.875028e+006
1.845601e+002, 2.872083e+006
1.850422e+002, 2.868289e+006
1.855243e+002, 2.864637e+006
1.860064e+002, 2.861745e+006
1.864885e+002, 2.859511e+006
1.869707e+002, 2.857644e+006
1.874528e+002, 2.856196e+006
1.879349e+002, 2.854971e+006
1.884170e+002, 2.853612e+006
1.888991e+002, 2.852136e+006
1.893812e+002, 2.850790e+006
1.898634e+002, 2.849986e+006
1.903455e+002, 2.849523e+006
1.908276e+002, 2.848117e+006
1.913097e+002, 2.845468e+006
1.917918e+002, 2.842168e+006
1.922739e+002, 2.839136e+006
1.927561e+002, 2.836305e+006
1.932382e+002, 2.833661e+006
1.937203e+002, 2.831185e+006
1.942024e+002, 2.828858e+006
1.946845e+002, 2.826597e+006
1.951666e+002, 2.824531e+006
1.956488e+002, 2.822323e+006
1.961309e+002, 2.819154e+006
1.966130e+002, 2.814864e+006
1.970951e+002, 2.810628e+006
1.975772e+002, 2.807181e+006
1.980593e+002, 2.804546e+006
1.985415e+002, 2.801681e+006
1.990236e+002, 2.798492e+006
1.995057e+002, 2.795087e+006
1.999878e+002, 2.791762e+006
2.004699e+002, 2.788520e+006
2.009520e+002, 2.785342e+006
2.014342e+002, 2.782300e+006
2.019163e+002, 2.779401e+006
2.023984e+002, 2.776365e+006
2.028805e+002, 2.773120e+006
2.033626e+002, 2.769762e+006
2.038447e+002, 2.766503e+006
2.043269e+002, 2.763314e+006
2.048090e+002, 2.760263e+006
2.052911e+002, 2.757417e+006
2.057732e+002, 2.754752e+006
2.062553e+002, 2.752325e+006
2.067374e+002, 2.750219e+006
2.072196e+002, 2.748308e+006
2.077017e+002, 2.746222e+006
2.081838e+002, 2.743927e+006
2.086659e+002, 2.741587e+006
2.091480e+002, 2.739294e+006
2.096301e+002, 2.737004e+006
2.101123e+002, 2.734945e+006
2.105944e+002, 2.733188e+006
2.110765e+002, 2.731641e+006
2.115586e+002, 2.730011e+006
2.120407e+002, 2.728246e+006
2.125228e+002, 2.726529e+006
2.130050e+002, 2.724990e+006
2.134871e+002, 2.723701e+006
2.139692e+002, 2.722367e+006
2.144513e+002, 2.721044e+006
2.149334e+002, 2.719612e+006
2.154155e+002, 2.717588e+006
2.158977e+002, 2.714605e+006
2.163798e+002, 2.711654e+006
2.168619e+002, 2.709300e+006
2.173440e+002, 2.707727e+006
2.178261e+002, 2.706075e+006
2.183082e+002, 2.704250e+006
2.187904e+002, 2.702313e+006
2.192725e+002, 2.700537e+006
2.197546e+002, 2.699120e+006
2.202367e+002, 2.697524e+006
2.207188e+002, 2.695477e+006
2.212009e+002, 2.692815e+006
2.216831e+002, 2.690169e+006
2.221652e+002, 2.687666e+006
2.226473e+002, 2.685213e+006
2.231294e+002, 2.682501e+006
2.236115e+002, 2.679203e+006
2.240936e+002, 2.676266e+006
2.245758e+002, 2.674269e+006
2.250579e+002, 2.673924e+006
2.255400e+002, 2.672879e+006
2.260221e+002, 2.670875e+006
2.265042e+002, 2.668237e+006
2.269863e+002, 2.665905e+006
2.274685e+002, 2.663985e+006
2.279506e+002, 2.662174e+006
2.284327e+002, 2.660254e+006
2.289148e+002, 2.657836e+006
2.293969e+002, 2.656108e+006
2.298790e+002, 2.655112e+006
2.303612e+002, 2.654748e+006
2.308433e+002, 2.654886e+006
2.313254e+002, 2.655889e+006
2.318075e+002, 2.656759e+006
2.322896e+002, 2.657014e+006
2.327717e+002, 2.656323e+006
2.332539e+002, 2.655732e+006
2.337360e+002, 2.655321e+006
2.342181e+002, 2.654939e+006
2.347002e+002, 2.654201e+006
2.351823e+002, 2.652824e+006
2.356644e+002, 2.651460e+006
2.361466e+002, 2.650414e+006
2.366287e+002, 2.649979e+006
2.371108e+002, 2.648997e+006
2.375929e+002, 2.647262e+006
2.380750e+002, 2.645074e+006
2.385571e+002, 2.643139e+006
2.390393e+002, 2.641905e+006
2.395214e+002, 2.640252e+006
2.400035e+002, 2.637745e+006
2.404856e+002, 2.634109e+006
2.409677e+002, 2.630485e+006
2.414498e+002, 2.626762e+006
2.419320e+002, 2.623203e+006
2.424141e+002, 2.620227e+006
2.428962e+002, 2.618259e+006
2.433783e+002, 2.616302e+006
2.438604e+002, 2.614009e+006
2.443425e+002, 2.611267e+006
2.448247e+002, 2.608787e+006
2.453068e+002, 2.606670e+006
2.457889e+002, 2.604791e+006
2.462710e+002, 2.602852e+006
2.467531e+002, 2.600629e+006
2.472352e+002, 2.598700e+006
2.477174e+002, 2.597248e+006
2.481995e+002, 2.596345e+006
2.486816e+002, 2.595491e+006
2.491637e+002, 2.594644e+006
2.496458e+002, 2.593820e+006
2.501279e+002, 2.593093e+006
2.506101e+002, 2.592558e+006
2.510922e+002, 2.591880e+006
2.515743e+002, 2.590976e+006
2.520564e+002, 2.589845e+006
2.525385e+002, 2.588421e+006
2.530206e+002, 2.586548e+006
2.535028e+002, 2.584516e+006
2.539849e+002, 2.582750e+006
2.544670e+002, 2.581347e+006
2.549491e+002, 2.579968e+006
2.554312e+002, 2.578515e+006
2.559133e+002, 2.576993e+006
2.563955e+002, 2.575673e+006
2.568776e+002, 2.574750e+006
2.573597e+002, 2.573804e+006
2.578418e+002, 2.572330e+006
2.583239e+002, 2.570033e+006
2.588061e+002, 2.567828e+006
2.592882e+002, 2.565823e+006
2.597703e+002, 2.564003e+006
2.602524e+002, 2.562625e+006
2.607345e+002, 2.561969e+006
2.612166e+002, 2.561341e+006
2.616988e+002, 2.560036e+006
2.621809e+002, 2.557809e+006
2.626630e+002, 2.555703e+006
2.631451e+002, 2.553981e+006
2.636272e+002, 2.552578e+006
2.641093e+002, 2.551006e+006
2.645915e+002, 2.549128e+006
2.650736e+002, 2.547350e+006
2.655557e+002, 2.546235e+006
2.660378e+002, 2.546357e+006
2.665199e+002, 2.545152e+006
2.670020e+002, 2.541792e+006
2.674842e+002, 2.536833e+006
2.679663e+002, 2.533317e+006
2.684484e+002, 2.531587e+006
2.689305e+002, 2.530478e+006
2.694126e+002, 2.529251e+006
2.698947e+002, 2.527810e+006
2.703769e+002, 2.526512e+006
2.708590e+002, 2.525409e+006
2.713411e+002, 2.524425e+006
2.718232e+002, 2.523406e+006
2.723053e+002, 2.522399e+006
2.727874e+002, 2.521199e+006
2.732696e+002, 2.519520e+006
2.737517e+002, 2.517218e+006
2.742338e+002, 2.515399e+006
2.747159e+002, 2.514230e+006
2.751980e+002, 2.513470e+006
2.756801e+002, 2.512646e+006
2.761623e+002, 2.511794e+006
2.766444e+002, 2.510808e+006
2.771265e+002, 2.509617e+006
2.776086e+002, 2.508198e+006
2.780907e+002, 2.506930e+006
2.785728e+002, 2.505968e+006
2.790550e+002, 2.504943e+006
2.795371e+002, 2.503013e+006
2.800192e+002, 2.500038e+006
2.805013e+002, 2.497258e+006
2.809834e+002, 2.495134e+006
2.814655e+002, 2.493652e+006
2.819477e+002, 2.492881e+006
2.824298e+002, 2.492986e+006
2.829119e+002, 2.493285e+006
2.833940e+002, 2.492723e+006
2.838761e+002, 2.491244e+006
2.843582e+002, 2.489784e+006
2.848404e+002, 2.488723e+006
2.853225e+002, 2.487948e+006
2.858046e+002, 2.486924e+006
2.862867e+002, 2.485635e+006
2.867688e+002, 2.484131e+006
2.872509e+002, 2.482540e+006
2.877331e+002, 2.480847e+006
2.882152e+002, 2.478796e+006
2.886973e+002, 2.476195e+006
2.891794e+002, 2.473239e+006
2.896615e+002, 2.470672e+006
2.901436e+002, 2.468544e+006
2.906258e+002, 2.466383e+006
2.911079e+002, 2.463695e+006
2.915900e+002, 2.460586e+006
2.920721e+002, 2.457434e+006
2.925542e+002, 2.454215e+006
2.930363e+002, 2.451227e+006
2.935185e+002, 2.449212e+006
2.940006e+002, 2.448159e+006
2.944827e+002, 2.447418e+006
2.949648e+002, 2.446541e+006
2.954469e+002, 2.445548e+006
2.959290e+002, 2.444529e+006
2.964112e+002, 2.443487e+006
2.968933e+002, 2.442374e+006
2.973754e+002, 2.440900e+006
2.978575e+002, 2.439157e+006
2.983396e+002, 2.437796e+006
2.988217e+002, 2.437508e+006
2.993039e+002, 2.437845e+006
2.997860e+002, 2.437956e+006
3.002681e+002, 2.437696e+006
3.007502e+002, 2.437231e+006
3.012323e+002, 2.436768e+006
3.017144e+002, 2.436257e+006
3.021966e+002, 2.435591e+006
3.026787e+002, 2.434674e+006
3.031608e+002, 2.433569e+006
3.036429e+002, 2.432302e+006
3.041250e+002, 2.430868e+006
3.046071e+002, 2.429442e+006
3.050893e+002, 2.428303e+006
3.055714e+002, 2.427296e+006
3.060535e+002, 2.426140e+006
3.065356e+002, 2.424645e+006
3.070177e+002, 2.422961e+006
3.074998e+002, 2.421196e+006
3.079820e+002, 2.419347e+006
3.084641e+002, 2.417574e+006
3.089462e+002, 2.416052e+006
3.094283e+002, 2.414683e+006
3.099104e+002, 2.413346e+006
3.103925e+002, 2.411950e+006
3.108747e+002, 2.410667e+006
3.113568e+002, 2.409618e+006
3.118389e+002, 2.408820e+006
3.123210e+002, 2.408280e+006
3.128031e+002, 2.408095e+006
3.132852e+002, 2.408142e+006
3.137674e+002, 2.408301e+006
3.142495e+002, 2.408562e+006
3.147316e+002, 2.408893e+006
3.152137e+002, 2.409444e+006
3.156958e+002, 2.410080e+006
3.161779e+002, 2.410377e+006
3.166601e+002, 2.409809e+006
3.171422e+002, 2.409025e+006
3.176243e+002, 2.408384e+006
3.181064e+002, 2.407823e+006
3.185885e+002, 2.407626e+006
3.190706e+002, 2.408294e+006
3.195528e+002, 2.409340e+006
3.200349e+002, 2.409841e+006
3.205170e+002, 2.409285e+006
3.209991e+002, 2.408308e+006
3.214812e+002, 2.407136e+006
3.219633e+002, 2.405760e+006
3.224455e+002, 2.404282e+006
3.229276e+002, 2.402685e+006
3.234097e+002, 2.401015e+006
3.238918e+002, 2.399331e+006
3.243739e+002, 2.397998e+006
3.248560e+002, 2.396346e+006
3.253382e+002, 2.394008e+006
3.258203e+002, 2.390863e+006
3.263024e+002, 2.388288e+006
3.267845e+002, 2.386762e+006
3.272666e+002, 2.385653e+006
3.277487e+002, 2.384461e+006
3.282309e+002, 2.383468e+006
3.287130e+002, 2.382082e+006
3.291951e+002, 2.379869e+006
3.296772e+002, 2.376984e+006
3.301593e+002, 2.374989e+006
3.306414e+002, 2.374431e+006
3.311236e+002, 2.374242e+006
3.316057e+002, 2.373792e+006
3.320878e+002, 2.372585e+006
3.325699e+002, 2.371981e+006
3.330520e+002, 2.372454e+006
3.335341e+002, 2.373440e+006
3.340163e+002, 2.373313e+006
3.344984e+002, 2.371409e+006
3.349805e+002, 2.369472e+006
3.354626e+002, 2.368261e+006
3.359447e+002, 2.368032e+006
3.364268e+002, 2.367587e+006
3.369090e+002, 2.366938e+006
3.373911e+002, 2.366095e+006
3.378732e+002, 2.365039e+006
3.383553e+002, 2.363732e+006
3.388374e+002, 2.362446e+006
3.393195e+002, 2.361242e+006
3.398017e+002, 2.360151e+006
3.402838e+002, 2.359387e+006
3.407659e+002, 2.359161e+006
3.412480e+002, 2.358807e+006
3.417301e+002, 2.357341e+006
3.422122e+002, 2.354650e+006
3.426944e+002, 2.352617e+006
3.431765e+002, 2.351757e+006
3.436586e+002, 2.351786e+006
3.441407e+002, 2.351950e+006
3.446228e+002, 2.352268e+006
3.451049e+002, 2.352421e+006
3.455871e+002, 2.351967e+006
3.460692e+002, 2.351020e+006
3.465513e+002, 2.350491e+006
3.470334e+002, 2.350589e+006
3.475155e+002, 2.350923e+006
3.479977e+002, 2.350869e+006
3.484798e+002, 2.350449e+006
3.489619e+002, 2.349892e+006
3.494440e+002, 2.349225e+006
3.499261e+002, 2.348524e+006
3.504082e+002, 2.347967e+006
3.508904e+002, 2.347574e+006
3.513725e+002, 2.347308e+006
3.518546e+002, 2.347123e+006
3.523367e+002, 2.347038e+006
3.528188e+002, 2.347079e+006
3.533009e+002, 2.347802e+006
3.537831e+002, 2.348367e+006
3.542652e+002, 2.347386e+006
3.547473e+002, 2.344937e+006
3.552294e+002, 2.342745e+006
3.557115e+002, 2.342470e+006
3.561936e+002, 2.343085e+006
3.566758e+002, 2.343227e+006
3.571579e+002, 2.342181e+006
3.576400e+002, 2.340964e+006
3.581221e+002, 2.340225e+006
3.586042e+002, 2.339919e+006
3.590863e+002, 2.339847e+006
3.595685e+002, 2.340220e+006
3.600506e+002, 2.340620e+006
3.605327e+002, 2.340744e+006
3.610148e+002, 2.340517e+006
3.614969e+002, 2.340116e+006
3.619790e+002, 2.339208e+006
3.624612e+002, 2.338240e+006
3.629433e+002, 2.337942e+006
3.634254e+002, 2.339038e+006
3.639075e+002, 2.340382e+006
3.643896e+002, 2.341572e+006
3.648717e+002, 2.342570e+006
3.653539e+002, 2.343340e+006
3.658360e+002, 2.343914e+006
3.663181e+002, 2.344198e+006
3.668002e+002, 2.344121e+006
3.672823e+002, 2.342885e+006
3.677644e+002, 2.342112e+006
3.682466e+002, 2.342288e+006
3.687287e+002, 2.343300e+006
3.692108e+002, 2.343927e+006
3.696929e+002, 2.344149e+006
3.701750e+002, 2.344018e+006
3.706571e+002, 2.343534e+006
3.711393e+002, 2.342297e+006
3.716214e+002, 2.341453e+006
3.721035e+002, 2.341153e+006
3.725856e+002, 2.341223e+006
3.730677e+002, 2.341221e+006
3.735498e+002, 2.341031e+006
3.740320e+002, 2.341038e+006
3.745141e+002, 2.341451e+006
3.749962e+002, 2.342338e+006
3.754783e+002, 2.343103e+006
3.759604e+002, 2.343789e+006
3.764425e+002, 2.344277e+006
3.769247e+002, 2.344311e+006
3.774068e+002, 2.343783e+006
3.778889e+002, 2.343458e+006
3.783710e+002, 2.343589e+006
3.788531e+002, 2.344050e+006
3.793352e+002, 2.344340e+006
3.798174e+002, 2.344445e+006
3.802995e+002, 2.344445e+006
3.807816e+002, 2.344305e+006
3.812637e+002, 2.344068e+006
3.817458e+002, 2.344098e+006
3.822279e+002, 2.344494e+006
3.827101e+002, 2.345088e+006
3.831922e+002, 2.345606e+006
3.836743e+002, 2.346075e+006
3.841564e+002, 2.346637e+006
3.846385e+002, 2.347422e+006
3.851206e+002, 2.348353e+006
3.856028e+002, 2.349303e+006
3.860849e+002, 2.350269e+006
3.865670e+002, 2.351233e+006
3.870491e+002, 2.352175e+006
3.875312e+002, 2.353106e+006
3.880133e+002, 2.354052e+006
3.884955e+002, 2.354868e+006
3.889776e+002, 2.355818e+006
3.894597e+002, 2.357373e+006
3.899418e+002, 2.359391e+006
3.904239e+002, 2.361030e+006
3.909060e+002, 2.361406e+006
3.913882e+002, 2.361367e+006
3.918703e+002, 2.361681e+006
3.923524e+002, 2.362608e+006
3.928345e+002, 2.363697e+006
3.933166e+002, 2.364595e+006
3.937987e+002, 2.365510e+006
3.942809e+002, 2.366842e+006
3.947630e+002, 2.369381e+006
3.952451e+002, 2.371790e+006
3.957272e+002, 2.373378e+006
3.962093e+002, 2.373905e+006
3.966914e+002, 2.374656e+006
3.971736e+002, 2.376165e+006
3.976557e+002, 2.377845e+006
3.981378e+002, 2.379164e+006
3.986199e+002, 2.379482e+006
3.991020e+002, 2.380037e+006
3.995841e+002, 2.381136e+006
4.000663e+002, 2.382656e+006
4.005484e+002, 2.383832e+006
4.010305e+002, 2.384593e+006
4.015126e+002, 2.385100e+006
4.019947e+002, 2.385451e+006
4.024768e+002, 2.385736e+006
4.029590e+002, 2.385715e+006
4.034411e+002, 2.385291e+006
4.039232e+002, 2.384700e+006
4.044053e+002, 2.384306e+006
4.048874e+002, 2.384118e+006
4.053695e+002, 2.384222e+006
4.058517e+002, 2.384657e+006
4.063338e+002, 2.385441e+006
4.068159e+002, 2.386662e+006
4.072980e+002, 2.388431e+006
4.077801e+002, 2.390322e+006
4.082622e+002, 2.391814e+006
4.087444e+002, 2.392932e+006
4.092265e+002, 2.394257e+006
4.097086e+002, 2.395872e+006
4.101907e+002, 2.397727e+006
4.106728e+002, 2.399847e+006
4.111549e+002, 2.402182e+006
4.116371e+002, 2.404350e+006
4.121192e+002, 2.405896e+006
4.126013e+002, 2.407087e+006
4.130834e+002, 2.408564e+006
4.135655e+002, 2.410383e+006
4.140476e+002, 2.412209e+006
4.145298e+002, 2.413865e+006
4.150119e+002, 2.415286e+006
4.154940e+002, 2.416384e+006
4.159761e+002, 2.416752e+006
4.164582e+002, 2.417061e+006
4.169403e+002, 2.417936e+006
4.174225e+002, 2.419322e+006
4.179046e+002, 2.420807e+006
4.183867e+002, 2.422253e+006
4.188688e+002, 2.423660e+006
4.193509e+002, 2.425021e+006
4.198330e+002, 2.426435e+006
4.203152e+002, 2.427690e+006
4.207973e+002, 2.428721e+006
4.212794e+002, 2.429576e+006
4.217615e+002, 2.430346e+006
4.222436e+002, 2.430748e+006
4.227257e+002, 2.431398e+006
4.232079e+002, 2.432508e+006
4.236900e+002, 2.434103e+006
4.241721e+002, 2.436088e+006
4.246542e+002, 2.438784e+006
4.251363e+002, 2.441670e+006
4.256184e+002, 2.444398e+006
4.261006e+002, 2.446670e+006
4.265827e+002, 2.449126e+006
4.270648e+002, 2.451912e+006
4.275469e+002, 2.454866e+006
4.280290e+002, 2.457381e+006
4.285111e+002, 2.459273e+006
4.289933e+002, 2.460949e+006
4.294754e+002, 2.462427e+006
4.299575e+002, 2.463584e+006
4.304396e+002, 2.465299e+006
4.309217e+002, 2.467700e+006
4.314038e+002, 2.470312e+006
4.318860e+002, 2.472535e+006
4.323681e+002, 2.474364e+006
4.328502e+002, 2.476069e+006
4.333323e+002, 2.477816e+006
4.338144e+002, 2.479481e+006
4.342965e+002, 2.480538e+006
4.347787e+002, 2.481032e+006
4.352608e+002, 2.481675e+006
4.357429e+002, 2.483172e+006
4.362250e+002, 2.485239e+006
4.367071e+002, 2.487059e+006
4.371892e+002, 2.488480e+006
4.376714e+002, 2.490049e+006
4.381535e+002, 2.492363e+006
4.386356e+002, 2.495265e+006
4.391177e+002, 2.498382e+006
4.395998e+002, 2.502199e+006
4.400819e+002, 2.505671e+006
4.405641e+002, 2.507392e+006
4.410462e+002, 2.507536e+006
4.415283e+002, 2.508214e+006
4.420104e+002, 2.510861e+006
4.424925e+002, 2.514321e+006
4.429746e+002, 2.517587e+006
4.434568e+002, 2.520254e+006
4.439389e+002, 2.523020e+006
4.444210e+002, 2.526173e+006
4.449031e+002, 2.529541e+006
4.453852e+002, 2.532819e+006
4.458673e+002, 2.536075e+006
4.463495e+002, 2.539087e+006
4.468316e+002, 2.541756e+006
4.473137e+002, 2.544043e+006
4.477958e+002, 2.546448e+006
4.482779e+002, 2.549124e+006
4.487600e+002, 2.551831e+006
4.492422e+002, 2.554362e+006
4.497243e+002, 2.556569e+006
4.502064e+002, 2.559022e+006
4.506885e+002, 2.561921e+006
4.511706e+002, 2.565071e+006
4.516527e+002, 2.567823e+006
4.521349e+002, 2.570048e+006
4.526170e+002, 2.572341e+006
4.530991e+002, 2.574859e+006
4.535812e+002, 2.577620e+006
4.540633e+002, 2.580845e+006
4.545454e+002, 2.584641e+006
4.550276e+002, 2.588414e+006
4.555097e+002, 2.591291e+006
4.559918e+002, 2.593460e+006
4.564739e+002, 2.595990e+006
4.569560e+002, 2.599381e+006
4.574381e+002, 2.602915e+006
4.579203e+002, 2.605290e+006
4.584024e+002, 2.606727e+006
4.588845e+002, 2.608318e+006
4.593666e+002, 2.610917e+006
4.598488e+002, 2.613946e+006
4.603309e+002, 2.616731e+006
4.608130e+002, 2.619217e+006
4.612951e+002, 2.621453e+006
4.617772e+002, 2.623320e+006
4.622593e+002, 2.624984e+006
4.627415e+002, 2.626595e+006
4.632236e+002, 2.628098e+006
4.637057e+002, 2.629691e+006
4.641878e+002, 2.631534e+006
4.646699e+002, 2.633551e+006
4.651520e+002, 2.635489e+006
4.656342e+002, 2.636963e+006
4.661163e+002, 2.638594e+006
4.665984e+002, 2.640706e+006
4.670805e+002, 2.643507e+006
4.675626e+002, 2.646272e+006
4.680447e+002, 2.648915e+006
4.685269e+002, 2.651558e+006
4.690090e+002, 2.654351e+006
4.694911e+002, 2.657335e+006
4.699732e+002, 2.660356e+006
4.704553e+002, 2.663348e+006
4.709374e+002, 2.666341e+006
4.714196e+002, 2.669725e+006
