##NAMES=Garnet
##RRUFFID=R141191
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Yuntao Wu
##DESCRIPTION=Yellow vitreous fragment. Ideal formula: Gd3 Al2 Ga3 O12. Synthesized at 1800 degrees C.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R141191
186.9707, 93.33105
187.4528, 93.15625
187.9349, 97.45020
188.4170, 92.41797
188.8991, 78.61035
189.3812, 65.37988
189.8634, 58.23242
190.3455, 56.16504
190.8276, 52.91504
191.3097, 47.61035
191.7918, 41.43457
192.2739, 36.15332
192.7561, 31.53125
193.2382, 27.80176
193.7203, 24.79492
194.2024, 22.43066
194.6845, 21.79785
195.1666, 23.45801
195.6488, 25.99023
196.1309, 26.60547
196.6130, 25.22266
197.0951, 23.35352
197.5772, 21.56836
198.0593, 19.92383
198.5415, 19.67383
199.0236, 21.36816
199.5057, 24.09473
199.9878, 25.93652
200.4699, 27.04980
200.9520, 26.72754
201.4342, 24.12793
201.9163, 19.06445
202.3984, 13.82227
202.8805, 8.009766
203.3626, 2.718750
203.8447, 2.851563
204.3269, 10.39062
204.8090, 16.04297
205.2911, 12.88281
205.7732, 0.9609380
206.2553, 10.78320
206.7374, 14.84375
207.2196, 14.82812
207.7017, 15.70703
208.1838, 18.49609
208.6659, 19.28125
209.1480, 14.96875
209.6301, 3.845703
210.1123, 4.884766
210.5944, 9.628906
211.0765, 12.34570
211.5586, 19.47461
212.0407, 33.23828
212.5228, 46.50391
213.0050, 54.55078
213.4871, 55.43164
213.9692, 57.64453
214.4513, 62.81250
214.9334, 69.32227
215.4155, 72.56641
215.8977, 71.28516
216.3798, 68.50977
216.8619, 65.13867
217.3440, 59.83008
217.8261, 57.49414
218.3082, 58.92773
218.7904, 63.06445
219.2725, 67.03125
219.7546, 71.47266
220.2367, 74.16602
220.7188, 73.51172
221.2009, 67.92773
221.6831, 64.12891
222.1652, 64.04688
222.6473, 65.80273
223.1294, 62.78906
223.6115, 51.62109
224.0936, 42.09570
224.5758, 39.99219
225.0579, 50.68359
225.5400, 55.94727
226.0221, 52.98242
226.5042, 45.34375
226.9863, 43.05469
227.4685, 49.39258
227.9506, 56.01367
228.4327, 58.67773
228.9148, 54.33398
229.3969, 52.63477
229.8790, 52.81836
230.3612, 55.61719
230.8433, 63.41992
231.3254, 78.72461
231.8075, 94.95508
232.2896, 109.4355
232.7717, 121.9883
233.2539, 132.5664
233.7360, 140.7832
234.2181, 146.6055
234.7002, 149.7734
235.1823, 148.1914
235.6644, 147.2988
236.1466, 149.2402
236.6287, 155.2363
237.1108, 159.9160
237.5929, 163.3535
238.0750, 165.0039
238.5571, 163.6504
239.0393, 158.3496
239.5214, 151.4824
240.0035, 144.0605
240.4856, 136.1758
240.9677, 128.2930
241.4498, 120.3242
241.9320, 113.2012
242.4141, 108.7422
242.8962, 110.8281
243.3783, 109.9980
243.8604, 101.7930
244.3425, 82.40430
244.8247, 71.08594
245.3068, 71.87695
245.7889, 78.42969
246.2710, 80.22852
246.7531, 73.23047
247.2352, 68.20898
247.7174, 68.79102
248.1995, 76.01953
248.6816, 82.12109
249.1637, 84.86719
249.6458, 87.84961
250.1279, 96.81445
250.6101, 116.2930
251.0922, 133.1055
251.5743, 143.4043
252.0564, 146.6680
252.5385, 146.8691
253.0206, 141.0215
253.5028, 134.5371
253.9849, 134.6875
254.4670, 145.7695
254.9491, 154.3906
255.4312, 156.0215
255.9133, 149.9824
256.3955, 150.3125
256.8776, 161.5703
257.3597, 174.1621
257.8418, 176.8887
258.3239, 164.2070
258.8061, 154.7344
259.2882, 153.0117
259.7703, 158.8867
260.2524, 162.5684
260.7345, 163.4121
261.2166, 163.0117
261.6988, 163.1816
262.1809, 164.4785
262.6630, 165.0039
263.1451, 164.4688
263.6272, 162.7480
264.1093, 159.2461
264.5915, 152.7910
265.0736, 148.0645
265.5557, 150.7637
266.0378, 165.4492
266.5199, 170.7969
267.0020, 161.9492
267.4842, 142.1484
267.9663, 124.1875
268.4484, 105.4570
268.9305, 93.09375
269.4126, 94.42578
269.8947, 113.5156
270.3769, 128.1035
270.8590, 135.4668
271.3411, 137.1875
271.8232, 137.6680
272.3053, 136.5684
272.7874, 135.0020
273.2696, 133.3145
273.7517, 131.2832
274.2338, 130.2988
274.7159, 130.2402
275.1980, 131.5488
275.6801, 135.2461
276.1623, 141.6562
276.6444, 149.6055
277.1265, 159.8418
277.6086, 173.1250
278.0907, 182.0820
278.5728, 186.5703
279.0550, 186.9941
279.5371, 182.3418
280.0192, 171.7695
280.5013, 162.8613
280.9834, 159.6836
281.4655, 162.0000
281.9477, 163.3340
282.4298, 163.4648
282.9119, 162.5332
283.3940, 160.2871
283.8761, 156.4785
284.3582, 152.7402
284.8404, 150.1953
285.3225, 148.1055
285.8046, 142.3262
286.2867, 132.2461
286.7688, 121.0273
287.2509, 113.3613
287.7331, 108.8613
288.2152, 101.6543
288.6973, 89.26758
289.1794, 73.25586
289.6615, 58.28516
290.1436, 44.43945
290.6258, 32.12109
291.1079, 22.75977
291.5900, 15.88672
292.0721, 7.738281
292.5542, 3.087891
293.0363, 14.75977
293.5185, 24.04297
294.0006, 30.88477
294.4827, 35.14062
294.9648, 36.67578
295.4469, 35.68359
295.9290, 32.47266
296.4112, 26.74219
296.8933, 19.80664
297.3754, 14.31055
297.8575, 10.01172
298.3396, 4.398438
298.8217, 5.429688
299.3039, 17.30859
299.7860, 26.89258
300.2681, 33.52539
300.7502, 37.85742
301.2323, 39.60547
301.7144, 39.34180
302.1966, 38.99609
302.6787, 40.31836
303.1608, 41.88672
303.6429, 41.79492
304.1250, 39.78906
304.6071, 36.69531
305.0893, 32.17578
305.5714, 27.10547
306.0535, 23.34180
306.5356, 22.81836
307.0177, 23.31055
307.4998, 23.46094
307.9820, 23.28125
308.4641, 21.00781
308.9462, 11.86328
309.4283, 0.9062500
309.9104, 4.912109
310.3925, 3.285156
310.8747, 12.91211
311.3568, 14.62500
311.8389, 9.496094
312.3210, 4.777344
312.8031, 4.345703
313.2852, 6.363281
313.7674, 9.078125
314.2495, 11.69922
314.7316, 15.22266
315.2137, 20.85352
315.6958, 27.82031
316.1779, 33.76172
316.6601, 36.09570
317.1422, 37.75781
317.6243, 40.21875
318.1064, 42.59570
318.5885, 47.54102
319.0706, 58.60547
319.5528, 72.48047
320.0349, 82.91406
320.5170, 86.79688
320.9991, 87.80859
321.4812, 86.40625
321.9633, 81.10938
322.4455, 79.18359
322.9276, 83.58203
323.4097, 91.68555
323.8918, 100.2637
324.3739, 114.1855
324.8560, 123.5586
325.3382, 123.2773
325.8203, 111.7754
326.3024, 106.5879
326.7845, 113.8926
327.2666, 125.5430
327.7487, 135.1602
328.2309, 142.9199
328.7130, 148.2148
329.1951, 147.7734
329.6772, 142.8516
330.1593, 146.8887
330.6414, 168.3457
331.1236, 190.4102
331.6057, 203.1543
332.0878, 195.6094
332.5699, 198.5723
333.0520, 219.3008
333.5341, 249.6270
334.0163, 265.8340
334.4984, 259.4258
334.9805, 252.5996
335.4626, 255.0137
335.9447, 269.5234
336.4268, 282.6211
336.9090, 294.5176
337.3911, 305.2715
337.8732, 313.6992
338.3553, 318.1309
338.8374, 326.9238
339.3195, 344.8711
339.8017, 371.4570
340.2838, 392.2227
340.7659, 406.1738
341.2480, 417.5234
341.7301, 429.9219
342.2122, 443.1953
342.6944, 459.5059
343.1765, 478.9453
343.6586, 501.8320
344.1407, 530.0449
344.6228, 563.8477
345.1049, 597.6855
345.5871, 624.4902
346.0692, 646.2344
346.5513, 674.7559
347.0334, 713.1934
347.5155, 755.8379
347.9977, 792.6289
348.4798, 824.3281
348.9619, 854.5547
349.4440, 882.1465
349.9261, 910.2070
350.4082, 946.4004
350.8904, 991.3594
351.3725, 1040.561
351.8546, 1089.816
352.3367, 1140.135
352.8188, 1194.455
353.3009, 1261.199
353.7831, 1329.078
354.2652, 1381.723
354.7473, 1419.861
355.2294, 1459.020
355.7115, 1515.377
356.1936, 1578.105
356.6758, 1632.840
357.1579, 1675.570
357.6400, 1709.668
358.1221, 1736.193
358.6042, 1755.768
359.0863, 1771.438
359.5685, 1790.545
360.0506, 1802.879
360.5327, 1799.359
361.0148, 1774.098
361.4969, 1745.094
361.9790, 1718.205
362.4612, 1692.775
362.9433, 1667.170
363.4254, 1641.635
363.9075, 1615.023
364.3896, 1585.699
364.8717, 1552.730
365.3539, 1522.652
365.8360, 1499.246
366.3181, 1477.930
366.8002, 1454.004
367.2823, 1426.895
367.7644, 1396.674
368.2466, 1360.498
368.7287, 1319.100
369.2108, 1284.709
369.6929, 1268.010
370.1750, 1248.719
370.6571, 1216.436
371.1393, 1161.230
371.6214, 1110.168
372.1035, 1064.150
372.5856, 1021.910
373.0677, 981.4355
373.5498, 943.1875
374.0320, 905.4668
374.5141, 867.8594
374.9962, 830.4297
375.4783, 794.1016
375.9604, 759.3730
376.4425, 725.7344
376.9247, 692.3047
377.4068, 658.9863
377.8889, 627.8789
378.3710, 599.0957
378.8531, 573.7051
379.3352, 556.4297
379.8174, 548.5996
380.2995, 541.0469
380.7816, 524.9336
381.2637, 501.1836
381.7458, 480.5527
382.2279, 463.7363
382.7101, 450.4219
383.1922, 441.8203
383.6743, 437.5859
384.1564, 432.8945
384.6385, 423.7012
385.1206, 412.9004
385.6028, 405.8340
386.0849, 402.0430
386.5670, 400.0781
387.0491, 401.2168
387.5312, 403.3418
388.0133, 401.9961
388.4955, 394.1504
388.9776, 383.5957
389.4597, 372.6816
389.9418, 361.4062
390.4239, 350.4141
390.9060, 338.3926
391.3882, 327.6250
391.8703, 320.5840
392.3524, 319.0059
392.8345, 318.0957
393.3166, 314.7871
393.7987, 310.5098
394.2809, 307.9512
394.7630, 310.0898
395.2451, 312.7324
395.7272, 312.6562
396.2093, 309.5137
396.6914, 307.4043
397.1736, 308.0078
397.6557, 309.3711
398.1378, 309.7070
398.6199, 303.8828
399.1020, 302.3496
399.5841, 312.1973
400.0663, 329.9668
400.5484, 332.2188
401.0305, 307.1914
401.5126, 279.4316
401.9947, 261.8281
402.4768, 263.0820
402.9590, 253.9688
403.4411, 229.2656
403.9232, 198.5352
404.4053, 179.9316
404.8874, 178.3633
405.3695, 174.7734
405.8517, 161.6035
406.3338, 140.0566
406.8159, 124.6875
407.2980, 116.0508
407.7801, 111.9766
408.2622, 111.1406
408.7444, 113.3887
409.2265, 117.0566
409.7086, 122.9863
410.1907, 128.3477
410.6728, 125.8730
411.1549, 116.2949
411.6371, 107.6445
412.1192, 105.2012
412.6013, 106.9297
413.0834, 109.1387
413.5655, 111.5742
414.0476, 113.1875
414.5298, 114.0195
415.0119, 113.1953
415.4940, 108.9668
415.9761, 96.51172
416.4582, 83.58398
416.9403, 78.49805
417.4225, 80.07031
417.9046, 80.67188
418.3867, 77.53320
418.8688, 70.93359
419.3509, 60.05469
419.8330, 40.78320
420.3152, 26.16406
420.7973, 24.89453
421.2794, 31.32227
421.7615, 35.05078
422.2436, 32.64648
422.7257, 28.16211
423.2079, 21.62891
423.6900, 12.44141
424.1721, 7.810547
424.6542, 9.820313
425.1363, 15.43750
425.6184, 22.48438
426.1006, 32.34180
426.5827, 41.46094
427.0648, 50.45703
427.5469, 58.14453
428.0290, 60.00000
428.5111, 53.12305
428.9933, 45.23633
429.4754, 38.90625
429.9575, 33.56641
430.4396, 33.16406
430.9217, 39.79102
431.4038, 46.45508
431.8860, 42.53125
432.3681, 27.59375
432.8502, 15.38477
433.3323, 10.39258
433.8144, 10.37891
434.2965, 10.26562
434.7787, 10.26562
435.2608, 8.326172
435.7429, 2.562500
436.2250, 5.865234
436.7071, 15.17383
437.1892, 25.56836
437.6714, 34.07812
438.1535, 37.88281
438.6356, 37.32227
439.1177, 33.15820
439.5998, 21.17578
440.0819, 9.181641
440.5641, 4.056641
441.0462, 5.701172
441.5283, 10.31445
442.0104, 22.21289
442.4925, 33.13672
442.9746, 35.59180
443.4568, 24.08398
443.9389, 11.84180
444.4210, 0.9433590
444.9031, 7.617188
445.3852, 12.03516
445.8673, 5.570313
446.3495, 1.111328
446.8316, 4.886719
447.3137, 19.35742
447.7958, 26.04688
448.2779, 20.18359
448.7600, 10.93945
449.2422, 4.802734
449.7243, 2.101563
450.2064, 2.755859
450.6885, 9.023438
451.1706, 17.68164
451.6527, 17.56445
452.1349, 4.529297
452.6170, 2.751953
453.0991, 7.529297
453.5812, 34.39062
454.0633, 49.13672
454.5454, 50.40234
455.0276, 46.44727
455.5097, 45.01953
455.9918, 45.77930
456.4739, 47.35742
456.9560, 50.30273
457.4381, 52.55664
457.9203, 48.90430
458.4024, 40.89453
458.8845, 35.68359
459.3666, 41.47266
459.8488, 50.80859
460.3309, 54.90430
460.8130, 52.99023
461.2951, 47.15039
461.7772, 34.65039
462.2593, 20.61133
462.7415, 11.24805
463.2236, 11.90234
463.7057, 14.40820
464.1878, 17.36914
464.6699, 20.10938
465.1520, 20.16992
465.6342, 14.43750
466.1163, 8.093750
466.5984, 3.003906
467.0805, 1.173828
467.5626, 1.884766
468.0447, 3.201172
468.5269, 10.36328
469.0090, 15.97266
469.4911, 19.35156
469.9732, 22.11914
470.4553, 23.55664
470.9374, 24.46094
471.4196, 29.52539
471.9017, 40.15625
472.3838, 49.73633
472.8659, 54.00586
473.3480, 52.78125
473.8301, 51.95898
474.3123, 51.62305
474.7944, 50.97656
475.2765, 48.84961
475.7586, 45.43164
476.2407, 42.24219
476.7228, 40.27734
477.2050, 38.29688
477.6871, 34.11523
478.1692, 28.18945
478.6513, 22.39453
479.1334, 18.89844
479.6155, 16.00000
480.0977, 11.82031
480.5798, 6.162109
481.0619, 0.7207030
481.5440, 4.761719
482.0261, 8.740234
482.5082, 9.404297
482.9904, 4.558594
483.4725, 1.994141
483.9546, 12.08594
484.4367, 23.80664
484.9188, 28.91602
485.4009, 14.19531
485.8831, 3.044922
486.3652, 6.003906
486.8473, 28.72266
487.3294, 43.49805
487.8115, 46.48438
488.2936, 44.50195
488.7758, 44.16992
489.2579, 45.05469
489.7400, 48.50000
490.2221, 56.03320
490.7042, 65.26367
491.1863, 68.16797
491.6685, 64.42773
492.1506, 59.30469
492.6327, 56.08594
493.1148, 54.22070
493.5969, 50.49805
494.0790, 44.67969
494.5612, 38.53125
495.0433, 34.58203
495.5254, 31.94336
496.0075, 27.96094
496.4896, 20.43750
496.9717, 14.86328
497.4539, 17.40234
497.9360, 26.46289
498.4181, 37.15820
498.9002, 47.73242
499.3823, 57.98633
499.8644, 67.72070
500.3466, 77.01562
500.8287, 84.14258
501.3108, 85.65039
501.7929, 87.09375
502.2750, 92.49023
502.7571, 110.4824
503.2393, 120.5391
503.7214, 116.8008
504.2035, 105.2402
504.6856, 99.10352
505.1677, 101.1230
505.6498, 103.6191
506.1320, 104.4766
506.6141, 103.8848
507.0962, 104.5547
507.5783, 107.5156
508.0604, 109.6582
508.5425, 108.2910
509.0247, 103.7441
509.5068, 98.92969
509.9889, 94.08594
510.4710, 89.23242
510.9531, 85.23438
511.4352, 81.92969
511.9174, 79.89453
512.3995, 82.07812
512.8816, 83.83398
513.3637, 77.29297
513.8458, 63.94727
514.3279, 53.46484
514.8101, 52.77930
515.2922, 56.08789
515.7743, 58.95117
516.2564, 60.50781
516.7385, 61.17969
517.2206, 62.13672
517.7028, 61.62891
518.1849, 57.67383
518.6670, 45.64453
519.1491, 35.25977
519.6312, 28.40820
520.1133, 24.68555
520.5955, 22.06641
521.0776, 23.50000
521.5597, 21.96094
522.0418, 12.75391
522.5239, 5.304688
523.0060, 13.90039
523.4882, 11.14258
523.9703, 3.408203
524.4524, 3.763672
524.9345, 10.16797
525.4166, 14.42578
525.8987, 15.83008
526.3809, 16.19922
526.8630, 18.51172
527.3451, 22.35938
527.8272, 26.59570
528.3093, 28.31445
528.7914, 30.96875
529.2736, 39.40039
529.7557, 53.08594
530.2378, 66.11914
530.7199, 74.02344
531.2020, 80.33789
531.6841, 88.61523
532.1663, 102.8965
532.6484, 111.6191
533.1305, 109.3926
533.6126, 100.9043
534.0947, 92.82031
534.5768, 86.56055
535.0590, 80.20898
535.5411, 73.05273
536.0232, 65.78125
536.5053, 62.02734
536.9874, 63.37695
537.4695, 65.68359
537.9517, 67.29688
538.4338, 68.39648
538.9159, 68.49414
539.3980, 67.69727
539.8801, 64.48633
540.3622, 54.08398
540.8444, 39.19727
541.3265, 31.84375
541.8086, 36.72266
542.2907, 45.00195
542.7728, 43.81250
543.2549, 36.26367
543.7371, 31.59961
544.2192, 38.18164
544.7013, 46.59180
545.1834, 49.76562
545.6655, 47.77734
546.1476, 44.63867
546.6298, 40.24219
547.1119, 36.80664
547.5940, 36.52734
548.0761, 43.94727
548.5582, 46.18750
549.0403, 36.73242
549.5225, 24.54492
550.0046, 20.48633
550.4867, 27.67383
550.9688, 37.08984
551.4509, 49.45703
551.9330, 62.18750
552.4152, 63.41016
552.8973, 50.62109
553.3794, 40.17773
553.8615, 41.88477
554.3436, 53.35156
554.8257, 62.72656
555.3079, 69.75000
555.7900, 75.71875
556.2721, 83.86133
556.7542, 91.34180
557.2363, 91.78711
557.7184, 81.61914
558.2006, 71.20117
558.6827, 70.76562
559.1648, 75.42383
559.6469, 76.82227
560.1290, 69.26367
560.6111, 60.64062
561.0933, 53.21680
561.5754, 47.22266
562.0575, 43.43555
562.5396, 44.37305
563.0217, 45.37109
563.5038, 44.78320
563.9860, 42.53516
564.4681, 38.28906
564.9502, 30.49219
565.4323, 23.02148
565.9144, 20.80078
566.3965, 24.51562
566.8787, 24.84375
567.3608, 19.39648
567.8429, 12.42773
568.3250, 11.90234
568.8071, 16.88672
569.2892, 22.49023
569.7714, 28.71680
570.2535, 32.92969
570.7356, 28.21875
571.2177, 16.46094
571.6998, 9.072266
572.1819, 16.49609
572.6641, 28.09766
573.1462, 35.84375
573.6283, 38.29297
574.1104, 38.72852
574.5925, 37.51172
575.0746, 34.81641
575.5568, 30.70703
576.0389, 20.76172
576.5210, 15.67578
577.0031, 17.76172
577.4852, 24.19336
577.9673, 29.83008
578.4495, 35.74023
578.9316, 37.99805
579.4137, 34.22852
579.8958, 26.37305
580.3779, 21.76367
580.8600, 20.53516
581.3422, 21.30273
581.8243, 24.06055
582.3064, 27.97266
582.7885, 29.93945
583.2706, 29.39258
583.7527, 31.98828
584.2349, 47.65234
584.7170, 66.93555
585.1991, 77.32422
585.6812, 69.45898
586.1633, 62.38672
586.6454, 63.78906
587.1276, 71.20703
587.6097, 80.31836
588.0918, 97.60352
588.5739, 107.9316
589.0560, 104.8047
589.5381, 90.69336
590.0203, 83.94141
590.5024, 87.72656
590.9845, 92.99609
591.4666, 96.13867
591.9487, 97.36523
592.4308, 95.70312
592.9130, 90.83594
593.3951, 86.14453
593.8772, 85.75391
594.3593, 88.51562
594.8414, 89.82422
595.3235, 88.09180
595.8057, 87.67969
596.2878, 96.29492
596.7699, 108.9453
597.2520, 116.1914
597.7341, 105.1406
598.2162, 96.39648
598.6984, 103.0762
599.1805, 120.8672
599.6626, 134.2324
600.1447, 136.5703
600.6268, 136.4082
601.1089, 136.1719
601.5911, 135.7305
602.0732, 136.7383
602.5553, 140.5312
603.0374, 143.9746
603.5195, 144.0352
604.0016, 140.3145
604.4838, 141.3418
604.9659, 148.3398
605.4480, 156.1562
605.9301, 157.3887
606.4122, 154.4180
606.8943, 155.0664
607.3765, 162.0449
607.8586, 171.8105
608.3407, 182.4043
608.8228, 192.7598
609.3049, 199.7832
609.7870, 199.1504
610.2692, 195.3203
610.7513, 192.9824
611.2334, 192.9258
611.7155, 193.1348
612.1976, 191.0918
612.6797, 187.5293
613.1619, 183.8125
613.6440, 180.9785
614.1261, 175.7598
614.6082, 167.2832
615.0903, 158.2832
615.5724, 150.6699
616.0546, 144.7793
616.5367, 141.9258
617.0188, 142.2148
617.5009, 144.1602
617.9830, 147.3242
618.4651, 150.5723
618.9473, 150.9824
619.4294, 146.2227
619.9115, 140.5898
620.3936, 137.7422
620.8757, 136.1777
621.3578, 133.5078
621.8400, 126.3555
622.3221, 120.0293
622.8042, 118.2598
623.2863, 121.2773
623.7684, 122.4297
624.2505, 120.3125
624.7327, 117.1113
625.2148, 113.4629
625.6969, 108.6855
626.1790, 107.1836
626.6611, 110.1875
627.1432, 114.1465
627.6254, 115.7637
628.1075, 115.0566
628.5896, 110.7891
629.0717, 100.9531
629.5538, 92.49414
630.0359, 97.35352
630.5181, 111.0488
631.0002, 122.6387
631.4823, 126.0859
631.9644, 127.2285
632.4465, 132.4668
632.9286, 139.0547
633.4108, 138.4570
633.8929, 117.9121
634.3750, 98.92578
634.8571, 91.84375
635.3392, 97.64844
635.8214, 98.92969
636.3035, 94.19727
636.7856, 87.56836
637.2677, 81.06641
637.7498, 74.82812
638.2319, 70.11914
638.7141, 67.47461
639.1962, 65.04688
639.6783, 60.34180
640.1604, 54.16797
640.6425, 49.38477
641.1246, 46.45898
641.6068, 45.21875
642.0889, 45.81445
642.5710, 47.84570
643.0531, 50.60742
643.5352, 55.29883
644.0173, 58.93359
644.4995, 59.51562
644.9816, 57.85352
645.4637, 56.51367
645.9458, 55.27148
646.4279, 54.90430
646.9100, 56.22070
647.3922, 58.89258
647.8743, 57.52734
648.3564, 49.36133
648.8385, 45.10547
649.3206, 54.54102
649.8027, 75.38867
650.2849, 85.59961
650.7670, 84.68555
651.2491, 79.53711
651.7312, 74.85352
652.2133, 70.53516
652.6954, 66.30078
653.1776, 61.97461
653.6597, 58.51953
654.1418, 57.05078
654.6239, 56.51562
655.1060, 55.66602
655.5881, 53.15039
656.0703, 51.66992
656.5524, 54.52734
657.0345, 57.88477
657.5166, 54.09766
657.9987, 39.45898
658.4808, 27.15234
658.9630, 20.80859
659.4451, 18.55273
659.9272, 13.88867
660.4093, 6.828125
660.8914, 0.4179690
661.3735, 7.876953
661.8557, 14.13086
662.3378, 14.89062
662.8199, 10.83008
663.3020, 8.847656
663.7841, 15.30078
664.2662, 24.06445
664.7484, 30.69141
665.2305, 34.53320
665.7126, 36.16406
666.1947, 38.08594
666.6768, 36.06055
667.1589, 26.03125
667.6411, 3.152344
668.1232, 13.83594
668.6053, 2.539063
669.0874, 26.30273
669.5695, 30.89062
670.0516, 16.70508
670.5338, 4.638672
671.0159, 1.314453
671.4980, 3.027344
671.9801, 2.783203
672.4622, 0.5683590
672.9443, 3.585938
673.4265, 12.83984
673.9086, 20.82031
674.3907, 22.76367
674.8728, 19.74805
675.3549, 15.36328
675.8370, 6.900391
676.3192, 0.7109380
676.8013, 1.445313
677.2834, 7.945313
677.7655, 7.121094
678.2476, 3.113281
678.7297, 16.64062
679.2119, 32.16406
679.6940, 49.29883
680.1761, 58.51367
680.6582, 59.12109
681.1403, 57.51758
681.6224, 58.81641
682.1046, 61.62109
682.5867, 63.51172
683.0688, 64.23047
683.5509, 63.24219
684.0330, 58.02930
684.5151, 51.93164
684.9973, 48.50391
685.4794, 51.07031
685.9615, 51.91016
686.4436, 47.79883
686.9257, 42.41406
687.4078, 40.65430
687.8900, 45.53320
688.3721, 45.73438
688.8542, 37.79492
689.3363, 26.98242
689.8184, 25.75586
690.3005, 33.26562
690.7827, 38.12305
691.2648, 34.05664
691.7469, 26.88477
692.2290, 24.19531
692.7111, 25.28711
693.1932, 28.27930
693.6754, 32.94531
694.1575, 38.31250
694.6396, 43.93555
695.1217, 49.61328
695.6038, 54.88086
696.0859, 58.83594
696.5681, 62.89648
697.0502, 68.37695
697.5323, 75.53125
698.0144, 77.52539
698.4965, 73.50586
698.9786, 67.76562
699.4608, 63.81055
699.9429, 61.06445
700.4250, 55.85742
700.9071, 47.88477
701.3892, 41.00586
701.8713, 39.54102
702.3535, 40.82617
702.8356, 41.37891
703.3177, 40.02734
703.7998, 39.55664
704.2819, 40.31445
704.7640, 42.73828
705.2462, 47.56445
705.7283, 58.75586
706.2104, 64.86914
706.6925, 63.11719
707.1746, 58.05859
707.6567, 57.14453
708.1389, 60.58203
708.6210, 63.81836
709.1031, 65.62305
709.5852, 67.01758
710.0673, 70.61133
710.5494, 75.38281
711.0316, 78.34766
711.5137, 74.40820
711.9958, 71.66992
712.4779, 77.16797
712.9600, 88.50977
713.4421, 98.10156
713.9243, 105.0391
714.4064, 108.7617
714.8885, 107.6016
715.3706, 102.4727
715.8527, 100.8418
716.3348, 103.3223
716.8170, 107.1641
717.2991, 111.1953
717.7812, 115.3848
718.2633, 120.5566
718.7454, 126.4375
719.2275, 129.0781
719.7097, 121.3477
720.1918, 111.8184
720.6739, 111.5840
721.1560, 121.4375
721.6381, 132.2949
722.1202, 143.2949
722.6024, 151.5586
723.0845, 154.4980
723.5666, 149.6738
724.0487, 147.7344
724.5308, 150.4492
725.0129, 155.0430
725.4951, 160.4746
725.9772, 165.3809
726.4593, 166.2891
726.9414, 161.2324
727.4235, 156.5312
727.9056, 160.1816
728.3878, 169.4004
728.8699, 177.7500
729.3520, 182.6895
729.8341, 188.7773
730.3162, 202.5312
730.7983, 217.7227
731.2805, 226.5820
731.7626, 218.6328
732.2447, 216.4395
732.7268, 226.0078
733.2089, 240.8848
733.6910, 249.8145
734.1732, 250.6016
734.6553, 254.8340
735.1374, 265.0293
735.6195, 279.5332
736.1016, 294.8789
736.5837, 310.9336
737.0659, 329.0156
737.5480, 354.4395
738.0301, 377.0938
738.5122, 381.4355
738.9943, 375.2363
739.4764, 378.5938
739.9586, 409.8691
740.4407, 439.4238
740.9228, 454.1484
741.4049, 458.1738
741.8870, 470.2480
