##NAMES=Parasymplesite
##RRUFFID=R150137
##IDEAL CHEMISTRY=Fe^2+^_3_(As^5+^O_4_)_2_&#183;8H_2_O
##LOCALITY=Kiura Mine, Oita Pref., Kyushu Island, Japan
##OWNER=RRUFF
##SOURCE=Jeremie Pfister
##DESCRIPTION=Aggregates of dark-bluish grey euhedral crystals, associated with smoky scorodite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R150137
268.3761, 2.066772
268.8582, 2.706299
269.3403, 3.432129
269.8224, 3.924805
270.3046, 4.264893
270.7867, 4.231323
271.2688, 3.423340
271.7509, 2.833984
272.2330, 2.920532
272.7151, 3.287231
273.1973, 3.545044
273.6794, 3.533325
274.1615, 3.356445
274.6436, 3.203247
275.1257, 2.970703
275.6078, 2.961548
276.0900, 3.230957
276.5721, 3.664063
277.0542, 4.237427
277.5363, 4.919434
278.0184, 5.573120
278.5005, 5.925293
278.9827, 5.717896
279.4648, 5.793579
279.9469, 6.240601
280.4290, 6.941650
280.9111, 8.175659
281.3932, 9.791870
281.8754, 10.94641
282.3575, 10.27673
282.8396, 6.693604
283.3217, 4.511963
283.8038, 4.671387
284.2859, 5.263550
284.7681, 5.315430
285.2502, 4.849243
285.7323, 4.368774
286.2144, 4.404419
286.6965, 5.116333
287.1786, 5.932617
287.6608, 7.490967
288.1429, 8.560547
288.6250, 8.663696
289.1071, 7.830200
289.5892, 6.192261
290.0714, 3.667603
290.5535, 0.2384030
291.0356, 1.794312
291.5177, 1.404053
291.9998, 0.6777340
292.4819, 4.6264999E-02
292.9641, 0.6696780
293.4462, 1.118042
293.9283, 1.317627
294.4104, 1.352783
294.8925, 1.801147
295.3746, 3.350952
295.8568, 4.553101
296.3389, 5.111450
296.8210, 5.220337
297.3031, 5.120483
297.7852, 4.937622
298.2673, 4.656616
298.7495, 4.347900
299.2316, 4.142456
299.7137, 3.690430
300.1958, 2.089478
300.6779, 0.6362300
301.1600, 1.068115
301.6422, 3.841309
302.1243, 7.377075
302.6064, 8.722900
303.0885, 5.843384
303.5706, 4.306274
304.0527, 4.900269
304.5349, 6.117188
305.0170, 7.041504
305.4991, 7.447144
305.9812, 7.483032
306.4633, 7.322266
306.9454, 6.947754
307.4276, 6.428589
307.9097, 6.057495
308.3918, 5.352783
308.8739, 3.586304
309.3560, 1.085205
309.8381, 0.8928220
310.3203, 1.173828
310.8024, 0.3889160
311.2845, 1.487793
311.7666, 1.697998
312.2487, 1.958496
312.7308, 2.805176
313.2130, 3.956909
313.6951, 4.781128
314.1772, 4.861328
314.6593, 4.272949
315.1414, 3.574829
315.6235, 2.414673
316.1057, 1.520020
316.5878, 1.130371
317.0699, 1.028931
317.5520, 0.9278560
318.0341, 0.6968990
318.5162, 0.3851320
318.9984, 0.1306150
319.4805, 4.3945000E-02
319.9626, 0.1793210
320.4447, 0.4094240
320.9268, 0.5219730
321.4089, 0.1674800
321.8911, 0.6949460
322.3732, 1.589600
322.8553, 1.726440
323.3374, 0.3964840
323.8195, 0.1490480
324.3016, 1.876465
324.7838, 3.832886
325.2659, 5.265625
325.7480, 5.926270
326.2301, 5.520630
326.7122, 3.621338
327.1943, 0.1975100
327.6765, 2.247681
328.1586, 1.946289
328.6407, 0.9274900
329.1228, 0.8586430
329.6049, 3.001709
330.0870, 4.710571
330.5692, 5.386475
331.0513, 5.104004
331.5334, 4.536865
332.0155, 2.437500
332.4976, 1.481079
332.9797, 3.224854
333.4619, 5.969604
333.9440, 7.479492
334.4261, 6.758301
334.9082, 4.650391
335.3904, 3.141235
335.8725, 2.788330
336.3546, 2.250977
336.8367, 1.148926
337.3188, 7.4097000E-02
337.8009, 0.4522710
338.2831, 0.3323970
338.7652, 0.1518550
339.2473, 0.6467290
339.7294, 1.165405
340.2115, 1.662964
340.6936, 2.659546
341.1758, 3.178223
341.6579, 2.200928
342.1400, 0.1566160
342.6221, 1.487915
343.1042, 1.385010
343.5863, 0.4552000
344.0685, 1.754028
344.5506, 1.884644
345.0327, 2.009277
345.5148, 2.300903
345.9969, 2.755615
346.4790, 3.436401
346.9612, 4.434082
347.4433, 5.458008
347.9254, 5.513062
348.4075, 3.768555
348.8896, 2.305542
349.3717, 1.377563
349.8539, 0.9970700
350.3360, 1.334839
350.8181, 2.387695
351.3002, 3.627441
351.7823, 4.231323
352.2644, 3.977295
352.7466, 3.827271
353.2287, 4.234253
353.7108, 4.437378
354.1929, 3.657349
354.6750, 2.143555
355.1571, 1.053833
355.6393, 1.676025
356.1214, 3.998169
356.6035, 5.411255
357.0856, 5.490601
357.5677, 5.082886
358.0498, 4.247681
358.5320, 3.194214
359.0141, 2.236572
359.4962, 1.533081
359.9783, 1.049805
360.4604, 0.6643070
360.9425, 0.2105710
361.4247, 0.2456050
361.9068, 1.232178
362.3889, 2.568970
362.8710, 3.832764
363.3531, 4.916626
363.8352, 5.657349
364.3174, 5.613159
364.7995, 4.648315
365.2816, 4.291382
365.7637, 5.496704
366.2458, 6.773926
366.7279, 7.100098
367.2101, 6.543579
367.6922, 5.815674
368.1743, 5.616455
368.6564, 5.813965
369.1385, 5.219849
369.6206, 3.054565
370.1028, 1.558716
370.5849, 2.567749
371.0670, 5.052979
371.5491, 7.304321
372.0312, 9.027588
372.5133, 9.931152
372.9955, 9.191650
373.4776, 6.599365
373.9597, 4.405396
374.4418, 3.620117
374.9239, 3.724243
375.4060, 4.115479
375.8882, 4.815674
376.3703, 5.506348
376.8524, 6.095459
377.3345, 6.512085
377.8166, 6.449341
378.2987, 5.708618
378.7809, 4.691284
379.2630, 3.807861
379.7451, 3.043335
380.2272, 2.348877
380.7093, 1.389648
381.1914, 0.6495360
381.6736, 1.220825
382.1557, 3.265869
382.6378, 4.690308
383.1199, 3.646851
383.6020, 0.6616210
384.0841, 1.515625
384.5663, 2.797363
385.0484, 3.335327
385.5305, 2.752808
386.0126, 1.347290
386.4947, 0.5191650
386.9768, 0.9698490
387.4590, 2.104980
387.9411, 2.640137
388.4232, 2.890259
388.9053, 1.917480
389.3874, 2.219238
389.8695, 6.842529
390.3517, 8.503052
390.8338, 6.654785
391.3159, 3.789917
391.7980, 2.436035
392.2801, 2.845703
392.7622, 2.701660
393.2444, 1.249023
393.7265, 8.5450001E-03
394.2086, 4.1503999E-02
394.6907, 0.7700200
395.1728, 1.506104
395.6549, 1.661011
396.1371, 1.373779
396.6192, 1.078979
397.1013, 0.3481450
397.5834, 0.1429440
398.0655, 1.001343
398.5476, 2.162231
399.0298, 2.939331
399.5119, 3.123901
399.9940, 2.778687
400.4761, 1.868164
400.9582, 3.9917000E-02
401.4403, 0.5025630
401.9225, 0.9462890
402.4046, 2.681763
402.8867, 4.515015
403.3688, 6.015747
403.8509, 6.319702
404.3330, 4.627319
404.8152, 1.426636
405.2973, 0.5008540
405.7794, 0.8870850
406.2615, 0.2670900
406.7436, 2.046753
407.2257, 4.789063
407.7079, 6.759644
408.1900, 7.606445
408.6721, 7.671387
409.1542, 7.348877
409.6363, 6.599609
410.1184, 5.636841
410.6006, 4.078613
411.0827, 2.682007
411.5648, 1.869873
412.0469, 1.570190
412.5290, 1.475098
413.0111, 1.512085
413.4933, 1.599854
413.9754, 1.268188
414.4575, 0.2691650
414.9396, 0.4643550
415.4217, 0.4355470
415.9038, 9.9976003E-02
416.3860, 0.8570560
416.8681, 1.709595
417.3502, 2.972534
417.8323, 5.757080
418.3144, 9.689941
418.7965, 11.17432
419.2787, 8.121338
419.7608, 4.127686
420.2429, 3.252075
420.7250, 5.212280
421.2071, 7.198853
421.6892, 8.204102
422.1714, 8.697998
422.6535, 9.374634
423.1356, 10.28162
423.6177, 10.88037
424.0998, 10.77075
424.5819, 10.03760
425.0641, 9.201172
425.5462, 7.496460
426.0283, 6.642822
426.5104, 8.532715
426.9925, 11.64734
427.4746, 12.62842
427.9568, 10.18042
428.4389, 6.730957
428.9210, 6.122192
429.4031, 10.19409
429.8852, 11.85864
430.3673, 8.460815
430.8495, 4.767822
431.3316, 4.155518
431.8137, 6.441772
432.2958, 9.659790
432.7779, 12.55640
433.2600, 15.04370
433.7422, 16.37292
434.2243, 14.98669
434.7064, 14.25415
435.1885, 15.40747
435.6706, 17.01953
436.1527, 17.34851
436.6349, 15.94519
437.1170, 13.95190
437.5991, 12.90417
438.0812, 12.86035
438.5633, 13.55823
439.0454, 16.11523
439.5276, 18.36389
440.0097, 19.58838
440.4918, 19.80066
440.9739, 19.06848
441.4560, 17.10486
441.9381, 14.53503
442.4203, 13.67725
442.9024, 15.33838
443.3845, 16.83740
443.8666, 17.39673
444.3487, 17.46973
444.8308, 17.25842
445.3130, 16.78333
445.7951, 16.24524
446.2772, 15.78284
446.7593, 15.46106
447.2414, 15.27625
447.7235, 15.01050
448.2057, 14.99670
448.6878, 15.79309
449.1699, 17.04126
449.6520, 17.89075
450.1341, 18.25745
450.6162, 18.01514
451.0984, 16.36572
451.5805, 13.66663
452.0626, 12.36304
452.5447, 13.85461
453.0268, 16.67188
453.5089, 17.96277
453.9911, 17.48767
454.4732, 17.11902
454.9553, 17.42212
455.4374, 17.93823
455.9195, 17.94226
456.4016, 17.46875
456.8838, 17.66187
457.3659, 19.78369
457.8480, 23.59912
458.3301, 24.70874
458.8122, 20.33997
459.2943, 16.99805
459.7765, 16.83447
460.2586, 18.42554
460.7407, 20.07568
461.2228, 21.15991
461.7049, 21.72485
462.1870, 21.80066
462.6692, 21.29846
463.1513, 20.60291
463.6334, 19.28418
464.1155, 18.25488
464.5976, 17.93726
465.0797, 18.20569
465.5619, 18.75708
466.0440, 19.48254
466.5261, 20.23889
467.0082, 20.48181
467.4903, 19.79419
467.9724, 19.73816
468.4546, 21.30603
468.9367, 23.23499
469.4188, 24.80261
469.9009, 25.88428
470.3830, 26.35095
470.8651, 25.63855
471.3473, 24.16711
471.8294, 23.82935
472.3115, 25.34277
472.7936, 26.01318
473.2757, 22.45898
473.7578, 17.14893
474.2400, 15.00281
474.7221, 18.55664
475.2042, 22.42371
475.6863, 22.40869
476.1684, 19.74585
476.6505, 18.01807
477.1327, 18.29639
477.6148, 19.56860
478.0969, 20.73071
478.5790, 21.80859
479.0611, 22.51965
479.5432, 23.12439
480.0254, 23.13818
480.5075, 21.66077
480.9896, 19.27332
481.4717, 17.68665
481.9538, 17.90295
482.4359, 19.27954
482.9181, 19.98254
483.4002, 19.57117
483.8823, 19.07703
484.3644, 17.84106
484.8465, 17.02222
485.3286, 18.05603
485.8108, 20.57080
486.2929, 22.54053
486.7750, 22.00696
487.2571, 19.35132
487.7392, 17.95862
488.2213, 18.23999
488.7035, 19.17297
489.1856, 21.70203
489.6677, 24.00073
490.1498, 23.54260
490.6319, 19.71521
491.1140, 15.94751
491.5962, 16.43250
492.0783, 20.51245
492.5604, 22.64734
493.0425, 21.65100
493.5246, 19.87964
494.0067, 18.82690
494.4889, 18.30896
494.9710, 17.97107
495.4531, 17.90186
495.9352, 17.80554
496.4173, 17.51978
496.8994, 17.09656
497.3816, 16.20667
497.8637, 14.75098
498.3458, 13.27661
498.8279, 12.64441
499.3100, 13.14575
499.7921, 13.49182
500.2743, 13.20776
500.7564, 12.89246
501.2385, 13.01160
501.7206, 13.54395
502.2027, 14.17371
502.6848, 14.80176
503.1670, 15.29700
503.6491, 15.66541
504.1312, 16.08093
504.6133, 16.37646
505.0954, 17.18396
505.5775, 17.38696
506.0597, 15.48230
506.5418, 12.05676
507.0239, 9.658447
507.5060, 10.66833
507.9881, 14.25403
508.4702, 16.31934
508.9524, 16.50037
509.4345, 15.93140
509.9166, 13.97400
510.3987, 12.03613
510.8808, 11.73279
511.3629, 13.32507
511.8451, 14.81409
512.3271, 14.44458
512.8093, 12.83948
513.2914, 11.79626
513.7735, 11.57922
514.2556, 11.53259
514.7377, 11.29199
515.2198, 10.93591
515.7020, 10.70911
516.1841, 10.65881
516.6662, 10.67310
517.1483, 10.61682
517.6304, 10.61206
518.1125, 10.96387
518.5947, 11.73120
519.0768, 12.47473
519.5589, 12.74487
520.0410, 12.52649
520.5231, 11.91260
521.0052, 10.44519
521.4874, 9.163086
521.9695, 8.297607
522.4516, 7.848633
522.9337, 7.911133
523.4158, 8.496216
523.8979, 9.281494
524.3801, 9.852051
524.8622, 10.24902
525.3443, 10.21436
525.8264, 8.895142
526.3085, 8.106201
526.7906, 9.330688
527.2728, 11.52466
527.7549, 12.59070
528.2370, 11.39429
528.7191, 9.381348
529.2012, 8.196655
529.6833, 7.821533
530.1655, 8.224731
530.6476, 9.876343
531.1297, 11.49622
531.6118, 11.39050
532.0939, 9.815552
532.5760, 8.443237
533.0582, 7.664429
533.5403, 7.069702
534.0224, 6.480469
534.5045, 5.884521
534.9866, 5.142822
535.4688, 4.135376
535.9509, 3.390381
536.4330, 4.019531
536.9151, 7.139160
537.3972, 8.954834
537.8793, 9.242798
538.3615, 8.577148
538.8436, 6.435669
539.3257, 3.648926
539.8078, 1.994751
540.2899, 2.493652
540.7720, 4.229004
541.2542, 5.298218
541.7363, 5.661499
542.2184, 5.365601
542.7005, 3.050903
543.1826, 1.295044
543.6647, 2.366211
544.1469, 5.513794
544.6290, 7.603149
545.1111, 6.083862
545.5932, 3.339111
546.0753, 3.381592
546.5574, 6.094604
547.0396, 7.895508
547.5217, 7.040405
548.0038, 5.199585
548.4859, 5.250977
548.9680, 7.417114
549.4501, 8.764404
549.9323, 8.362549
550.4144, 7.291016
550.8965, 6.099243
551.3786, 4.967529
551.8607, 4.319946
552.3428, 4.455566
552.8250, 4.840576
553.3071, 3.987549
553.7892, 8.2641996E-02
554.2713, 1.736206
554.7534, 1.554199
555.2355, 4.749634
555.7177, 4.482788
556.1998, 1.458618
556.6819, 1.504272
557.1640, 2.800537
557.6461, 2.775024
558.1282, 1.746094
558.6104, 0.6309810
559.0925, 1.482544
559.5746, 1.377930
560.0567, 4.494507
560.5388, 4.458984
561.0209, 1.612915
561.5031, 0.8704830
561.9852, 1.752197
562.4673, 1.596924
562.9494, 0.3385010
563.4315, 1.678955
563.9136, 2.784668
564.3958, 2.187134
564.8779, 0.7319340
565.3600, 0.1247560
565.8421, 3.0884000E-02
566.3242, 0.3270260
566.8063, 1.604736
567.2885, 2.696533
567.7706, 2.741943
568.2527, 2.109131
568.7348, 1.719360
569.2169, 2.023193
569.6990, 2.544556
570.1812, 2.174927
570.6633, 0.5040280
571.1454, 0.3573000
571.6275, 0.1831050
572.1096, 1.181641
572.5917, 2.194214
573.0739, 3.280518
573.5560, 4.686523
574.0381, 6.906128
574.5202, 8.771606
575.0023, 8.611816
575.4844, 6.780640
575.9666, 5.173218
576.4487, 4.181396
576.9308, 3.743164
577.4129, 3.951660
577.8950, 4.822876
578.3771, 5.427734
578.8593, 5.983398
579.3414, 6.003662
579.8235, 4.592651
580.3056, 2.700195
580.7877, 1.952515
581.2698, 2.800293
581.7520, 4.295776
582.2341, 5.316895
582.7162, 5.856567
583.1984, 5.967041
583.6805, 5.230957
584.1626, 4.572632
584.6447, 4.329834
585.1268, 4.267090
585.6089, 4.068970
586.0911, 3.651489
586.5732, 3.283447
587.0553, 3.271606
587.5374, 3.506958
588.0195, 3.644897
588.5016, 3.711670
588.9838, 3.432007
589.4659, 2.213867
589.9480, 0.6588130
590.4301, 0.5423580
590.9122, 2.743408
591.3943, 4.621826
591.8765, 5.449829
592.3586, 5.525513
592.8407, 4.778687
593.3228, 3.459473
593.8049, 2.610596
594.2870, 3.090454
594.7692, 4.530762
595.2513, 5.196045
595.7334, 4.917236
596.2155, 4.047485
596.6976, 1.925781
597.1797, 7.0312999E-02
597.6619, 1.057861
598.1440, 1.049072
598.6261, 0.5209960
599.1082, 0.2995610
599.5903, 1.391113
600.0724, 3.045776
600.5546, 5.261963
601.0367, 6.380005
601.5188, 5.486084
602.0009, 3.841797
602.4830, 2.765015
602.9651, 2.200684
603.4473, 2.614624
603.9294, 5.604004
604.4115, 8.107056
604.8936, 7.477295
605.3757, 5.081421
605.8578, 3.832153
606.3400, 4.791382
606.8221, 6.705933
607.3042, 7.881226
607.7863, 8.293457
608.2684, 8.217285
608.7505, 7.410522
609.2327, 6.411255
609.7148, 5.040405
610.1969, 3.744629
610.6790, 3.281250
611.1611, 3.886719
611.6432, 4.292480
612.1254, 2.696655
612.6075, 7.0923001E-02
613.0896, 0.7628170
613.5717, 0.6182860
614.0538, 2.041138
614.5359, 1.987549
615.0181, 1.024170
615.5002, 1.033081
615.9823, 2.644653
616.4644, 3.794312
616.9465, 3.945557
617.4286, 3.370361
617.9108, 1.467285
618.3929, 0.9361570
618.8750, 1.604736
619.3571, 0.8278810
619.8392, 4.939697
620.3214, 7.152588
620.8035, 6.881958
621.2856, 6.421387
621.7677, 5.934326
622.2498, 5.583374
622.7319, 5.488403
623.2141, 5.593262
623.6962, 5.847290
624.1783, 6.564209
624.6604, 6.950562
625.1425, 5.625977
625.6246, 3.301880
626.1068, 2.642822
626.5889, 4.367920
627.0710, 6.383057
627.5531, 6.734863
628.0352, 5.499146
628.5173, 4.324829
628.9995, 2.047241
629.4816, 1.281738
629.9637, 4.057129
630.4458, 7.634277
630.9279, 9.322876
631.4100, 8.847900
631.8922, 7.605713
632.3743, 6.532593
632.8564, 5.726318
633.3385, 5.647705
633.8206, 6.449463
634.3027, 7.340698
634.7849, 8.340332
635.2670, 9.097412
635.7491, 9.005981
636.2312, 8.197876
636.7133, 8.078369
637.1954, 9.540161
637.6776, 11.44348
638.1597, 13.11951
638.6418, 14.49939
639.1239, 15.69019
639.6060, 16.72656
640.0881, 16.72290
640.5703, 14.25623
641.0524, 8.977051
641.5345, 5.539307
642.0166, 5.737305
642.4987, 5.881104
642.9808, 4.937866
643.4630, 3.458862
643.9451, 2.325562
644.4272, 1.741455
644.9093, 1.821167
645.3914, 3.100220
645.8735, 4.882813
646.3557, 5.173950
646.8378, 3.879517
647.3199, 3.275024
647.8020, 4.593506
648.2841, 6.619263
648.7662, 7.352661
649.2484, 6.529175
649.7305, 5.739990
650.2126, 5.084351
650.6947, 4.508057
651.1768, 4.036377
651.6589, 3.600952
652.1411, 2.788574
652.6232, 1.540894
653.1053, 1.025635
653.5874, 3.436401
654.0695, 8.828613
654.5516, 11.24170
655.0338, 8.856934
655.5159, 6.934570
655.9980, 9.469604
656.4801, 12.92737
656.9622, 12.86584
657.4443, 8.474731
657.9265, 4.873291
658.4086, 5.224487
658.8907, 6.884155
659.3728, 6.721191
659.8549, 5.094849
660.3370, 4.324707
660.8192, 5.473633
661.3013, 7.562744
661.7834, 8.944092
662.2655, 9.732544
662.7476, 9.451294
663.2297, 5.852173
663.7119, 3.364014
664.1940, 4.335571
664.6761, 6.817993
665.1582, 8.211182
665.6403, 7.653320
666.1224, 6.342896
666.6046, 4.975708
667.0867, 3.672974
667.5688, 2.711792
668.0509, 2.118408
668.5330, 1.785889
669.0151, 1.727417
669.4973, 1.933716
669.9794, 2.357788
670.4615, 3.108643
670.9436, 3.590088
671.4257, 4.195190
671.9078, 4.337524
672.3900, 2.975464
672.8721, 1.090210
673.3542, 0.5451660
673.8363, 1.976685
674.3184, 3.932495
674.8005, 4.702271
675.2827, 4.386475
675.7648, 3.921509
676.2469, 3.028198
676.7290, 2.831543
677.2111, 4.917480
677.6932, 7.558838
678.1754, 7.473511
678.6575, 3.930054
679.1396, 1.745117
679.6217, 3.597656
680.1038, 5.901733
680.5859, 5.460693
681.0681, 3.167725
681.5502, 1.645386
682.0323, 1.947632
682.5144, 3.013062
682.9965, 3.206055
683.4786, 2.414307
683.9608, 2.882202
684.4429, 5.939453
684.9250, 7.858276
685.4071, 5.650269
685.8892, 2.327148
686.3713, 1.124390
686.8535, 2.407959
687.3356, 4.264526
687.8177, 7.000366
688.2998, 9.085449
688.7819, 8.023315
689.2640, 4.865601
689.7462, 3.434326
690.2283, 5.317871
690.7104, 8.146118
691.1925, 8.617554
691.6746, 6.438354
692.1567, 4.967651
692.6389, 4.698608
693.1210, 4.482056
693.6031, 3.780029
694.0852, 3.133423
694.5673, 3.262451
