##NAMES=Rasvumite
##RRUFFID=R060491
##IDEAL CHEMISTRY=KFe^2+^Fe^3+^S^2-^_3_
##LOCALITY=Coyote Peak, Humboldt County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Parallel aggregates of brownish-red fibers, associated with phlogopite, andradite, augite, pyrrhotite, magnetite, sulphur, and apatite. The sample profile under the red laser matches sulphur
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060491
137.9949, 2.731446
138.4770, 3.156346
138.9591, 3.685746
139.4412, 4.372454
139.9233, 5.248703
140.4055, 5.685268
140.8876, 5.549785
141.3697, 5.118481
141.8518, 4.843336
142.3339, 4.777436
142.8160, 4.722609
143.2982, 4.584524
143.7803, 4.336012
144.2624, 4.135229
144.7445, 3.918564
145.2266, 3.776181
145.7087, 3.928217
146.1909, 4.550998
146.6730, 5.241524
147.1551, 5.858601
147.6372, 6.411613
148.1193, 6.866255
148.6014, 7.245571
149.0836, 7.525478
149.5657, 7.756511
150.0478, 7.800811
150.5299, 7.910876
151.0120, 8.203486
151.4941, 9.154733
151.9763, 9.723876
152.4584, 9.706246
152.9405, 9.216231
153.4226, 8.839287
153.9047, 8.749631
154.3868, 8.699212
154.8690, 8.551148
155.3511, 8.348978
155.8332, 7.984259
156.3153, 7.364267
156.7974, 6.523289
157.2795, 5.726337
157.7617, 5.036940
158.2438, 4.409083
158.7259, 3.809498
159.2080, 3.190171
159.6901, 2.630277
160.1722, 2.131233
160.6544, 1.683125
161.1365, 1.346400
161.6186, 1.203522
162.1007, 1.158600
162.5828, 1.102838
163.0649, 0.9841460
163.5471, 0.8922330
164.0292, 0.9267870
164.5113, 1.090833
164.9934, 1.146773
165.4755, 0.8493040
165.9576, 0.4017540
166.4398, 5.9666000E-02
166.9219, 2.4631999E-02
167.4040, 1.4328000E-02
167.8861, 1.2864000E-02
168.3682, 2.9573999E-02
168.8503, 2.0928999E-02
169.3325, 3.7199002E-02
169.8146, 0.1397650
170.2967, 0.2767080
170.7788, 0.5233440
171.2609, 0.7605980
171.7430, 0.8923180
172.2252, 0.9159750
172.7073, 0.8243030
173.1894, 0.5136690
173.6715, 7.1098000E-02
174.1536, 8.3733998E-02
174.6357, 0.1329340
175.1179, 0.2191110
175.6000, 0.1521940
176.0821, 9.9793002E-02
176.5642, 3.5873000E-02
177.0463, 8.6741000E-02
177.5284, 2.5957000E-02
178.0106, 0.1647910
178.4927, 6.2999003E-02
178.9748, 0.1717180
179.4569, 0.1121420
179.9390, 9.3716003E-02
180.4211, 9.4415002E-02
180.9033, 7.7193998E-02
181.3854, 0.1050810
181.8675, 8.7177001E-02
182.3496, 0.1221330
182.8317, 7.8943998E-02
183.3138, 3.0656001E-02
183.7960, 0.1089950
184.2781, 8.0770001E-02
184.7602, 9.9514998E-02
185.2423, 0.3015180
185.7244, 0.4425970
186.2065, 0.4346990
186.6887, 0.3170430
187.1708, 0.2327620
187.6529, 0.1925800
188.1350, 0.1999590
188.6171, 0.2976700
189.0992, 0.4831930
189.5814, 0.6309130
190.0635, 0.6611930
190.5456, 0.5819320
191.0277, 0.4291430
191.5098, 0.1757710
191.9919, 0.1004710
192.4741, 8.8033997E-02
192.9562, 0.1061170
193.4383, 0.1294720
193.9204, 0.1654812
194.4025, 0.1417680
194.8846, 0.2433250
195.3668, 0.2723710
195.8489, 0.2603230
196.3310, 0.2887950
196.8131, 0.3641090
197.2952, 0.4311540
197.7773, 0.4556640
198.2595, 0.4368330
198.7416, 0.3792010
199.2237, 0.2559880
199.7058, 0.1167680
200.1879, 8.9855000E-02
200.6700, 0.1751830
201.1522, 0.3751320
201.6343, 0.7628920
202.1164, 1.374141
202.5985, 1.800312
203.0806, 1.955704
203.5627, 1.910972
204.0449, 1.843230
204.5270, 1.709370
205.0091, 1.689537
205.4912, 2.019203
205.9733, 2.813006
206.4554, 3.230724
206.9376, 3.051208
207.4197, 2.462340
207.9018, 2.184048
208.3839, 2.290783
208.8660, 2.524194
209.3481, 2.711461
209.8303, 2.822061
210.3124, 3.053783
210.7945, 3.469058
211.2766, 4.005213
211.7587, 4.427083
212.2408, 4.684814
212.7230, 4.909377
213.2051, 5.159414
213.6872, 5.371680
214.1693, 5.847336
214.6514, 6.761342
215.1335, 7.968607
215.6157, 8.719099
216.0978, 8.864432
216.5799, 8.855565
217.0620, 8.973804
217.5441, 9.204499
218.0262, 9.605071
218.5084, 10.32234
218.9905, 11.22675
219.4726, 11.69520
219.9547, 11.76335
220.4368, 11.35564
220.9189, 10.32433
221.4011, 8.321827
221.8832, 6.589165
222.3653, 5.222547
222.8474, 4.199131
223.3295, 3.357643
223.8116, 2.699458
224.2938, 2.242738
224.7759, 2.041600
225.2580, 2.238051
225.7401, 2.353819
226.2222, 2.324484
226.7043, 2.189130
227.1865, 2.106917
227.6686, 2.091705
228.1507, 2.109074
228.6328, 2.137767
229.1149, 2.163082
229.5970, 2.232141
230.0792, 2.353376
230.5613, 2.519930
231.0434, 2.707377
231.5255, 2.937255
232.0076, 3.140104
232.4897, 3.289111
232.9719, 3.397260
233.4540, 3.435871
233.9361, 3.348269
234.4182, 3.200626
234.9003, 3.228060
235.3824, 3.540201
235.8646, 3.858973
236.3467, 4.064667
236.8288, 4.109980
237.3109, 4.133006
237.7930, 4.087152
238.2751, 4.015470
238.7573, 4.073899
239.2394, 4.333591
239.7215, 4.630734
240.2036, 4.883606
240.6857, 5.057887
241.1678, 5.265399
241.6500, 5.513412
242.1321, 5.797192
242.6142, 6.109450
243.0963, 6.501852
243.5784, 6.831840
244.0605, 7.018397
244.5427, 6.974513
245.0248, 7.016934
245.5069, 7.185010
245.9890, 7.425761
246.4711, 7.637541
246.9532, 7.891700
247.4354, 8.003079
247.9175, 7.866720
248.3996, 7.373200
248.8817, 6.986431
249.3638, 6.729949
249.8459, 6.560288
250.3281, 6.425353
250.8102, 6.378087
251.2923, 6.285410
251.7744, 6.105290
252.2565, 5.822462
252.7386, 5.495177
253.2208, 5.123723
253.7029, 4.706405
254.1850, 4.214729
254.6671, 3.570997
255.1492, 3.002886
255.6313, 2.596700
256.1135, 2.377179
256.5956, 2.153872
257.0777, 1.920230
257.5598, 1.689145
258.0419, 1.486530
258.5240, 1.337689
259.0062, 1.164563
259.4883, 0.9286630
259.9704, 0.6251360
260.4525, 0.3682980
260.9346, 0.1378540
261.4167, 1.7537000E-02
261.8989, 1.2482000E-02
262.3810, 0.2375290
262.8631, 0.4457460
263.3452, 0.5540400
263.8273, 0.5573800
264.3094, 0.4688360
264.7916, 0.2316830
265.2737, 2.0632001E-02
265.7558, 0.1208960
266.2379, 5.9500001E-03
266.7200, 5.4404002E-02
267.2021, 1.1920000E-03
267.6843, 0.1532960
268.1664, 0.1179230
268.6485, 3.5264000E-02
269.1306, 0.1437890
269.6127, 0.1581720
270.0948, 6.2199000E-02
270.5770, 6.0973000E-02
271.0591, 8.6314999E-02
271.5412, 9.3668997E-02
272.0233, 0.1653690
272.5054, 0.1151010
272.9875, 3.7090001E-03
273.4697, 0.1390220
273.9518, 4.8292000E-02
274.4339, 0.1493300
274.9160, 0.1520210
275.3981, 3.6655001E-02
275.8802, 7.2898999E-02
276.3624, 0.3081390
276.8445, 0.6276280
277.3266, 0.7124510
277.8087, 0.5432900
278.2908, 0.4084130
278.7729, 0.3294630
279.2551, 0.3013510
279.7372, 0.3260040
280.2193, 0.4021720
280.7014, 0.4951590
281.1835, 0.5585670
281.6656, 0.6082840
282.1478, 0.7183060
282.6299, 0.9061450
283.1120, 1.125903
283.5941, 1.319556
284.0762, 1.489546
284.5583, 1.592108
285.0405, 1.542462
285.5226, 1.371092
286.0047, 1.381449
286.4868, 1.602381
286.9689, 1.914429
287.4510, 2.174215
287.9332, 2.382787
288.4153, 2.562212
288.8974, 2.660870
289.3795, 2.731270
289.8616, 3.022837
290.3438, 3.565699
290.8259, 4.120398
291.3080, 4.393924
291.7901, 4.425770
292.2722, 4.469124
292.7543, 4.605163
293.2365, 4.805202
293.7186, 5.012947
294.2007, 5.226721
294.6828, 5.431212
295.1649, 5.628698
295.6470, 5.807103
296.1292, 5.934610
296.6113, 6.003425
297.0934, 6.014370
297.5755, 5.933832
298.0576, 5.771748
298.5397, 5.635350
299.0219, 5.634276
299.5040, 5.713632
299.9861, 5.763645
300.4682, 5.777668
300.9503, 5.727454
301.4324, 5.559408
301.9146, 5.290737
302.3967, 4.985769
302.8788, 4.648499
303.3609, 4.312285
303.8430, 4.041652
304.3251, 3.859481
304.8073, 3.689162
305.2894, 3.465824
305.7715, 3.198922
306.2536, 2.905761
306.7357, 2.492793
307.2178, 2.112241
307.7000, 1.976431
308.1821, 2.126418
308.6642, 2.268020
309.1463, 2.140450
309.6284, 1.869164
310.1105, 1.648050
310.5927, 1.625993
311.0748, 1.637374
311.5569, 1.566657
312.0390, 1.410659
312.5211, 1.227073
313.0032, 1.001206
313.4854, 0.7812920
313.9675, 0.6216020
314.4496, 0.6072860
314.9317, 0.5976680
315.4138, 0.5109630
315.8959, 0.3619000
316.3781, 0.2372310
316.8602, 0.1576930
317.3423, 0.1281080
317.8244, 0.1652340
318.3065, 0.3988640
318.7886, 0.5195060
319.2708, 0.3369320
319.7529, 4.9421001E-02
320.2350, 4.5692999E-02
320.7171, 0.2428540
321.1992, 0.3152440
321.6813, 0.2280730
322.1635, 0.1276880
322.6456, 7.4683003E-02
323.1277, 6.0606394E-02
323.6098, 0.1566680
324.0919, 9.4146997E-02
324.5740, 8.0880001E-02
325.0562, 0.1247880
325.5383, 6.1868999E-02
326.0204, 7.9696000E-02
326.5025, 0.1005640
326.9846, 0.1383460
327.4667, 0.1885290
327.9489, 0.1537430
328.4310, 1.2528000E-02
328.9131, 5.0330002E-02
329.3952, 2.6741000E-02
329.8773, 0.1811680
330.3594, 2.4715999E-02
330.8416, 6.9712996E-02
331.3237, 8.0734998E-02
331.8058, 8.9760004E-03
332.2879, 3.6177114E-02
332.7700, 1.2706000E-02
333.2521, 2.8754000E-02
333.7343, 4.4461999E-02
334.2164, 8.1681997E-02
334.6985, 8.4601998E-02
335.1806, 7.0253000E-02
335.6627, 3.5284001E-02
336.1448, 5.0756000E-02
336.6270, 4.0959999E-02
337.1091, 0.1468090
337.5912, 0.1515840
338.0733, 0.2304170
338.5554, 0.1966260
339.0375, 0.2825754
339.5197, 0.2626613
340.0018, 0.4196770
340.4839, 0.2910490
340.9660, 0.3372430
341.4481, 0.4658610
341.9302, 0.5756630
342.4124, 0.6691560
342.8945, 0.7135680
343.3766, 0.6562700
343.8587, 0.5435410
344.3408, 0.6497600
344.8229, 1.012707
345.3051, 1.330058
345.7872, 1.203696
346.2693, 0.7227560
346.7514, 0.5083410
347.2335, 0.7697050
347.7156, 1.258792
348.1978, 1.509202
348.6799, 1.532760
349.1620, 1.473027
349.6441, 1.354187
350.1262, 1.228047
350.6083, 1.228588
351.0905, 1.387654
351.5726, 1.617778
352.0547, 1.842925
352.5368, 2.060019
353.0189, 2.259908
353.5010, 2.412333
353.9832, 2.556787
354.4653, 2.774496
354.9474, 3.075629
355.4295, 3.309081
355.9116, 3.302206
356.3937, 3.162643
356.8759, 3.050432
357.3580, 2.857469
357.8401, 2.848314
358.3222, 3.397147
358.8043, 4.395718
359.2864, 5.165825
359.7686, 5.170128
360.2507, 4.885149
360.7328, 4.713545
361.2149, 4.779627
361.6970, 4.909555
362.1791, 5.038838
362.6613, 5.180735
363.1434, 5.366150
363.6255, 5.590139
364.1076, 5.870831
364.5897, 6.252468
365.0718, 6.793491
365.5540, 7.218597
366.0361, 7.357409
366.5182, 7.395255
367.0003, 7.554507
367.4824, 8.085605
367.9645, 8.509114
368.4467, 8.663758
368.9288, 8.529949
369.4109, 8.520945
369.8930, 8.645861
370.3751, 8.889825
370.8572, 9.260523
371.3394, 9.906340
371.8215, 10.41765
372.3036, 10.70316
372.7857, 10.83479
373.2678, 11.07413
373.7499, 11.45613
374.2321, 11.88686
374.7142, 12.32806
375.1963, 12.79109
375.6784, 13.22873
376.1605, 13.64202
376.6426, 14.02388
377.1248, 14.33205
377.6069, 14.54696
378.0890, 14.78841
378.5711, 15.11706
379.0532, 15.51679
379.5353, 15.80461
380.0175, 15.97724
380.4996, 16.09261
380.9817, 16.15383
381.4638, 16.17210
381.9459, 16.24601
382.4280, 16.39339
382.9102, 16.59303
383.3923, 16.81154
383.8744, 17.04918
384.3565, 17.30328
384.8386, 17.61559
385.3207, 17.94258
385.8029, 18.15302
386.2850, 18.21643
386.7671, 18.27046
387.2492, 18.51394
387.7313, 18.85022
388.2134, 19.08638
388.6956, 19.05289
389.1777, 18.92870
389.6598, 18.87140
390.1419, 18.86577
390.6240, 18.86746
391.1061, 18.82958
391.5883, 18.76135
392.0704, 18.67316
392.5525, 18.54447
393.0346, 18.42048
393.5167, 18.34641
393.9988, 18.30199
394.4810, 18.20194
394.9631, 17.94418
395.4452, 17.67542
395.9273, 17.47968
396.4094, 17.43301
396.8915, 17.32533
397.3737, 17.03800
397.8558, 16.70773
398.3379, 16.47320
398.8200, 16.50254
399.3021, 16.47261
399.7842, 16.32966
400.2664, 16.07338
400.7485, 15.71767
401.2306, 15.15403
401.7127, 14.59989
402.1948, 14.19962
402.6769, 14.02219
403.1591, 13.85152
403.6412, 13.68420
404.1233, 13.51298
404.6054, 13.31745
405.0875, 13.10265
405.5696, 12.85513
406.0518, 12.56821
406.5339, 12.24196
407.0160, 11.88340
407.4981, 11.48655
407.9802, 11.08702
408.4623, 10.73103
408.9445, 10.41696
409.4266, 10.10712
409.9087, 9.784034
410.3908, 9.466808
410.8729, 9.234282
411.3550, 9.081779
411.8372, 8.888778
412.3193, 8.487985
412.8014, 7.986499
413.2835, 7.648349
413.7656, 7.528108
414.2477, 7.481370
414.7299, 7.363793
415.2120, 7.198894
415.6941, 7.047397
416.1762, 7.015211
416.6583, 6.954853
417.1404, 6.724885
417.6226, 6.323261
418.1047, 5.852166
418.5868, 5.184006
419.0689, 4.558749
419.5510, 4.210480
420.0331, 4.420319
420.5153, 4.627429
420.9974, 4.631915
421.4795, 4.475003
421.9616, 4.258892
422.4437, 3.883188
422.9258, 3.560529
423.4080, 3.410284
423.8901, 3.510304
424.3722, 3.523139
424.8543, 3.259929
425.3364, 2.978019
425.8185, 2.946070
426.3007, 3.508626
426.7828, 3.813686
427.2649, 3.659323
427.7470, 3.121884
428.2291, 2.673589
428.7112, 2.287798
429.1934, 2.043520
429.6755, 2.051860
430.1576, 2.414956
430.6397, 2.461380
431.1218, 2.064810
431.6039, 1.522511
432.0861, 1.342480
432.5682, 1.552530
433.0503, 1.716234
433.5324, 1.678762
434.0145, 1.481063
434.4966, 1.220697
434.9788, 0.8938460
435.4609, 0.6315400
435.9430, 0.5788790
436.4251, 0.6780170
436.9072, 0.7698390
437.3893, 0.8287340
437.8715, 0.8659740
438.3536, 0.9228270
438.8357, 0.9726190
439.3178, 0.9408750
439.7999, 0.7135630
440.2820, 0.4372610
440.7642, 0.2434040
441.2463, 0.1399060
441.7284, 5.3580999E-02
442.2105, 6.5757997E-02
442.6926, 0.1857860
443.1747, 0.2747880
443.6569, 0.2887280
444.1390, 0.2967820
444.6211, 0.2280300
445.1032, 0.1282700
445.5853, 2.9417999E-02
446.0674, 0.1260140
446.5496, 0.2255680
447.0317, 0.1819390
447.5138, 7.1645997E-02
447.9959, 0.1887370
448.4780, 9.6222997E-02
448.9601, 6.0272999E-02
449.4423, 0.1440340
449.9244, 0.1416890
450.4065, 8.7260000E-02
450.8886, 3.8492002E-02
451.3707, 0.2069980
451.8528, 0.1725740
452.3350, 0.1150600
452.8171, 6.3942999E-02
453.2992, 3.4035999E-02
453.7813, 0.1840120
454.2634, 0.1968200
454.7455, 1.8681999E-02
455.2277, 0.1533120
455.7098, 5.5987000E-02
456.1919, 0.2838620
456.6740, 0.7077410
457.1561, 1.235438
457.6382, 1.746861
458.1204, 1.973087
458.6025, 1.948010
459.0846, 1.901381
459.5667, 1.934763
460.0488, 2.061640
460.5309, 2.334958
461.0131, 2.796489
461.4952, 3.237653
461.9773, 3.506430
462.4594, 3.658323
462.9415, 3.777281
463.4236, 3.681156
463.9058, 3.755447
464.3879, 4.327078
464.8700, 5.309362
465.3521, 6.082252
465.8342, 6.317812
466.3163, 6.475796
466.7985, 6.817919
467.2806, 7.498350
467.7627, 8.115908
468.2448, 8.629009
468.7269, 9.084785
469.2090, 9.564402
469.6912, 10.13860
470.1733, 10.61455
470.6554, 10.93586
471.1375, 11.11455
471.6196, 11.28491
472.1017, 11.48126
472.5839, 11.57268
473.0660, 11.48604
473.5481, 11.22110
474.0302, 10.75327
474.5123, 10.06308
474.9944, 9.219627
475.4766, 8.262512
475.9587, 7.215302
476.4408, 6.218330
476.9229, 5.287725
477.4050, 4.476395
477.8871, 3.936158
478.3693, 3.643616
478.8514, 3.384514
479.3335, 2.970430
479.8156, 2.519089
480.2977, 2.174945
480.7798, 1.974135
481.2620, 1.845749
481.7441, 1.782162
482.2262, 1.757551
482.7083, 1.733929
483.1904, 1.658754
483.6725, 1.619906
484.1547, 1.719691
484.6368, 1.935910
485.1189, 1.975634
485.6010, 1.642735
486.0831, 1.242020
486.5652, 0.9253930
487.0474, 0.7087540
487.5295, 0.5378720
488.0116, 0.4180190
488.4937, 0.3419410
488.9758, 0.2947240
489.4579, 0.2664720
489.9401, 0.3046130
490.4222, 0.4509390
490.9043, 0.6684690
491.3864, 0.7929150
491.8685, 0.8204210
492.3506, 0.7811240
492.8328, 0.6557810
493.3149, 0.4720720
493.7970, 0.3525730
494.2791, 0.3079350
494.7612, 0.3209180
495.2433, 0.4409450
495.7255, 0.6061730
496.2076, 0.6532210
496.6897, 0.4169080
497.1718, 0.1412760
497.6539, 8.2711004E-02
498.1360, 0.1951630
498.6182, 0.2994340
499.1003, 0.2791000
499.5824, 0.2326460
500.0645, 0.2288320
500.5466, 0.2818360
501.0287, 0.3256120
501.5109, 0.3733800
501.9930, 0.3941710
502.4751, 0.3588220
502.9572, 0.1966580
503.4393, 5.3601000E-02
503.9214, 9.2496000E-02
504.4036, 1.8524000E-02
504.8857, 1.4248000E-02
505.3678, 1.7020000E-02
505.8499, 0.1826630
506.3320, 0.3211720
506.8141, 0.3959870
507.2963, 0.3733700
507.7784, 0.2373940
508.2605, 6.7318000E-02
508.7426, 8.2148999E-02
509.2247, 6.1891999E-02
509.7068, 3.3123001E-02
510.1890, 4.3108258E-02
510.6711, 8.3094001E-02
511.1532, 3.4627002E-02
511.6353, 3.5794999E-02
512.1174, 1.8002000E-02
512.5995, 0.2757520
513.0817, 0.5569420
513.5638, 0.6562030
514.0459, 0.5738380
514.5280, 0.4549930
515.0101, 0.3733700
515.4922, 0.3115460
515.9744, 0.2505650
516.4565, 0.1720360
516.9386, 0.1427180
517.4207, 0.1845180
517.9028, 0.2795820
518.3849, 0.3988280
518.8671, 0.5592440
519.3492, 0.7175140
519.8313, 0.9690310
520.3134, 1.287177
520.7955, 1.220536
521.2776, 0.4393870
521.7598, 2.0431001E-02
522.2419, 2.3747001E-02
522.7240, 0.4742010
523.2061, 0.9814590
523.6882, 1.182914
524.1703, 1.238308
524.6525, 1.320616
525.1346, 1.426065
525.6167, 1.478356
526.0988, 1.427290
526.5809, 1.347103
527.0630, 1.414297
527.5452, 1.596771
528.0273, 1.709765
528.5094, 1.530996
528.9915, 1.272672
529.4736, 1.158875
529.9557, 1.209518
530.4379, 1.364166
530.9200, 1.741552
531.4021, 2.120603
531.8842, 2.285363
532.3663, 2.021160
532.8484, 1.771225
533.3306, 1.615846
533.8127, 1.547373
534.2948, 1.559369
534.7769, 1.769371
535.2590, 1.925971
535.7411, 1.948355
536.2233, 1.840488
536.7054, 1.797409
537.1875, 1.839462
537.6696, 1.915599
538.1517, 2.026531
538.6339, 2.180646
539.1160, 2.308309
539.5981, 2.400849
540.0802, 2.455240
540.5623, 2.391683
541.0444, 2.246435
541.5266, 2.203080
542.0087, 2.352430
542.4908, 2.596286
542.9729, 2.734444
543.4550, 2.819144
543.9371, 3.043803
544.4193, 3.632909
544.9014, 4.333973
545.3835, 5.051234
545.8656, 5.789240
546.3477, 6.124493
546.8298, 5.554684
547.3120, 4.695638
547.7941, 4.057647
548.2762, 3.870537
548.7583, 3.703681
549.2404, 3.488251
549.7225, 3.283597
550.2047, 3.206869
550.6868, 3.307394
551.1689, 3.424096
551.6510, 3.553091
552.1331, 3.686004
552.6152, 3.693583
553.0974, 3.549036
553.5795, 3.414853
554.0616, 3.430549
554.5437, 3.562591
555.0258, 3.596632
555.5079, 3.510281
555.9901, 3.412924
556.4722, 3.498163
556.9543, 3.642657
557.4364, 3.564123
557.9185, 3.041243
558.4006, 2.526855
558.8828, 2.407822
559.3649, 2.568782
559.8470, 2.740224
560.3291, 2.877193
560.8112, 2.941284
561.2933, 2.904758
561.7755, 2.755591
562.2576, 2.560061
562.7397, 2.247742
563.2218, 1.971838
563.7039, 1.801854
564.1860, 1.773723
564.6682, 1.741975
565.1503, 1.734149
565.6324, 1.689200
566.1145, 1.475715
566.5966, 1.048323
567.0787, 0.7951870
567.5609, 0.8513950
568.0430, 1.073970
568.5251, 1.189148
569.0072, 1.199607
569.4893, 1.137784
569.9714, 0.9656490
570.4536, 0.7638480
570.9357, 0.6699100
571.4178, 0.6788210
571.8999, 0.6714590
572.3820, 0.5663350
572.8641, 0.4125940
573.3463, 0.2410590
573.8284, 0.1838937
574.3105, 3.5317998E-02
574.7926, 7.2479002E-02
575.2747, 2.3790000E-02
575.7568, 2.1187000E-02
576.2390, 1.5049000E-02
576.7211, 0.2750190
577.2032, 1.161373
577.6853, 2.342010
578.1674, 2.667447
578.6495, 1.861783
579.1317, 1.007523
579.6138, 0.5341520
580.0959, 0.4119170
580.5780, 0.2652630
581.0601, 6.8042003E-02
581.5422, 7.2694004E-02
582.0244, 1.1827000E-02
582.5065, 2.2712000E-02
582.9886, 1.8569000E-02
583.4707, 1.6683999E-02
583.9528, 4.2408001E-02
584.4349, 2.5853001E-02
584.9171, 2.4635000E-02
585.3992, 9.7520001E-02
585.8813, 8.4579997E-03
586.3634, 0.1090380
586.8455, 0.1044700
587.3276, 2.0707000E-02
587.8098, 7.2544001E-02
588.2919, 8.9721002E-02
588.7740, 3.2000000E-05
589.2561, 6.7906998E-02
589.7382, 0.1144210
590.2203, 0.1271230
590.7025, 8.8462003E-02
591.1846, 4.7791999E-02
591.6667, 3.8318999E-02
592.1488, 6.2036999E-02
592.6309, 0.1002970
593.1130, 0.1661830
593.5952, 0.1955250
594.0773, 6.4994000E-02
594.5594, 0.1797090
595.0415, 2.9005000E-02
595.5236, 4.5485001E-02
596.0057, 2.7930001E-02
596.4879, 0.1552410
596.9700, 1.6000000E-05
597.4521, 0.1669320
597.9342, 4.9210001E-02
598.4163, 9.4908997E-02
598.8984, 9.9114001E-02
599.3806, 2.0566000E-02
599.8627, 8.1809998E-02
600.3448, 1.3066000E-02
600.8269, 0.1276330
601.3090, 0.1941800
601.7911, 0.1926890
602.2733, 0.2239210
602.7554, 0.2372580
603.2375, 0.1587220
603.7196, 0.1183380
604.2017, 0.1207570
604.6838, 0.1028070
605.1660, 4.9738001E-02
605.6481, 1.0863000E-02
606.1302, 4.4204000E-02
606.6123, 4.8347000E-02
607.0944, 5.0490000E-03
607.5765, 0.1805660
608.0587, 0.3284920
608.5408, 0.1388840
609.0229, 0.2892420
609.5050, 0.2806114
609.9871, 0.5321720
610.4692, 0.3754860
610.9514, 0.3489390
611.4335, 0.4769020
611.9156, 0.5249810
612.3977, 0.3825120
612.8798, 0.1930950
613.3619, 2.8612999E-02
613.8441, 0.1661750
614.3262, 0.1912010
614.8083, 8.9889998E-03
615.2904, 0.3030910
615.7725, 0.5586760
616.2546, 0.7815320
616.7368, 0.8477030
617.2189, 0.6810020
617.7010, 0.4396890
618.1831, 0.4251390
618.6652, 0.5926790
619.1473, 0.7656640
619.6295, 0.8654770
620.1116, 0.9229480
620.5937, 0.9798580
621.0758, 1.026621
621.5579, 1.016507
622.0400, 0.8431080
622.5222, 0.6712620
623.0043, 0.6146710
623.4864, 0.7134110
623.9685, 0.7537240
624.4506, 0.7074110
624.9327, 0.6026890
625.4149, 0.4214140
625.8970, 5.3123001E-02
626.3791, 1.8601000E-02
626.8612, 0.3236310
627.3433, 0.7946870
627.8254, 0.9604040
628.3076, 0.8373120
628.7897, 0.8018690
629.2718, 1.006290
629.7539, 1.247750
630.2360, 1.112898
630.7181, 0.7238660
631.2003, 0.4705150
631.6824, 0.6784360
632.1645, 0.9854000
632.6466, 1.124210
633.1287, 1.114431
633.6108, 1.100096
634.0930, 1.089901
634.5751, 1.129359
635.0572, 1.248518
635.5393, 1.482378
636.0214, 1.599300
636.5035, 1.511211
636.9857, 1.413540
637.4678, 1.482488
637.9499, 1.756238
638.4320, 1.898688
638.9141, 1.856094
639.3962, 1.748732
639.8784, 1.779859
640.3605, 1.917743
640.8426, 2.029296
641.3247, 2.076787
641.8068, 2.082703
642.2889, 2.027304
642.7711, 1.951359
643.2532, 1.947378
643.7353, 2.179003
644.2174, 2.391009
