##NAMES=Metalodevite
##RRUFFID=R130693
##IDEAL CHEMISTRY=Zn^2+^(U^6+^O_2_)_2_(As^5+^O_4_)_2_&#183;10H_2_O
##LOCALITY=Riviéral, Lodève, Hérault, Languedoc-Roussillon, France
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Aggregates of pale yellow-green platy crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130693
213.9692, 5711.750
214.4513, 6233.750
214.9334, 6619.750
215.4155, 6412.000
215.8977, 5258.250
216.3798, 4151.250
216.8619, 3649.250
217.3440, 3927.250
217.8261, 4120.750
218.3082, 4133.500
218.7904, 4029.000
219.2725, 4086.500
219.7546, 4504.500
220.2367, 4744.500
220.7188, 4530.000
221.2009, 3695.750
221.6831, 2873.750
222.1652, 2196.000
222.6473, 1573.500
223.1294, 695.7500
223.6115, 768.5000
224.0936, 1875.500
224.5758, 2048.750
225.0579, 580.2500
225.5400, 177.5000
226.0221, 29.75000
226.5042, 872.5000
226.9863, 1409.000
227.4685, 1535.500
227.9506, 1558.250
228.4327, 1694.500
228.9148, 2332.000
229.3969, 2282.250
229.8790, 1502.500
230.3612, 92.25000
230.8433, 1820.250
231.3254, 4601.000
231.8075, 7252.500
232.2896, 9291.750
232.7717, 10385.50
233.2539, 11580.00
233.7360, 12957.50
234.2181, 14368.50
234.7002, 15428.00
235.1823, 15853.50
235.6644, 16332.25
236.1466, 17152.25
236.6287, 18568.75
237.1108, 19413.75
237.5929, 19489.50
238.0750, 19101.00
238.5571, 18955.75
239.0393, 19503.75
239.5214, 19628.00
240.0035, 18897.50
240.4856, 17044.50
240.9677, 15202.00
241.4498, 13243.25
241.9320, 11438.75
242.4141, 10206.75
242.8962, 9974.000
243.3783, 9745.750
243.8604, 9173.500
244.3425, 8145.250
244.8247, 7371.500
245.3068, 6954.750
245.7889, 6772.250
246.2710, 6527.250
246.7531, 5996.750
247.2352, 5758.500
247.7174, 5995.250
248.1995, 6777.500
248.6816, 7606.000
249.1637, 8441.250
249.6458, 9298.750
250.1279, 10253.50
250.6101, 11400.50
251.0922, 12404.50
251.5743, 13181.50
252.0564, 13729.25
252.5385, 13982.25
253.0206, 13784.25
253.5028, 13425.00
253.9849, 13328.75
254.4670, 13591.00
254.9491, 13871.75
255.4312, 14072.25
255.9133, 14195.75
256.3955, 14513.50
256.8776, 15219.75
257.3597, 15894.50
257.8418, 16031.75
258.3239, 15336.25
258.8061, 14724.00
259.2882, 14307.50
259.7703, 14071.75
260.2524, 14273.75
260.7345, 15192.25
261.2166, 16128.00
261.6988, 16370.25
262.1809, 15672.75
262.6630, 15081.50
263.1451, 14865.25
263.6272, 14960.75
264.1093, 14882.75
264.5915, 14495.50
265.0736, 14206.50
265.5557, 14578.75
266.0378, 16185.75
266.5199, 16463.50
267.0020, 14582.00
267.4842, 11099.50
267.9663, 9061.000
268.4484, 8815.000
268.9305, 9194.500
269.4126, 9455.500
269.8947, 9500.250
270.3769, 9686.000
270.8590, 10065.00
271.3411, 10563.25
271.8232, 11030.75
272.3053, 11517.00
272.7874, 11813.00
273.2696, 11624.50
273.7517, 10801.25
274.2338, 10450.75
274.7159, 10746.00
275.1980, 11446.25
275.6801, 12074.00
276.1623, 12661.75
276.6444, 13108.50
277.1265, 13351.00
277.6086, 13367.75
278.0907, 13534.25
278.5728, 13999.25
279.0550, 14392.25
279.5371, 13871.75
280.0192, 12299.75
280.5013, 10916.75
280.9834, 10169.50
281.4655, 9989.250
281.9477, 10449.00
282.4298, 11771.75
282.9119, 13375.00
283.3940, 14151.75
283.8761, 13995.25
284.3582, 13810.50
284.8404, 13996.25
285.3225, 14465.00
285.8046, 14682.25
286.2867, 14617.00
286.7688, 14287.00
287.2509, 13864.75
287.7331, 13382.50
288.2152, 12617.25
288.6973, 11348.00
289.1794, 9730.500
289.6615, 8505.500
290.1436, 7719.750
290.6258, 6898.500
291.1079, 5550.000
291.5900, 3781.250
292.0721, 1971.250
292.5542, 94.50000
293.0363, 1554.250
293.5185, 2235.000
294.0006, 1960.000
294.4827, 1379.750
294.9648, 942.5000
295.4469, 628.2500
295.9290, 350.2500
296.4112, 104.7500
296.8933, 67.00000
297.3754, 119.0000
297.8575, 564.2500
298.3396, 633.0000
298.8217, 351.7500
299.3039, 1944.000
299.7860, 3304.250
300.2681, 4290.750
300.7502, 5070.000
301.2323, 5845.250
301.7144, 6564.000
302.1966, 7112.500
302.6787, 7396.500
303.1608, 7482.500
303.6429, 7400.500
304.1250, 7146.750
304.6071, 6900.000
305.0893, 6940.250
305.5714, 7109.750
306.0535, 7116.750
306.5356, 6770.750
307.0177, 6222.250
307.4998, 5582.000
307.9820, 4850.500
308.4641, 4191.000
308.9462, 3780.000
309.4283, 3519.250
309.9104, 3293.500
310.3925, 3010.250
310.8747, 2831.750
311.3568, 2870.750
311.8389, 3149.750
312.3210, 3680.500
312.8031, 4561.750
313.2852, 5674.250
313.7674, 6903.750
314.2495, 8238.000
314.7316, 9642.250
315.2137, 11263.25
315.6958, 12964.00
316.1779, 14319.25
316.6601, 14801.75
317.1422, 15057.50
317.6243, 15443.00
318.1064, 15897.50
318.5885, 16708.75
319.0706, 18380.50
319.5528, 20425.50
320.0349, 21922.50
320.5170, 22357.75
320.9991, 22365.75
321.4812, 22171.00
321.9633, 21765.00
322.4455, 21250.75
322.9276, 20612.25
323.4097, 19900.00
323.8918, 19178.25
324.3739, 18804.50
324.8560, 18096.50
325.3382, 16679.00
325.8203, 14438.00
326.3024, 12758.25
326.7845, 12121.00
327.2666, 11892.00
327.7487, 11568.50
328.2309, 11433.50
328.7130, 10895.75
329.1951, 9521.250
329.6772, 7465.250
330.1593, 6290.750
330.6414, 6543.000
331.1236, 7153.750
331.6057, 7489.000
332.0878, 7049.500
332.5699, 7194.500
333.0520, 8403.000
333.5341, 10121.00
334.0163, 10726.00
334.4984, 9550.750
334.9805, 8333.000
335.4626, 7829.750
335.9447, 8299.000
336.4268, 8544.250
336.9090, 8573.500
337.3911, 8382.750
337.8732, 7950.500
338.3553, 7245.500
338.8374, 6552.250
339.3195, 5932.250
339.8017, 5414.250
340.2838, 5213.750
340.7659, 5545.750
341.2480, 5748.750
341.7301, 4833.000
342.2122, 2681.500
342.6944, 1175.250
343.1765, 833.5000
343.6586, 1374.750
344.1407, 2046.250
344.6228, 2867.250
345.1049, 3519.250
345.5871, 3562.000
346.0692, 3111.250
346.5513, 3077.250
347.0334, 3665.250
347.5155, 4484.250
347.9977, 4915.250
348.4798, 4975.500
348.9619, 4887.750
349.4440, 4672.000
349.9261, 4396.500
350.4082, 4238.250
350.8904, 4187.500
351.3725, 4227.750
351.8546, 4349.500
352.3367, 4577.500
352.8188, 4927.250
353.3009, 5946.250
353.7831, 6792.500
354.2652, 6079.000
354.7473, 3886.000
355.2294, 1937.500
355.7115, 1884.250
356.1936, 2703.750
356.6758, 3049.250
357.1579, 2199.750
357.6400, 1172.750
358.1221, 618.7500
358.6042, 498.5000
359.0863, 618.2500
359.5685, 1182.250
360.0506, 1765.250
360.5327, 2062.250
361.0148, 1998.000
361.4969, 1748.750
361.9790, 982.2500
362.4612, 144.7500
362.9433, 30.50000
363.4254, 1183.750
363.9075, 2645.250
364.3896, 3959.500
364.8717, 5122.750
365.3539, 6105.250
365.8360, 6910.000
366.3181, 7412.750
366.8002, 7519.750
367.2823, 6388.750
367.7644, 5646.750
368.2466, 5816.000
368.7287, 6799.000
369.2108, 7373.250
369.6929, 7517.500
370.1750, 7283.250
370.6571, 6677.750
371.1393, 5309.250
371.6214, 4327.750
372.1035, 3886.750
372.5856, 3816.750
373.0677, 3670.000
373.5498, 3322.250
374.0320, 3154.500
374.5141, 3377.250
374.9962, 4062.000
375.4783, 4615.250
375.9604, 5080.000
376.4425, 5339.750
376.9247, 5151.250
377.4068, 4420.500
377.8889, 3913.250
378.3710, 3872.500
378.8531, 4147.500
379.3352, 4251.500
379.8174, 4196.000
380.2995, 4052.000
380.7816, 3737.750
381.2637, 3260.250
381.7458, 2981.500
382.2279, 3017.250
382.7101, 3211.000
383.1922, 3315.250
383.6743, 3384.750
384.1564, 3591.750
384.6385, 3977.500
385.1206, 4450.500
385.6028, 4904.250
386.0849, 5350.750
386.5670, 5768.750
387.0491, 6129.000
387.5312, 6435.250
388.0133, 6722.500
388.4955, 6852.250
388.9776, 7094.000
389.4597, 7921.750
389.9418, 9195.000
390.4239, 10075.25
390.9060, 9681.500
391.3882, 8863.500
391.8703, 8386.000
392.3524, 8504.500
392.8345, 8765.750
393.3166, 8816.250
393.7987, 8865.750
394.2809, 9316.750
394.7630, 10963.00
395.2451, 12466.00
395.7272, 13132.00
396.2093, 12718.25
396.6914, 12505.50
397.1736, 13025.75
397.6557, 13695.50
398.1378, 13988.75
398.6199, 13270.25
399.1020, 12776.00
399.5841, 12804.75
400.0663, 13227.50
400.5484, 13284.00
401.0305, 12913.50
401.5126, 12283.50
401.9947, 11489.00
402.4768, 10617.00
402.9590, 9427.000
403.4411, 7820.750
403.9232, 6033.500
404.4053, 4432.500
404.8874, 3029.750
405.3695, 1915.250
405.8517, 1129.000
406.3338, 686.5000
406.8159, 673.2500
407.2980, 1199.000
407.7801, 1837.500
408.2622, 2074.750
408.7444, 1937.500
409.2265, 2001.250
409.7086, 2340.750
410.1907, 2907.000
410.6728, 3727.000
411.1549, 4753.250
411.6371, 5601.500
412.1192, 5808.000
412.6013, 5632.750
413.0834, 5710.750
413.5655, 6113.250
414.0476, 6507.500
414.5298, 6710.750
415.0119, 6649.750
415.4940, 6241.250
415.9761, 5088.250
416.4582, 3862.750
416.9403, 3188.250
417.4225, 3012.500
417.9046, 2925.000
418.3867, 2786.750
418.8688, 2597.000
419.3509, 2352.000
419.8330, 2148.250
420.3152, 1774.250
420.7973, 1168.000
421.2794, 389.7500
421.7615, 466.7500
422.2436, 1685.500
422.7257, 2652.500
423.2079, 3158.750
423.6900, 3184.500
424.1721, 2823.000
424.6542, 1756.500
425.1363, 518.2500
425.6184, 529.7500
426.1006, 1096.750
426.5827, 1832.000
427.0648, 2880.000
427.5469, 4075.750
428.0290, 4810.250
428.5111, 4893.750
428.9933, 4721.500
429.4754, 4319.000
429.9575, 3574.250
430.4396, 3371.250
430.9217, 3838.500
431.4038, 4499.500
431.8860, 4756.750
432.3681, 4608.750
432.8502, 4331.000
433.3323, 4088.750
433.8144, 3756.250
434.2965, 2806.500
434.7787, 1281.000
435.2608, 113.7500
435.7429, 665.7500
436.2250, 655.0000
436.7071, 896.0000
437.1892, 1541.750
437.6714, 2051.250
438.1535, 1832.750
438.6356, 1043.000
439.1177, 51.50000
439.5998, 1629.750
440.0819, 2955.250
440.5641, 2517.000
441.0462, 486.5000
441.5283, 1027.250
442.0104, 587.0000
442.4925, 652.5000
442.9746, 1686.000
443.4568, 2110.750
443.9389, 2627.750
444.4210, 3525.000
444.9031, 4630.000
445.3852, 5638.500
445.8673, 6617.500
446.3495, 7345.500
446.8316, 7724.500
447.3137, 7720.000
447.7958, 7837.000
448.2779, 8224.500
448.7600, 8632.000
449.2422, 8849.500
449.7243, 8731.250
450.2064, 8853.250
450.6885, 9416.000
451.1706, 10223.00
451.6527, 10625.75
452.1349, 10498.00
452.6170, 10444.75
453.0991, 10622.75
453.5812, 11044.50
454.0633, 11920.75
454.5454, 13359.25
455.0276, 14769.25
455.5097, 15282.25
455.9918, 15083.25
456.4739, 15232.25
456.9560, 16231.50
457.4381, 17366.75
457.9203, 17340.00
458.4024, 16368.75
458.8845, 15541.50
459.3666, 15710.00
459.8488, 16294.75
460.3309, 16621.25
460.8130, 16632.00
461.2951, 16372.50
461.7772, 15723.75
462.2593, 14853.00
462.7415, 13909.50
463.2236, 12837.50
463.7057, 11841.00
464.1878, 11090.75
464.6699, 10518.25
465.1520, 9881.000
465.6342, 8794.000
466.1163, 7862.750
466.5984, 7399.250
467.0805, 7606.750
467.5626, 7761.500
468.0447, 7789.250
468.5269, 7824.750
469.0090, 8026.250
469.4911, 8429.750
469.9732, 8871.500
470.4553, 9272.750
470.9374, 9651.250
471.4196, 10399.00
471.9017, 11650.50
472.3838, 12714.50
472.8659, 13045.50
473.3480, 12628.75
473.8301, 12535.00
474.3123, 12818.00
474.7944, 13198.50
475.2765, 13449.50
475.7586, 13532.00
476.2407, 13271.00
476.7228, 12504.75
477.2050, 11519.00
477.6871, 10750.50
478.1692, 10181.75
478.6513, 9624.000
479.1334, 8988.250
479.6155, 8323.750
480.0977, 7680.500
480.5798, 7099.000
481.0619, 6552.500
481.5440, 5881.250
482.0261, 5342.000
482.5082, 5266.750
482.9904, 6047.500
483.4725, 6931.000
483.9546, 7652.500
484.4367, 8262.500
484.9188, 8979.500
485.4009, 9706.750
485.8831, 10664.25
486.3652, 12001.25
486.8473, 13779.75
487.3294, 15214.75
487.8115, 16188.25
488.2936, 16891.25
488.7758, 17532.50
489.2579, 18078.50
489.7400, 18484.00
490.2221, 18671.00
490.7042, 18720.25
491.1863, 18976.75
491.6685, 19545.50
492.1506, 19815.00
492.6327, 19301.00
493.1148, 18154.75
493.5969, 16905.25
494.0790, 15609.75
494.5612, 14539.75
495.0433, 14274.00
495.5254, 14528.00
496.0075, 14633.25
496.4896, 14246.50
496.9717, 13892.25
497.4539, 13925.75
497.9360, 14331.50
498.4181, 14957.25
498.9002, 15834.50
499.3823, 16783.50
499.8644, 17825.25
500.3466, 18994.00
500.8287, 20055.25
501.3108, 20663.50
501.7929, 21159.25
502.2750, 21803.75
502.7571, 22896.25
503.2393, 23767.00
503.7214, 24301.25
504.2035, 24626.00
504.6856, 25009.00
505.1677, 25446.25
505.6498, 25700.50
506.1320, 25699.75
506.6141, 25516.00
507.0962, 25548.50
507.5783, 25906.50
508.0604, 26257.50
508.5425, 26399.25
509.0247, 26350.75
509.5068, 26010.25
509.9889, 25344.00
510.4710, 24661.75
510.9531, 24243.00
511.4352, 24099.00
511.9174, 24330.75
512.3995, 25422.25
512.8816, 26657.50
513.3637, 27094.50
513.8458, 26796.25
514.3279, 26460.75
514.8101, 26434.25
515.2922, 26552.00
515.7743, 26644.00
516.2564, 26622.25
516.7385, 26609.25
517.2206, 26848.00
517.7028, 27008.75
518.1849, 26687.75
518.6670, 25178.50
519.1491, 23973.50
519.6312, 23553.00
520.1133, 23686.50
520.5955, 23346.00
521.0776, 22493.25
521.5597, 21329.50
522.0418, 19817.00
522.5239, 17927.75
523.0060, 16750.50
523.4882, 16408.50
523.9703, 16604.25
524.4524, 17371.00
524.9345, 18626.00
525.4166, 19075.75
525.8987, 18282.25
526.3809, 16969.50
526.8630, 15983.00
527.3451, 15391.75
527.8272, 15500.75
528.3093, 16830.50
528.7914, 18669.00
529.2736, 20350.00
529.7557, 21844.00
530.2378, 23015.25
530.7199, 23749.00
531.2020, 24133.00
531.6841, 24192.75
532.1663, 23914.25
532.6484, 23434.00
533.1305, 22920.25
533.6126, 22245.25
534.0947, 21267.25
534.5768, 19742.00
535.0590, 18269.50
535.5411, 16966.50
536.0232, 15865.25
536.5053, 14920.25
536.9874, 14250.75
537.4695, 13573.50
537.9517, 12718.50
538.4338, 11713.00
538.9159, 10694.00
539.3980, 9615.250
539.8801, 8647.250
540.3622, 7910.000
540.8444, 7390.750
541.3265, 7188.000
541.8086, 7438.250
542.2907, 7740.500
542.7728, 7383.500
543.2549, 6631.750
543.7371, 6219.250
544.2192, 7082.250
544.7013, 7991.750
545.1834, 7881.750
545.6655, 6820.000
546.1476, 5874.000
546.6298, 5622.250
547.1119, 5606.250
547.5940, 5595.000
548.0761, 5812.750
548.5582, 5565.500
549.0403, 4331.000
549.5225, 2890.500
550.0046, 2144.000
550.4867, 2288.750
550.9688, 2752.500
551.4509, 3647.250
551.9330, 4714.000
552.4152, 4773.750
552.8973, 3611.750
553.3794, 2629.750
553.8615, 2589.500
554.3436, 3313.250
554.8257, 4117.750
555.3079, 4973.000
555.7900, 5617.000
556.2721, 5818.750
556.7542, 5612.250
557.2363, 4948.500
557.7184, 3674.500
558.2006, 2428.500
558.6827, 1840.500
559.1648, 1618.000
559.6469, 1302.750
560.1290, 904.0000
560.6111, 226.2500
561.0933, 1121.500
561.5754, 2958.750
562.0575, 4176.750
562.5396, 4084.750
563.0217, 3839.750
563.5038, 3890.000
563.9860, 4324.000
564.4681, 4631.250
564.9502, 4845.500
565.4323, 4903.000
565.9144, 4693.000
566.3965, 4161.250
566.8787, 3885.500
567.3608, 4059.750
567.8429, 4314.500
568.3250, 3993.000
568.8071, 3184.250
569.2892, 2521.750
569.7714, 2556.750
570.2535, 2727.500
570.7356, 2241.750
571.2177, 1172.750
571.6998, 192.0000
572.1819, 215.2500
572.6641, 492.2500
573.1462, 970.5000
573.6283, 1729.250
574.1104, 2462.500
574.5925, 3358.750
575.0746, 4018.500
575.5568, 4126.250
576.0389, 2444.500
576.5210, 1845.750
577.0031, 3065.250
577.4852, 5194.250
577.9673, 6401.500
578.4495, 6637.500
578.9316, 6265.500
579.4137, 5114.000
579.8958, 3525.250
580.3779, 3244.750
580.8600, 4351.000
581.3422, 5425.750
581.8243, 5050.750
582.3064, 4031.750
582.7885, 4089.750
583.2706, 5364.750
583.7527, 7415.000
584.2349, 11301.00
584.7170, 15214.25
585.1991, 16651.50
585.6812, 13250.75
586.1633, 10269.50
586.6454, 10139.75
587.1276, 11858.75
587.6097, 13593.25
588.0918, 15529.25
588.5739, 16833.25
589.0560, 17068.75
589.5381, 16415.50
590.0203, 16234.50
590.5024, 16739.00
590.9845, 17371.25
591.4666, 17909.00
591.9487, 18401.50
592.4308, 18867.50
592.9130, 19375.25
593.3951, 19741.00
593.8772, 19508.50
594.3593, 18965.25
594.8414, 18947.75
595.3235, 19561.25
595.8057, 20851.75
596.2878, 23392.50
596.7699, 26563.25
597.2520, 29131.00
597.7341, 29929.25
598.2162, 30661.25
598.6984, 32282.00
599.1805, 34488.50
599.6626, 36418.25
600.1447, 37444.25
600.6268, 38490.00
601.1089, 39919.50
601.5911, 41813.50
602.0732, 43327.50
602.5553, 44269.00
603.0374, 45074.00
603.5195, 45879.75
604.0016, 46630.00
604.4838, 48340.25
604.9659, 51341.00
605.4480, 54350.00
605.9301, 55198.00
606.4122, 54483.25
606.8943, 54806.75
607.3765, 57392.50
607.8586, 60406.75
608.3407, 61557.25
608.8228, 61508.50
609.3049, 61769.00
609.7870, 63330.75
610.2692, 65099.75
610.7513, 66495.50
611.2334, 67510.00
611.7155, 68491.25
612.1976, 69573.75
612.6797, 70663.50
613.1619, 71679.75
613.6440, 72576.25
614.1261, 73792.75
614.6082, 75584.50
615.0903, 77376.25
615.5724, 78554.25
616.0546, 79077.75
616.5367, 80052.50
617.0188, 81695.50
617.5009, 83593.25
617.9830, 85166.25
618.4651, 86472.50
618.9473, 87719.25
619.4294, 89062.75
619.9115, 90230.00
620.3936, 90884.00
620.8757, 91179.00
621.3578, 91587.00
621.8400, 92125.25
622.3221, 93003.25
622.8042, 94638.50
623.2863, 97082.00
623.7684, 98678.75
624.2505, 98558.00
624.7327, 98292.75
625.2148, 98599.00
625.6969, 99586.00
626.1790, 100842.0
626.6611, 102471.8
627.1432, 104209.2
627.6254, 105776.2
628.1075, 107162.5
628.5896, 108328.2
629.0717, 109149.8
629.5538, 110025.5
630.0359, 111584.5
630.5181, 113551.2
631.0002, 115384.8
631.4823, 116928.8
631.9644, 118149.0
632.4465, 118916.5
632.9286, 119302.0
633.4108, 119565.8
633.8929, 119723.0
634.3750, 119827.0
634.8571, 119992.8
635.3392, 120237.8
635.8214, 120171.5
636.3035, 119716.0
636.7856, 119163.5
637.2677, 118718.0
637.7498, 118441.8
638.2319, 118066.8
638.7141, 117580.2
639.1962, 117214.8
639.6783, 117250.8
640.1604, 117645.5
640.6425, 118186.5
641.1246, 118888.0
641.6068, 119642.2
642.0889, 120231.0
642.5710, 120815.5
643.0531, 121625.2
643.5352, 123318.5
644.0173, 124635.0
644.4995, 124565.8
644.9816, 123644.2
645.4637, 123482.8
645.9458, 125268.2
646.4279, 126708.8
646.9100, 127054.8
647.3922, 126417.0
647.8743, 126267.5
648.3564, 126662.8
648.8385, 127337.5
649.3206, 128317.2
649.8027, 129529.2
650.2849, 130120.2
650.7670, 130057.0
651.2491, 129850.0
651.7312, 130209.8
652.2133, 130634.2
652.6954, 130257.5
653.1776, 128801.8
653.6597, 127106.0
654.1418, 125383.2
654.6239, 123812.0
655.1060, 122609.8
655.5881, 122248.2
656.0703, 121753.5
656.5524, 121020.8
657.0345, 120045.2
657.5166, 118840.0
657.9987, 117451.0
658.4808, 115684.2
658.9630, 113298.2
659.4451, 110550.5
659.9272, 108271.2
660.4093, 106469.0
660.8914, 105004.5
661.3735, 104264.5
661.8557, 103664.2
662.3378, 101914.2
662.8199, 99144.00
663.3020, 96432.50
663.7841, 94499.50
664.2662, 92938.00
664.7484, 91327.50
665.2305, 89555.50
665.7126, 88381.75
666.1947, 88318.50
666.6768, 88705.50
667.1589, 89158.50
667.6411, 90417.25
668.1232, 89840.00
668.6053, 86563.00
669.0874, 82504.25
669.5695, 80107.00
670.0516, 79308.75
670.5338, 78890.25
671.0159, 78796.25
671.4980, 78476.25
671.9801, 76858.50
672.4622, 74337.00
672.9443, 72048.50
673.4265, 70766.50
673.9086, 69614.25
674.3907, 68036.25
674.8728, 66127.75
675.3549, 64170.25
675.8370, 62168.50
676.3192, 60250.50
676.8013, 58445.25
677.2834, 56779.50
677.7655, 55562.50
678.2476, 54994.00
678.7297, 54535.75
679.2119, 54110.50
679.6940, 53669.25
680.1761, 52166.00
680.6582, 49496.25
681.1403, 46803.50
681.6224, 45023.75
682.1046, 43872.75
682.5867, 42918.00
683.0688, 42084.00
683.5509, 41353.25
684.0330, 40734.75
684.5151, 40164.50
684.9973, 39566.00
685.4794, 38887.50
685.9615, 38217.50
686.4436, 37652.25
686.9257, 37065.25
687.4078, 36310.25
687.8900, 35386.75
688.3721, 34306.00
688.8542, 33038.00
689.3363, 31726.25
689.8184, 30931.25
690.3005, 30588.50
690.7827, 29562.50
691.2648, 26955.50
691.7469, 23917.25
692.2290, 22020.50
692.7111, 21075.50
693.1932, 20631.50
693.6754, 20557.75
694.1575, 20778.00
694.6396, 21462.75
695.1217, 22518.25
695.6038, 23046.50
696.0859, 22699.50
696.5681, 21959.75
697.0502, 20927.25
697.5323, 19591.00
698.0144, 18364.75
698.4965, 17344.00
698.9786, 16167.25
699.4608, 14478.50
699.9429, 12400.00
700.4250, 10453.00
700.9071, 8667.500
701.3892, 7138.750
701.8713, 6139.500
702.3535, 5382.000
702.8356, 4422.000
703.3177, 2972.750
703.7998, 1958.000
704.2819, 2077.000
704.7640, 2606.500
705.2462, 2745.750
705.7283, 2074.500
706.2104, 1634.500
706.6925, 1585.250
707.1746, 1638.250
707.6567, 1241.000
708.1389, 352.0000
708.6210, 255.5000
709.1031, 294.5000
709.5852, 188.0000
710.0673, 730.2500
710.5494, 1703.250
711.0316, 2545.000
711.5137, 2840.750
711.9958, 2996.250
712.4779, 3439.000
712.9600, 3982.250
713.4421, 4052.750
713.9243, 2794.250
714.4064, 1811.000
714.8885, 1751.000
715.3706, 2466.750
715.8527, 2627.250
716.3348, 2038.750
716.8170, 1488.000
717.2991, 1345.000
717.7812, 1572.750
718.2633, 1935.000
718.7454, 2463.500
719.2275, 2838.250
719.7097, 2901.750
720.1918, 2697.250
720.6739, 2203.750
721.1560, 1392.750
721.6381, 730.2500
722.1202, 538.7500
722.6024, 452.7500
723.0845, 242.0000
723.5666, 95.25000
724.0487, 704.2500
724.5308, 1707.750
725.0129, 2825.000
725.4951, 3935.000
725.9772, 5064.500
726.4593, 5509.000
726.9414, 5095.500
727.4235, 4506.750
727.9056, 4456.250
728.3878, 4806.500
728.8699, 5288.250
729.3520, 5769.000
729.8341, 6436.500
730.3162, 7738.000
730.7983, 9171.750
731.2805, 10112.50
731.7626, 9732.750
732.2447, 9763.250
732.7268, 10661.00
733.2089, 11933.75
733.6910, 12687.50
734.1732, 12744.00
734.6553, 13248.75
735.1374, 14584.00
735.6195, 16352.25
736.1016, 17770.75
736.5837, 18923.25
737.0659, 20230.00
737.5480, 22379.75
