##NAMES=Gehlenite
##RRUFFID=R070478
##IDEAL CHEMISTRY=Ca_2_Al(SiAl)O_7_
##LOCALITY=Durham Ranch, South of Gillette, Sublette County, Wyoming, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown short, tetragonal prismatic crystals, associated with esseneite R061123
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070478
##MEASURED CHEMISTRY=(Ca_1.65_Na_0.34_K_0.01_)_Σ=2_(Al_0.64_Mg_0.21_Fe^3+^_0.15_)_Σ=1_(Si_1.56_Al_0.44_)_Σ=1_O_7_ ; = gray phase. The light phase is esseneite: (Ca_0.97_Na_0.03_)_Σ=1_(Fe^3+^_0.72_Mg_0.23_Ti_0.05_)_Σ=1_(Al_0.79_Si_0.21_)_Σ=1_Si_1.00_O_6_ (esseneite)
303.9509, 493.2148
304.4330, 493.7812
304.9151, 498.3750
305.3972, 520.7852
305.8793, 542.9219
306.3615, 537.8164
306.8436, 505.7891
307.3257, 479.6797
307.8078, 501.2695
308.2899, 541.5781
308.7720, 556.4258
309.2542, 498.2734
309.7363, 429.1719
310.2184, 401.2422
310.7005, 411.2891
311.1826, 422.2031
311.6647, 397.4609
312.1469, 365.1133
312.6290, 356.7695
313.1111, 425.1836
313.5932, 482.2656
314.0753, 468.8633
314.5574, 393.6445
315.0396, 319.8711
315.5217, 268.1055
316.0038, 237.7891
316.4859, 226.9219
316.9680, 247.4883
317.4501, 276.9727
317.9323, 317.4766
318.4144, 361.7266
318.8965, 390.3828
319.3786, 384.0430
319.8607, 368.6680
320.3428, 360.8320
320.8250, 364.7617
321.3071, 374.5703
321.7892, 394.1211
322.2713, 420.2031
322.7534, 436.0625
323.2355, 443.4961
323.7177, 436.9492
324.1998, 409.0938
324.6819, 322.1250
325.1640, 273.9102
325.6461, 319.1523
326.1282, 411.3203
326.6104, 444.3984
327.0925, 336.3750
327.5746, 231.9805
328.0567, 187.2734
328.5388, 245.3789
329.0209, 275.3984
329.5031, 264.0078
329.9852, 229.9297
330.4673, 202.6055
330.9494, 204.7070
331.4315, 190.2812
331.9136, 135.5586
332.3958, 15.85547
332.8779, 41.57422
333.3600, 1.890625
333.8421, 76.69141
334.3242, 119.0430
334.8063, 107.7969
335.2885, 89.36719
335.7706, 71.75000
336.2527, 53.75781
336.7348, 43.29688
337.2169, 42.49609
337.6991, 43.85156
338.1812, 37.60156
338.6633, 19.75391
339.1454, 10.30859
339.6275, 21.42969
340.1096, 48.67188
340.5918, 52.88672
341.0739, 26.85938
341.5560, 1.292969
342.0381, 1.707031
342.5202, 28.35938
343.0023, 48.77344
343.4845, 51.61719
343.9666, 41.05859
344.4487, 25.26172
344.9308, 3.605469
345.4129, 12.93750
345.8951, 1.738281
346.3772, 30.62891
346.8593, 19.96094
347.3414, 62.37891
347.8235, 156.4375
348.3056, 130.8789
348.7878, 4.480469
349.2699, 124.7070
349.7520, 121.1250
350.2341, 43.12500
350.7162, 16.57422
351.1983, 60.15625
351.6805, 130.9375
352.1626, 186.6094
352.6447, 226.4180
353.1268, 250.7500
353.6089, 236.5234
354.0910, 214.0195
354.5732, 236.8359
355.0553, 313.6094
355.5374, 374.1797
356.0195, 334.7344
356.5016, 242.0430
356.9837, 180.1562
357.4659, 232.0156
357.9480, 298.2500
358.4301, 295.7734
358.9122, 224.8047
359.3943, 155.7461
359.8764, 137.9844
360.3586, 141.4531
360.8407, 133.9062
361.3228, 76.23438
361.8049, 32.91797
362.2870, 40.59375
362.7691, 90.78125
363.2513, 138.0742
363.7334, 173.7070
364.2155, 194.6406
364.6976, 196.6133
365.1797, 147.5977
365.6618, 117.9531
366.1440, 136.6758
366.6261, 186.7812
367.1082, 216.0742
367.5903, 212.3438
368.0724, 191.2188
368.5545, 157.5547
369.0367, 100.2148
369.5188, 54.89453
370.0009, 27.06250
370.4830, 11.91016
370.9651, 1.554688
371.4472, 9.359375
371.9294, 6.617188
372.4115, 23.42188
372.8936, 94.92578
373.3757, 118.3516
373.8578, 73.43359
374.3399, 2.414063
374.8221, 31.78906
375.3042, 13.77344
375.7863, 23.44141
376.2684, 231.4141
376.7505, 580.6211
377.2326, 706.4258
377.7148, 553.6367
378.1969, 314.7383
378.6790, 139.7539
379.1611, 28.54688
379.6432, 19.82031
380.1253, 16.67969
380.6075, 100.0234
381.0896, 122.8789
381.5717, 84.07812
382.0538, 33.37891
382.5359, 1.203125
383.0180, 19.63672
383.5002, 23.18359
383.9823, 7.503906
384.4644, 11.94922
384.9465, 5.488281
385.4286, 20.76172
385.9107, 34.33203
386.3929, 19.51562
386.8750, 16.78125
387.3571, 74.08203
387.8392, 154.0117
388.3213, 221.1445
388.8034, 234.7383
389.2856, 214.2500
389.7677, 196.7070
390.2498, 192.7812
390.7319, 198.3789
391.2140, 227.2539
391.6961, 275.1016
392.1783, 304.3164
392.6604, 270.9023
393.1425, 220.9531
393.6246, 200.4375
394.1067, 271.7500
394.5888, 312.6445
395.0710, 232.8711
395.5531, 76.27344
396.0352, 11.48828
396.5173, 69.13281
396.9994, 185.4805
397.4815, 272.4531
397.9637, 323.3203
398.4458, 343.2539
398.9279, 310.2891
399.4100, 248.5469
399.8921, 200.4688
400.3742, 179.8164
400.8564, 159.1797
401.3385, 126.7656
401.8206, 76.76172
402.3027, 58.07812
402.7848, 97.52344
403.2669, 144.9023
403.7491, 146.8633
404.2312, 77.73438
404.7133, 29.44922
405.1954, 17.39453
405.6775, 34.52344
406.1596, 61.88672
406.6418, 109.6055
407.1239, 156.3867
407.6060, 196.1641
408.0881, 229.4453
408.5702, 229.2422
409.0523, 181.3711
409.5345, 116.0547
410.0166, 95.01953
410.4987, 116.2812
410.9808, 140.0977
411.4629, 145.9375
411.9450, 137.3672
412.4272, 119.5312
412.9093, 89.02344
413.3914, 73.08594
413.8735, 114.6719
414.3556, 194.6836
414.8377, 262.4961
415.3199, 305.6797
415.8020, 323.8164
416.2841, 306.6445
416.7662, 257.7578
417.2483, 207.8594
417.7304, 180.2188
418.2126, 160.3008
418.6947, 128.8477
419.1768, 58.42188
419.6589, 15.89453
420.1410, 66.03125
420.6231, 170.5000
421.1053, 234.4414
421.5874, 182.7812
422.0695, 112.4883
422.5516, 69.10938
423.0337, 62.46094
423.5158, 67.49219
423.9980, 86.66016
424.4801, 112.1523
424.9622, 134.4023
425.4443, 132.7617
425.9264, 147.5938
426.4085, 199.2500
426.8907, 286.2109
427.3728, 324.0703
427.8549, 278.5938
428.3370, 220.1484
428.8191, 200.3320
429.3012, 241.4453
429.7834, 262.0039
430.2655, 252.9023
430.7476, 216.9844
431.2297, 160.5391
431.7118, 78.01953
432.1939, 29.54688
432.6761, 55.50781
433.1582, 152.4648
433.6403, 231.0625
434.1224, 292.8789
434.6045, 326.7227
435.0866, 296.2695
435.5688, 214.5234
436.0509, 162.6094
436.5330, 169.2500
437.0151, 216.9453
437.4972, 292.1836
437.9793, 396.5352
438.4615, 482.2109
438.9436, 510.3555
439.4257, 496.8984
439.9078, 463.5508
440.3899, 409.7305
440.8720, 348.4141
441.3542, 284.3555
441.8363, 224.1953
442.3184, 179.2383
442.8005, 171.9492
443.2826, 167.6172
443.7647, 141.2969
444.2469, 88.07812
444.7290, 59.71875
445.2111, 86.83984
445.6932, 138.6289
446.1753, 185.5781
446.6574, 232.5547
447.1396, 266.6367
447.6217, 279.8750
448.1038, 272.0938
448.5859, 250.5352
449.0680, 192.1484
449.5501, 146.7305
450.0323, 149.3164
450.5144, 227.8711
450.9965, 268.3828
451.4786, 249.0312
451.9607, 212.2383
452.4428, 227.8555
452.9250, 313.3320
453.4071, 383.0000
453.8892, 405.1641
454.3713, 387.6016
454.8534, 354.2734
455.3355, 298.5820
455.8177, 256.5352
456.2998, 265.1562
456.7819, 317.2617
457.2640, 382.8984
457.7461, 464.0352
458.2282, 537.5625
458.7104, 563.4453
459.1925, 547.3867
459.6746, 516.8555
460.1567, 492.4727
460.6388, 462.1094
461.1209, 398.8320
461.6031, 295.4102
462.0852, 216.4844
462.5673, 235.7773
463.0494, 298.8320
463.5315, 334.3359
464.0136, 293.8281
464.4958, 245.5664
464.9779, 214.3398
465.4600, 200.3242
465.9421, 196.9922
466.4242, 217.8477
466.9063, 237.4688
467.3885, 239.6211
467.8706, 197.2109
468.3527, 177.6797
468.8348, 193.2344
469.3169, 223.9492
469.7990, 238.0234
470.2812, 221.2695
470.7633, 208.3711
471.2454, 213.7773
471.7275, 236.0820
472.2096, 221.4180
472.6917, 154.8398
473.1739, 92.01953
473.6560, 94.96875
474.1381, 166.2461
474.6202, 206.7578
475.1023, 201.7656
475.5844, 165.7383
476.0666, 109.2148
476.5487, 37.10938
477.0308, 10.43359
477.5129, 8.511719
477.9950, 61.42969
478.4771, 76.21875
478.9593, 48.06641
479.4414, 27.13281
479.9235, 54.69141
480.4056, 115.1289
480.8877, 185.7695
481.3698, 285.3750
481.8520, 360.8438
482.3341, 361.2109
482.8162, 306.6523
483.2983, 264.4258
483.7804, 271.9844
484.2625, 288.6914
484.7447, 292.9102
485.2268, 278.7266
485.7089, 264.4570
486.1910, 251.9062
486.6731, 240.8438
487.1552, 230.9297
487.6374, 219.1172
488.1195, 215.0508
488.6016, 227.6172
489.0837, 251.9023
489.5658, 254.5430
490.0479, 232.5430
490.5301, 197.7031
491.0122, 152.9258
491.4943, 97.76953
491.9764, 50.82812
492.4585, 12.41797
492.9406, 14.70312
493.4228, 30.58594
493.9049, 34.01953
494.3870, 14.94922
494.8691, 43.00781
495.3512, 117.1484
495.8333, 168.2031
496.3155, 195.7695
496.7976, 201.9258
497.2797, 165.2891
497.7618, 116.2266
498.2439, 94.76953
498.7260, 114.8984
499.2082, 138.9805
499.6903, 136.7383
500.1724, 123.5547
500.6545, 124.4766
501.1366, 182.9023
501.6187, 224.7617
502.1009, 218.3008
502.5830, 164.1250
503.0651, 105.0078
503.5472, 27.78516
504.0293, 35.95312
504.5114, 67.91406
504.9936, 49.87109
505.4757, 27.73047
505.9578, 12.92188
506.4399, 49.73828
506.9220, 23.63281
507.4041, 99.29297
507.8863, 164.5000
508.3684, 97.74219
508.8505, 72.64453
509.3326, 160.2656
509.8147, 155.4102
510.2968, 136.6523
510.7790, 185.6250
511.2611, 276.7891
511.7432, 309.8906
512.2253, 252.9648
512.7074, 182.8164
513.1895, 207.9609
513.6716, 292.6406
514.1537, 347.3945
514.6359, 280.1484
515.1180, 202.6680
515.6001, 226.9414
516.0822, 346.4062
516.5643, 427.5195
517.0464, 377.4453
517.5286, 287.6719
518.0107, 224.0938
518.4928, 213.2656
518.9749, 205.0664
519.4570, 191.3750
519.9391, 176.3398
520.4213, 167.0820
520.9034, 165.4805
521.3855, 167.7422
521.8676, 179.9375
522.3497, 200.2617
522.8318, 183.1094
523.3140, 110.3125
523.7961, 43.84375
524.2782, 41.92188
524.7603, 105.4375
525.2424, 136.6328
525.7245, 122.7031
526.2067, 91.12500
526.6888, 79.08594
527.1709, 84.94922
527.6530, 95.93750
528.1351, 117.4219
528.6172, 133.8164
529.0994, 107.3711
529.5815, 47.53906
530.0636, 15.38672
530.5457, 56.37109
531.0278, 124.8984
531.5099, 183.7578
531.9921, 222.9219
532.4742, 258.7734
532.9563, 299.2539
533.4384, 338.0391
533.9205, 365.9609
534.4026, 384.6406
534.8848, 385.9844
535.3669, 362.6758
535.8490, 319.6289
536.3311, 295.1289
536.8132, 309.7070
537.2953, 315.6680
537.7775, 279.9414
538.2596, 186.2148
538.7417, 146.9727
539.2238, 178.0508
539.7059, 235.4609
540.1880, 267.0742
540.6702, 274.1289
541.1523, 262.9102
541.6344, 226.8945
542.1165, 182.0000
542.5986, 141.8320
543.0807, 111.0312
543.5629, 122.2539
544.0450, 239.6992
544.5271, 383.5859
545.0092, 462.2812
545.4913, 459.8164
545.9734, 451.0508
546.4556, 490.6523
546.9377, 539.2031
547.4198, 556.5117
547.9019, 497.0352
548.3840, 445.7031
548.8661, 424.7773
549.3483, 426.1562
549.8304, 423.2930
550.3125, 408.9102
550.7946, 399.9180
551.2767, 409.2578
551.7589, 440.6445
552.2410, 444.6836
552.7231, 416.7930
553.2052, 374.7930
553.6873, 329.2461
554.1694, 280.2070
554.6516, 245.1172
555.1337, 224.1719
555.6158, 221.7734
556.0979, 265.6523
556.5800, 340.3828
557.0621, 382.5508
557.5443, 334.6836
558.0264, 254.4648
558.5085, 198.9570
558.9906, 168.5117
559.4727, 169.1328
559.9548, 254.7383
560.4370, 341.2383
560.9191, 352.3242
561.4012, 242.7266
561.8833, 152.8281
562.3654, 142.3789
562.8475, 168.3047
563.3297, 170.1406
563.8118, 118.2383
564.2939, 82.75781
564.7760, 72.01562
565.2581, 78.02734
565.7402, 102.9727
566.2224, 166.9414
566.7045, 223.6641
567.1866, 228.8047
567.6687, 185.7188
568.1508, 187.7227
568.6329, 240.9688
569.1151, 296.2852
569.5972, 294.1055
570.0793, 252.2500
570.5614, 222.8789
571.0435, 218.3438
571.5256, 227.7031
572.0078, 233.7383
572.4899, 244.9961
572.9720, 280.6914
573.4541, 412.8594
573.9362, 517.0469
574.4183, 504.5820
574.9005, 378.5781
575.3826, 272.8750
575.8647, 217.5898
576.3468, 190.0078
576.8289, 180.1992
577.3110, 202.8125
577.7932, 207.6016
578.2753, 183.9297
578.7574, 153.7773
579.2395, 151.9727
579.7216, 187.8594
580.2037, 201.6758
580.6859, 176.2266
581.1680, 125.6797
581.6501, 81.11719
582.1323, 42.86719
582.6144, 12.85938
583.0965, 15.35547
583.5786, 30.90234
584.0607, 3.703125
584.5428, 67.72266
585.0250, 129.7695
585.5071, 157.7461
585.9892, 150.5312
586.4713, 98.49609
586.9534, 45.19922
587.4355, 148.6758
587.9177, 147.9453
588.3998, 85.07422
588.8819, 31.27344
589.3640, 14.62109
589.8461, 15.61328
590.3282, 71.57031
590.8104, 148.7383
591.2925, 219.7852
591.7746, 282.2422
592.2567, 342.3164
592.7388, 408.0742
593.2209, 478.3242
593.7031, 523.8516
594.1852, 543.7383
594.6673, 540.9102
595.1494, 501.2500
595.6315, 441.6719
596.1136, 407.3086
596.5958, 410.9805
597.0779, 441.7773
597.5600, 516.2188
598.0421, 611.2578
598.5242, 674.6094
599.0063, 657.2227
599.4885, 630.6250
599.9706, 631.5156
600.4527, 658.8789
600.9348, 671.8164
601.4169, 625.4258
601.8990, 596.4648
602.3812, 622.5195
602.8633, 721.6758
603.3454, 810.4531
603.8275, 895.3477
604.3096, 954.5195
604.7917, 943.4258
605.2739, 857.5430
605.7560, 814.3438
606.2381, 841.0664
606.7202, 910.8047
607.2023, 1002.543
607.6844, 1105.602
608.1666, 1175.172
608.6487, 1177.141
609.1308, 1144.383
609.6129, 1095.535
610.0950, 1035.871
610.5771, 998.4180
611.0593, 1016.816
611.5414, 1050.266
612.0235, 1074.789
612.5056, 1090.797
612.9877, 1090.746
613.4698, 1060.504
613.9520, 1022.191
614.4341, 993.0977
614.9162, 969.3555
615.3983, 966.4688
615.8804, 992.5469
616.3625, 1035.598
616.8447, 1066.699
617.3268, 1082.531
617.8089, 1088.480
618.2910, 1091.629
618.7731, 1088.383
619.2552, 1059.738
619.7374, 1009.160
620.2195, 963.7852
620.7016, 952.6836
621.1837, 950.2812
621.6658, 923.4375
622.1479, 862.8945
622.6301, 822.4180
623.1122, 851.5391
623.5943, 897.9102
624.0764, 914.0508
624.5585, 839.7305
625.0406, 807.1055
625.5228, 850.0469
626.0049, 925.8711
626.4870, 956.4922
626.9691, 926.6016
627.4512, 887.7852
627.9333, 847.0234
628.4155, 808.4805
628.8976, 794.2031
629.3797, 803.3516
629.8618, 810.3945
630.3439, 792.5664
630.8260, 762.8477
631.3082, 740.5664
631.7903, 726.1914
632.2724, 729.2695
632.7545, 788.0117
633.2366, 851.3711
633.7188, 868.8086
634.2009, 814.1016
634.6830, 749.9922
635.1651, 701.2695
635.6472, 652.0820
636.1293, 577.5195
636.6115, 449.2227
637.0936, 344.1992
637.5757, 275.5664
638.0578, 238.9805
638.5399, 232.4570
639.0220, 263.1211
639.5042, 276.0586
639.9863, 223.1055
640.4684, 134.0742
640.9505, 128.4688
641.4326, 202.4727
641.9147, 275.7344
642.3969, 271.2969
642.8790, 234.9297
643.3611, 223.5195
643.8432, 246.3711
644.3253, 279.4961
644.8074, 333.4648
645.2896, 373.7109
645.7717, 376.2773
646.2538, 305.7109
646.7359, 240.6211
647.2180, 166.7422
647.7001, 107.5508
648.1823, 116.4844
648.6644, 225.9141
649.1465, 312.1836
649.6286, 342.7812
650.1107, 330.2852
650.5928, 312.1055
651.0750, 288.7461
651.5571, 268.9883
652.0392, 243.8789
652.5213, 230.6602
653.0034, 277.2461
653.4855, 381.6406
653.9677, 460.9023
654.4498, 442.3086
654.9319, 383.6875
655.4140, 331.7031
655.8961, 290.9180
656.3782, 264.3477
656.8604, 266.9844
657.3425, 276.8750
657.8246, 270.6172
658.3067, 236.9180
658.7888, 210.4688
659.2709, 193.9297
659.7531, 187.2148
660.2352, 196.6562
660.7173, 222.6719
661.1994, 232.9297
661.6815, 203.1680
662.1636, 159.3320
662.6458, 171.7070
663.1279, 226.2188
663.6100, 246.7578
664.0921, 127.3281
664.5742, 3.824219
665.0563, 19.74609
665.5385, 91.22266
666.0206, 170.5430
666.5027, 144.7500
666.9848, 84.73828
667.4669, 34.40625
667.9490, 8.363281
668.4312, 29.28516
668.9133, 21.89844
669.3954, 0.6250000
669.8775, 22.92578
670.3596, 49.79688
670.8417, 61.26172
671.3239, 52.10938
671.8060, 29.15625
672.2881, 0.9843750
672.7702, 36.68359
673.2523, 71.92188
673.7344, 122.2383
674.2166, 154.4727
674.6987, 125.4727
675.1808, 51.37109
675.6629, 11.21484
676.1450, 44.50000
676.6271, 58.69141
677.1093, 47.96875
677.5914, 11.00000
678.0735, 0.1328130
678.5556, 32.80859
679.0377, 64.78906
679.5198, 64.10547
680.0020, 26.24219
680.4841, 17.46875
680.9662, 42.94141
681.4483, 72.39844
681.9304, 75.06250
682.4125, 56.57422
682.8947, 25.22656
683.3768, 27.22656
683.8589, 57.50781
684.3410, 3.371094
684.8231, 87.79688
685.3052, 149.5547
685.7874, 141.7383
686.2695, 123.5312
686.7516, 100.0508
687.2337, 78.66406
687.7158, 75.14062
688.1979, 86.33203
688.6801, 125.4258
689.1622, 214.8555
689.6443, 332.6953
690.1264, 370.9062
690.6085, 325.1055
691.0906, 260.9453
691.5728, 186.4766
692.0549, 127.8320
692.5370, 162.2031
693.0191, 284.8125
693.5012, 397.4531
693.9833, 436.6172
694.4655, 434.2891
694.9476, 413.0117
695.4297, 371.5391
695.9118, 334.1250
696.3939, 302.9453
696.8760, 282.9688
697.3582, 278.7266
697.8403, 295.9727
698.3224, 320.8125
698.8045, 358.1875
699.2866, 396.4141
699.7687, 412.5273
700.2509, 408.4844
700.7330, 422.2891
701.2151, 469.2656
701.6972, 523.2969
702.1793, 542.8125
702.6614, 538.5859
703.1436, 540.5742
703.6257, 554.6133
704.1078, 583.2695
704.5899, 644.0820
705.0720, 724.5156
705.5541, 771.7539
706.0363, 743.0156
706.5184, 715.6484
707.0005, 717.3984
707.4826, 747.1133
707.9647, 752.0156
708.4468, 727.6797
708.9290, 703.8750
709.4111, 709.4375
709.8932, 736.6719
710.3753, 733.0742
710.8574, 698.9805
711.3395, 662.7852
711.8217, 629.8008
712.3038, 616.8086
712.7859, 655.6953
713.2680, 772.6758
713.7501, 856.4844
714.2322, 807.2734
714.7144, 731.5000
715.1965, 740.9297
715.6786, 904.1445
716.1607, 1032.785
716.6428, 1119.266
717.1249, 1167.805
717.6071, 1173.449
718.0892, 1133.176
718.5713, 1106.621
719.0534, 1110.633
719.5355, 1129.750
720.0176, 1155.117
720.4998, 1178.379
720.9819, 1175.621
721.4640, 1096.551
721.9461, 1033.285
722.4282, 1090.383
722.9103, 1224.223
723.3925, 1277.027
723.8746, 1080.277
724.3567, 936.1250
724.8388, 958.4492
725.3209, 1130.945
725.8030, 1242.980
726.2852, 1276.547
726.7673, 1296.992
727.2494, 1341.320
727.7315, 1401.016
728.2136, 1449.535
728.6957, 1484.426
729.1779, 1488.402
729.6600, 1405.184
730.1421, 1303.262
730.6242, 1263.965
731.1063, 1303.613
731.5884, 1352.211
732.0706, 1425.742
732.5527, 1476.195
733.0348, 1459.309
733.5169, 1335.527
733.9990, 1234.246
734.4811, 1170.195
734.9633, 1112.715
735.4454, 1012.371
735.9275, 871.7383
736.4096, 788.5234
736.8917, 787.3047
737.3738, 820.9766
737.8560, 843.1992
738.3381, 854.6094
738.8202, 855.3555
739.3023, 843.1055
739.7844, 823.4688
740.2665, 790.0898
740.7487, 751.5078
741.2308, 726.3086
741.7129, 717.9102
742.1950, 723.1094
742.6771, 754.1367
743.1592, 793.7930
743.6414, 773.4375
744.1235, 681.9375
744.6056, 618.0898
745.0877, 634.7969
745.5698, 695.2812
746.0519, 721.2461
746.5341, 714.5312
747.0162, 694.3633
747.4983, 640.1133
747.9804, 599.0469
748.4625, 632.1445
748.9446, 730.6484
749.4268, 769.3203
749.9089, 644.1602
750.3910, 525.4180
750.8731, 493.1797
751.3552, 557.4375
751.8373, 560.9336
752.3195, 492.9453
752.8016, 411.2305
753.2837, 361.6719
753.7658, 335.7070
754.2479, 284.1484
754.7300, 203.9141
755.2122, 154.8203
755.6943, 219.2773
756.1764, 319.9883
756.6585, 369.4102
757.1406, 336.4570
757.6227, 308.4570
758.1049, 305.9688
758.5870, 315.3516
759.0691, 327.1016
759.5512, 345.7812
760.0333, 342.6680
760.5154, 311.5156
760.9976, 274.6211
761.4797, 264.9414
761.9618, 271.8086
762.4439, 242.4609
762.9260, 161.3672
763.4081, 85.78125
763.8903, 81.68750
764.3724, 115.1211
764.8545, 137.9297
765.3366, 142.0938
765.8187, 127.3242
766.3008, 72.82422
766.7830, 8.406250
767.2651, 16.16016
767.7472, 11.67188
768.2293, 45.41016
768.7114, 76.16797
769.1935, 105.6797
769.6757, 141.5508
770.1578, 180.8984
770.6399, 209.0352
771.1220, 212.4102
771.6041, 211.3086
772.0862, 243.3828
772.5684, 290.1680
773.0505, 305.4727
773.5326, 237.1992
774.0147, 171.5508
774.4968, 144.5195
774.9789, 147.9688
775.4611, 146.4180
775.9432, 146.1523
776.4253, 125.0234
776.9074, 61.07812
777.3895, 22.97266
777.8716, 30.94141
778.3538, 30.93359
778.8359, 89.28906
779.3180, 103.8711
779.8001, 95.69922
780.2822, 62.55859
780.7643, 13.33984
781.2465, 6.476563
781.7286, 109.9648
782.2107, 219.6250
782.6928, 279.9961
783.1749, 293.2266
