##NAMES=Maghemite
##RRUFFID=R140712
##IDEAL CHEMISTRY=(Fe^3+^_0.67_[box]_0.33_)Fe^3+^_2_O_4_
##LOCALITY=Katzenbuckel, Eberbach, Odenwald, Baden-Württemberg, Germany
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black aggregate of small to fine grains. Fd3m symmetry
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R140712
289.6615, 13.61862
290.1436, 13.75229
290.6258, 13.90408
291.1079, 13.68329
291.5900, 13.14810
292.0721, 12.57797
292.5542, 12.02185
293.0363, 11.50842
293.5185, 11.15228
294.0006, 10.94879
294.4827, 10.70218
294.9648, 10.06720
295.4469, 9.234009
295.9290, 8.894745
296.4112, 9.378387
296.8933, 10.04239
297.3754, 9.637207
297.8575, 8.352539
298.3396, 7.369141
298.8217, 7.916351
299.3039, 9.248352
299.7860, 9.799072
300.2681, 9.225372
300.7502, 8.315277
301.2323, 8.049530
301.7144, 8.273041
302.1966, 8.425201
302.6787, 8.079285
303.1608, 7.531891
303.6429, 7.221344
304.1250, 7.217163
304.6071, 7.215240
305.0893, 6.875946
305.5714, 6.347382
306.0535, 5.837006
306.5356, 5.362030
307.0177, 5.019775
307.4998, 5.048737
307.9820, 5.455139
308.4641, 5.697052
308.9462, 5.234375
309.4283, 4.404419
309.9104, 3.712341
310.3925, 3.249359
310.8747, 3.090759
311.3568, 3.525604
311.8389, 4.444977
312.3210, 5.016632
312.8031, 4.414429
313.2852, 3.419342
313.7674, 2.776428
314.2495, 2.815369
314.7316, 3.088745
315.2137, 3.587524
315.6958, 4.193329
316.1779, 4.510895
316.6601, 4.051849
317.1422, 3.450745
317.6243, 3.132477
318.1064, 3.278107
318.5885, 3.484436
319.0706, 3.707062
319.5528, 3.889038
320.0349, 3.922516
320.5170, 3.508209
320.9991, 3.157135
321.4812, 3.190521
321.9633, 3.831024
322.4455, 4.121918
322.9276, 3.428741
323.4097, 2.428894
323.8918, 1.971344
324.3739, 2.854065
324.8560, 3.596100
325.3382, 3.815430
325.8203, 3.450958
326.3024, 3.126068
326.7845, 2.727661
327.2666, 2.473206
327.7487, 2.542297
328.2309, 3.510559
328.7130, 4.122711
329.1951, 4.039001
329.6772, 3.359619
330.1593, 3.122284
330.6414, 3.935577
331.1236, 4.611267
331.6057, 4.429779
332.0878, 2.482330
332.5699, 1.313354
333.0520, 1.274170
333.5341, 2.011017
334.0163, 2.559998
334.4984, 2.794159
334.9805, 3.041534
335.4626, 3.517639
335.9447, 4.414886
336.4268, 4.759247
336.9090, 4.370514
337.3911, 3.622833
337.8732, 3.142212
338.3553, 3.038361
338.8374, 2.814240
339.3195, 2.140167
339.8017, 1.064178
340.2838, 0.9477840
340.7659, 2.119476
341.2480, 3.425232
341.7301, 3.486725
342.2122, 2.199188
342.6944, 1.223145
343.1765, 0.9707950
343.6586, 1.268738
344.1407, 1.596527
344.6228, 1.952911
345.1049, 2.316620
345.5871, 2.755554
346.0692, 3.227386
346.5513, 3.388153
347.0334, 3.134644
347.5155, 2.676727
347.9977, 2.292908
348.4798, 1.987885
348.9619, 1.839508
349.4440, 2.009766
349.9261, 2.355499
350.4082, 2.552765
350.8904, 2.575287
351.3725, 2.498322
351.8546, 2.295105
352.3367, 2.042877
352.8188, 1.940033
353.3009, 2.225037
353.7831, 2.624542
354.2652, 2.883209
354.7473, 2.994843
355.2294, 2.862030
355.7115, 2.258728
356.1936, 1.416687
356.6758, 0.6102290
357.1579, 0.3030090
357.6400, 0.8862300
358.1221, 0.5980220
358.6042, 0.3473820
359.0863, 1.179871
359.5685, 1.626831
360.0506, 1.751648
360.5327, 1.541382
361.0148, 0.8620000
361.4969, 0.2120970
361.9790, 0.4263310
362.4612, 0.8691100
362.9433, 0.8184810
363.4254, 0.5737000
363.9075, 1.810333
364.3896, 2.198029
364.8717, 1.583649
365.3539, 0.9728390
365.8360, 2.3375999E-02
366.3181, 0.6736450
366.8002, 0.3067020
367.2823, 3.264923
367.7644, 5.562988
368.2466, 5.230835
368.7287, 2.515289
369.2108, 0.7405700
369.6929, 0.4586790
370.1750, 0.6307370
370.6571, 0.7384030
371.1393, 0.5808410
371.6214, 0.7141420
372.1035, 1.441284
372.5856, 2.400360
373.0677, 2.600983
373.5498, 1.495239
374.0320, 0.6071170
374.5141, 0.6366580
374.9962, 1.791473
375.4783, 2.354736
375.9604, 2.059204
376.4425, 1.406006
376.9247, 0.8860470
377.4068, 0.4824220
377.8889, 0.4269100
378.3710, 0.9105830
378.8531, 1.721802
379.3352, 2.098724
379.8174, 2.023193
380.2995, 1.651215
380.7816, 0.8072810
381.2637, 0.3927310
381.7458, 0.8161620
382.2279, 0.1074220
382.7101, 1.022369
383.1922, 1.313934
383.6743, 0.8816220
384.1564, 0.5958250
384.6385, 1.083313
385.1206, 2.038452
385.6028, 2.879730
386.0849, 3.571808
386.5670, 3.985199
387.0491, 3.828278
387.5312, 3.333069
388.0133, 2.950195
388.4955, 2.821136
388.9776, 2.888519
389.4597, 3.210388
389.9418, 3.744873
390.4239, 4.207916
390.9060, 4.494385
391.3882, 4.583374
391.8703, 4.363159
392.3524, 3.480743
392.8345, 3.001038
393.3166, 3.953278
393.7987, 5.686340
394.2809, 6.813477
394.7630, 6.225555
395.2451, 5.457275
395.7272, 5.190063
396.2093, 5.593536
396.6914, 5.987946
397.1736, 6.263184
397.6557, 6.389099
398.1378, 6.363953
398.6199, 5.830231
399.1020, 5.581238
399.5841, 6.074829
400.0663, 7.100861
400.5484, 7.187042
401.0305, 5.348785
401.5126, 3.636627
401.9947, 3.146301
402.4768, 4.690430
402.9590, 5.515503
403.4411, 5.318542
403.9232, 4.638062
404.4053, 4.475037
404.8874, 5.053070
405.3695, 5.474060
405.8517, 5.395172
406.3338, 4.862274
406.8159, 4.501068
407.2980, 4.344147
407.7801, 4.264252
408.2622, 4.164246
408.7444, 4.042419
409.2265, 3.807465
409.7086, 3.360046
410.1907, 2.891235
410.6728, 2.875031
411.1549, 3.266663
411.6371, 3.624451
412.1192, 3.647614
412.6013, 3.440948
413.0834, 3.174866
413.5655, 2.837463
414.0476, 2.617523
414.5298, 2.903625
415.0119, 3.422607
415.4940, 3.627747
415.9761, 3.152405
416.4582, 2.440216
416.9403, 1.770996
417.4225, 1.155273
417.9046, 0.6810610
418.3867, 0.4121700
418.8688, 0.3117680
419.3509, 0.3792110
419.8330, 0.6887210
420.3152, 0.9789430
420.7973, 1.311859
421.2794, 1.584473
421.7615, 1.554626
422.2436, 0.7514650
422.7257, 3.3325002E-02
423.2079, 0.2572020
423.6900, 3.8573999E-02
424.1721, 8.1084996E-02
424.6542, 5.8594000E-02
425.1363, 0.2035520
425.6184, 0.1594240
426.1006, 0.3266600
426.5827, 0.5950620
427.0648, 0.4972840
427.5469, 0.1435550
428.0290, 6.2592000E-02
428.5111, 5.2703999E-02
428.9933, 4.8218001E-02
429.4754, 0.2211910
429.9575, 0.6539000
430.4396, 0.5896910
430.9217, 0.1698000
431.4038, 0.9954220
431.8860, 0.8430180
432.3681, 0.3432010
432.8502, 0.8757930
433.3323, 1.8798999E-02
433.8144, 1.650177
434.2965, 1.986603
434.7787, 1.053162
435.2608, 5.5114999E-02
435.7429, 3.0365000E-02
436.2250, 0.4690250
436.7071, 0.6878360
437.1892, 0.4681090
437.6714, 0.2276920
438.1535, 0.5929870
438.6356, 1.282776
439.1177, 1.654053
439.5998, 1.085938
440.0819, 0.3606260
440.5641, 0.1088870
441.0462, 0.2841190
441.5283, 0.4264220
442.0104, 0.1412350
442.4925, 0.2180180
442.9746, 0.3488770
443.4568, 0.1147770
443.9389, 0.2018130
444.4210, 0.4671940
444.9031, 0.7580260
445.3852, 1.224396
445.8673, 2.598358
446.3495, 3.475830
446.8316, 3.185486
447.3137, 1.467651
447.7958, 0.4189150
448.2779, 0.4865110
448.7600, 0.8669740
449.2422, 0.9835510
449.7243, 0.7532350
450.2064, 0.4058230
450.6885, 0.1902160
451.1706, 0.8305360
451.6527, 0.8291020
452.1349, 4.1473001E-02
452.6170, 0.7316280
453.0991, 0.6215210
453.5812, 0.2472230
454.0633, 0.6240840
454.5454, 0.4839780
455.0276, 2.9602000E-02
455.5097, 0.6897890
455.9918, 1.601135
456.4739, 2.191650
456.9560, 2.194580
457.4381, 2.048859
457.9203, 2.672150
458.4024, 3.862885
458.8845, 4.691925
459.3666, 4.400085
459.8488, 3.518402
460.3309, 2.562317
460.8130, 1.554047
461.2951, 0.8116460
461.7772, 0.7266540
462.2593, 0.9900820
462.7415, 1.243835
463.2236, 1.500366
463.7057, 1.596497
464.1878, 1.282166
464.6699, 0.7142330
465.1520, 0.4382020
465.6342, 0.9577330
466.1163, 1.507416
466.5984, 1.721771
467.0805, 1.387085
467.5626, 1.265533
468.0447, 1.542816
468.5269, 1.935364
469.0090, 2.156982
469.4911, 2.120667
469.9732, 2.061096
470.4553, 1.950836
470.9374, 1.843292
471.4196, 2.065186
471.9017, 2.774994
472.3838, 3.306061
472.8659, 3.069183
473.3480, 2.060089
473.8301, 1.835754
474.3123, 2.518005
474.7944, 3.572906
475.2765, 4.629883
475.7586, 5.591187
476.2407, 5.871216
476.7228, 4.921722
477.2050, 3.620789
477.6871, 3.446320
478.1692, 4.207092
478.6513, 4.976715
479.1334, 5.225922
479.6155, 5.163483
480.0977, 4.892120
480.5798, 4.359772
481.0619, 4.073578
481.5440, 4.549927
482.0261, 5.411530
482.5082, 6.215454
482.9904, 6.938416
483.4725, 7.488403
483.9546, 7.925415
484.4367, 8.184967
484.9188, 8.067261
485.4009, 7.109222
485.8831, 6.130737
486.3652, 5.432587
486.8473, 5.038879
487.3294, 4.835022
487.8115, 4.895203
488.2936, 5.063599
488.7758, 5.218414
489.2579, 5.357086
489.7400, 5.283386
490.2221, 4.845062
490.7042, 4.188293
491.1863, 3.863190
491.6685, 3.855835
492.1506, 3.893982
492.6327, 3.811646
493.1148, 3.639465
493.5969, 3.632141
494.0790, 3.844330
494.5612, 3.998962
495.0433, 3.708130
495.5254, 3.176086
496.0075, 2.850464
496.4896, 2.852203
496.9717, 3.110992
497.4539, 3.780670
497.9360, 4.673920
498.4181, 5.279510
498.9002, 5.160797
499.3823, 4.851257
499.8644, 4.560974
500.3466, 4.269928
500.8287, 4.324921
501.3108, 5.278595
501.7929, 6.375824
502.2750, 7.028442
502.7571, 6.704742
503.2393, 6.513794
503.7214, 6.683380
504.2035, 7.018402
504.6856, 6.953613
505.1677, 5.988220
505.6498, 5.270355
506.1320, 5.229126
506.6141, 5.841766
507.0962, 6.231964
507.5783, 6.384308
508.0604, 6.349304
508.5425, 6.066833
509.0247, 5.554871
509.5068, 5.156403
509.9889, 4.929688
510.4710, 4.953796
510.9531, 5.639221
511.4352, 6.728943
511.9174, 7.411194
512.3995, 7.152649
512.8816, 6.503174
513.3637, 5.898865
513.8458, 5.352417
514.3279, 5.056732
514.8101, 5.130768
515.2922, 5.491058
515.7743, 6.144104
516.2564, 7.204132
516.7385, 8.111755
517.2206, 8.720825
517.7028, 9.085663
518.1849, 9.200409
518.6670, 8.695618
519.1491, 8.282013
519.6312, 8.130646
520.1133, 8.176514
520.5955, 8.083832
521.0776, 7.677368
521.5597, 7.470490
522.0418, 7.843231
522.5239, 8.889557
523.0060, 9.082184
523.4882, 8.132874
523.9703, 7.162537
524.4524, 7.690887
524.9345, 9.558533
525.4166, 10.37265
525.8987, 9.350189
526.3809, 7.760498
526.8630, 7.788727
527.3451, 9.060364
527.8272, 10.04547
528.3093, 9.487793
528.7914, 8.524719
529.2736, 8.527466
529.7557, 9.451141
530.2378, 10.30951
530.7199, 10.33466
531.2020, 10.09857
531.6841, 10.14371
532.1663, 10.86929
532.6484, 11.20685
533.1305, 10.41147
533.6126, 9.229065
534.0947, 8.720703
534.5768, 9.934662
535.0590, 10.72220
535.5411, 10.57538
536.0232, 9.634186
536.5053, 8.789185
536.9874, 8.028809
537.4695, 7.471771
537.9517, 7.195465
538.4338, 7.209534
538.9159, 7.476440
539.3980, 8.082764
539.8801, 8.658112
540.3622, 8.677887
540.8444, 8.259796
541.3265, 8.011078
541.8086, 8.173492
542.2907, 8.361725
542.7728, 7.834595
543.2549, 6.838867
543.7371, 6.123322
544.2192, 6.593597
544.7013, 7.172211
545.1834, 6.914063
545.6655, 5.853210
546.1476, 4.916992
546.6298, 4.501587
547.1119, 4.342773
547.5940, 4.281769
548.0761, 4.341705
548.5582, 4.424835
549.0403, 4.747772
549.5225, 4.985779
550.0046, 4.665253
550.4867, 3.257446
550.9688, 2.372101
551.4509, 2.360687
551.9330, 3.042267
552.4152, 3.957367
552.8973, 5.241638
553.3794, 5.957458
553.8615, 5.161041
554.3436, 3.246460
554.8257, 2.548035
555.3079, 3.131470
555.7900, 3.827759
556.2721, 3.494019
556.7542, 2.543152
557.2363, 1.690155
557.7184, 1.047211
558.2006, 0.6441960
558.6827, 0.6267400
559.1648, 0.8488770
559.6469, 1.064423
560.1290, 1.459869
560.6111, 1.559235
561.0933, 0.8005680
561.5754, 0.6021730
562.0575, 1.227722
562.5396, 5.3162001E-02
563.0217, 1.284363
563.5038, 1.628693
563.9860, 0.7902530
564.4681, 0.5021670
564.9502, 1.023376
565.4323, 1.690796
565.9144, 1.825012
566.3965, 1.383209
566.8787, 0.9202880
567.3608, 0.4649350
567.8429, 0.1216740
568.3250, 0.2023930
568.8071, 0.6217960
569.2892, 0.9029240
569.7714, 0.6785580
570.2535, 0.2995000
570.7356, 0.3047180
571.2177, 0.6263730
571.6998, 0.8620610
572.1819, 0.6186830
572.6641, 0.3026430
573.1462, 0.3052980
573.6283, 0.7719730
574.1104, 0.9889530
574.5925, 0.3023990
575.0746, 0.5025940
575.5568, 0.7092900
576.0389, 0.3522950
576.5210, 1.174652
577.0031, 1.780945
577.4852, 2.086578
577.9673, 1.832886
578.4495, 0.8021550
578.9316, 0.1013180
579.4137, 0.6585690
579.8958, 0.8562930
580.3779, 0.5032350
580.8600, 0.4269410
581.3422, 1.293304
581.8243, 1.631897
582.3064, 1.592010
582.7885, 1.450775
583.2706, 1.219604
583.7527, 1.016571
584.2349, 0.8224790
584.7170, 0.7501530
585.1991, 1.007080
585.6812, 2.081970
586.1633, 2.734833
586.6454, 2.031769
587.1276, 0.6058960
587.6097, 0.3802800
588.0918, 0.4470830
588.5739, 0.3594670
589.0560, 0.2798460
589.5381, 0.1897580
590.0203, 0.1132200
590.5024, 0.8886720
590.9845, 1.364502
591.4666, 0.9826050
591.9487, 0.2696530
592.4308, 0.8768310
592.9130, 0.7612920
593.3951, 0.3759770
593.8772, 6.6497996E-02
594.3593, 0.1595460
594.8414, 0.2051090
595.3235, 2.1057000E-02
595.8057, 0.1728520
596.2878, 0.2741090
596.7699, 1.028351
597.2520, 1.536072
597.7341, 1.510468
598.2162, 1.250793
598.6984, 0.7386470
599.1805, 7.4188001E-02
599.6626, 0.3913570
600.1447, 0.7033690
600.6268, 0.6835330
601.1089, 8.9905001E-02
601.5911, 1.174561
602.0732, 1.754669
602.5553, 1.326874
603.0374, 0.7234800
603.5195, 0.5114140
604.0016, 0.7096560
604.4838, 1.122009
604.9659, 1.810242
605.4480, 2.465210
605.9301, 2.597809
606.4122, 2.329254
606.8943, 2.161896
607.3765, 2.275269
607.8586, 2.472076
608.3407, 2.536011
608.8228, 2.508850
609.3049, 2.489685
609.7870, 2.704102
610.2692, 2.775940
610.7513, 2.287964
611.2334, 1.318756
611.7155, 0.8189090
612.1976, 1.283539
612.6797, 1.995483
613.1619, 2.677917
613.6440, 3.382050
614.1261, 3.851440
614.6082, 4.056580
615.0903, 4.086487
615.5724, 3.953278
616.0546, 3.645599
616.5367, 3.552948
617.0188, 3.771240
617.5009, 4.088898
617.9830, 4.216675
618.4651, 4.184265
618.9473, 4.089539
619.4294, 3.874664
619.9115, 3.631134
620.3936, 3.482086
620.8757, 3.408356
621.3578, 3.547974
621.8400, 4.186035
622.3221, 4.853607
622.8042, 5.141571
623.2863, 5.027344
623.7684, 5.551880
624.2505, 7.731995
624.7327, 9.682220
625.2148, 10.34540
625.6969, 9.281036
626.1790, 8.748138
626.6611, 8.860931
627.1432, 9.282928
627.6254, 9.751312
628.1075, 10.25146
628.5896, 10.52899
629.0717, 10.44437
629.5538, 10.39343
630.0359, 11.11133
630.5181, 12.28445
631.0002, 13.14648
631.4823, 13.03506
631.9644, 12.85031
632.4465, 13.25415
632.9286, 14.07608
633.4108, 14.89380
633.8929, 15.86249
634.3750, 16.59546
634.8571, 16.79178
635.3392, 16.41214
635.8214, 16.52521
636.3035, 17.52603
636.7856, 18.45178
637.2677, 18.67865
637.7498, 18.11188
638.2319, 17.75516
638.7141, 17.58112
639.1962, 17.77487
639.6783, 18.90790
640.1604, 20.66898
640.6425, 21.70035
641.1246, 21.55823
641.6068, 21.33252
642.0889, 22.31119
642.5710, 23.95996
643.0531, 25.33664
643.5352, 26.15210
644.0173, 26.56458
644.4995, 26.23001
644.9816, 25.50867
645.4637, 25.41714
645.9458, 27.03564
646.4279, 28.31714
646.9100, 28.44611
647.3922, 27.59149
647.8743, 28.23203
648.3564, 31.02393
648.8385, 33.32712
649.3206, 33.12247
649.8027, 30.75708
650.2849, 29.66672
650.7670, 29.95956
651.2491, 30.80173
651.7312, 31.68137
652.2133, 32.50104
652.6954, 33.11432
653.1776, 33.46332
653.6597, 33.69751
654.1418, 33.81998
654.6239, 33.94934
655.1060, 34.23627
655.5881, 35.00552
656.0703, 35.58649
656.5524, 35.87589
657.0345, 35.91003
657.5166, 35.66919
657.9987, 34.98172
658.4808, 34.49973
658.9630, 34.44925
659.4451, 34.69751
659.9272, 34.94745
660.4093, 35.20435
660.8914, 35.18716
661.3735, 34.48376
661.8557, 33.50458
662.3378, 33.10297
662.8199, 33.26755
663.3020, 33.40878
663.7841, 33.18219
664.2662, 32.69046
664.7484, 31.90283
665.2305, 30.78024
665.7126, 30.03131
666.1947, 30.21857
666.6768, 30.57840
667.1589, 30.56079
667.6411, 30.00186
668.1232, 29.34644
668.6053, 28.40894
669.0874, 27.61862
669.5695, 27.81430
670.0516, 29.01306
670.5338, 29.31357
671.0159, 28.06912
671.4980, 26.33847
671.9801, 25.83023
672.4622, 26.15411
672.9443, 26.22009
673.4265, 25.07181
673.9086, 23.97052
674.3907, 24.12610
674.8728, 25.10318
675.3549, 25.52747
675.8370, 24.34323
676.3192, 23.21213
676.8013, 22.82806
677.2834, 23.09628
677.7655, 23.24701
678.2476, 23.24796
678.7297, 23.16806
679.2119, 23.15192
679.6940, 23.16708
680.1761, 22.29446
680.6582, 20.43634
681.1403, 18.77090
681.6224, 18.58582
682.1046, 19.21652
682.5867, 19.38507
683.0688, 18.89673
683.5509, 18.34796
684.0330, 17.97354
684.5151, 17.80881
684.9973, 17.92026
685.4794, 18.82941
685.9615, 19.20746
686.4436, 18.44507
686.9257, 17.23724
687.4078, 16.34760
687.8900, 15.76910
688.3721, 15.62186
688.8542, 16.18542
689.3363, 16.85742
689.8184, 16.20520
690.3005, 14.37918
690.7827, 12.98813
691.2648, 12.80597
691.7469, 13.23544
692.2290, 13.67978
692.7111, 14.06070
693.1932, 14.08649
693.6754, 13.13278
694.1575, 12.16592
694.6396, 11.85904
695.1217, 12.17615
695.6038, 12.18552
696.0859, 11.41214
696.5681, 10.65213
697.0502, 10.22656
697.5323, 10.15338
698.0144, 9.932495
698.4965, 9.520111
698.9786, 9.131470
699.4608, 8.987030
699.9429, 9.016388
700.4250, 8.886566
700.9071, 8.576874
701.3892, 8.209198
701.8713, 8.075989
702.3535, 7.863525
702.8356, 7.014526
703.3177, 5.021362
703.7998, 3.736359
704.2819, 4.554138
704.7640, 6.101105
705.2462, 6.894562
705.7283, 6.446808
706.2104, 5.899536
706.6925, 5.207214
707.1746, 4.516296
707.6567, 4.117157
708.1389, 4.036133
708.6210, 3.805389
709.1031, 3.258270
709.5852, 2.614685
710.0673, 2.181946
710.5494, 1.954041
711.0316, 1.902100
711.5137, 2.349854
711.9958, 2.666565
712.4779, 2.124329
712.9600, 1.076660
713.4421, 0.6074520
713.9243, 1.676514
714.4064, 2.652100
714.8885, 3.102081
715.3706, 3.053314
715.8527, 2.552887
716.3348, 1.328552
716.8170, 0.4833070
717.2991, 0.8139650
717.7812, 2.000946
718.2633, 2.386414
718.7454, 1.982941
719.2275, 1.213501
719.7097, 0.1061100
720.1918, 1.362701
720.6739, 1.756958
721.1560, 1.218597
721.6381, 0.4353940
722.1202, 0.7643430
722.6024, 1.738556
723.0845, 1.948822
723.5666, 0.9841610
724.0487, 0.4401550
724.5308, 0.4346920
725.0129, 0.6926270
725.4951, 1.139771
725.9772, 1.821899
726.4593, 1.771484
726.9414, 0.7857670
727.4235, 0.3248290
727.9056, 0.4953000
728.3878, 0.1121220
728.8699, 6.9274999E-02
729.3520, 0.7363280
729.8341, 1.291595
730.3162, 1.124207
730.7983, 0.5400090
731.2805, 7.8704998E-02
731.7626, 1.019989
732.2447, 1.496338
732.7268, 1.323395
733.2089, 0.7301640
733.6910, 4.0679999E-02
734.1732, 1.152924
734.6553, 1.629852
735.1374, 1.098846
735.6195, 7.9437003E-02
736.1016, 0.5101320
736.5837, 0.7138980
737.0659, 0.7161250
737.5480, 0.4466250
738.0301, 0.1555480
738.5122, 0.1196290
738.9943, 0.2394410
739.4764, 0.2646790
739.9586, 4.6569999E-02
740.4407, 0.2184750
740.9228, 0.5777590
741.4049, 0.9572140
741.8870, 0.9657290
742.3691, 0.4549870
742.8513, 2.9846000E-02
743.3334, 0.2919620
743.8155, 0.3685610
744.2976, 0.4239500
744.7797, 0.4554750
745.2618, 0.3658450
745.7440, 0.2271730
746.2261, 0.7752690
