##NAMES=Calaverite
##RRUFFID=R070164
##IDEAL CHEMISTRY=AuTe_2_
##LOCALITY=Vindicator mine, Cripple Creek, Teller County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Loose pale gold colored metallic fragments associated with quartz, used to define ICDD pattern
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070164
##MEASURED CHEMISTRY=(Au_0.90_Ag_0.10_)_Σ=1_Te_2.00_
309.3352, 124.0046
309.8173, 121.2341
310.2994, 116.2529
310.7815, 112.0537
311.2636, 112.4630
311.7458, 117.3708
312.2279, 120.6693
312.7100, 120.4920
313.1921, 117.7842
313.6742, 112.5919
314.1563, 103.7502
314.6385, 95.60785
315.1206, 88.09210
315.6027, 82.93005
316.0848, 86.34662
316.5669, 101.9877
317.0490, 117.8029
317.5312, 115.4431
318.0133, 93.12317
318.4954, 80.04242
318.9775, 86.71521
319.4596, 99.58990
319.9417, 108.7344
320.4239, 112.7970
320.9060, 111.3561
321.3881, 102.5405
321.8702, 87.03009
322.3523, 79.39014
322.8344, 83.02887
323.3166, 88.80811
323.7987, 96.27600
324.2808, 103.1904
324.7629, 104.3751
325.2450, 96.98328
325.7271, 84.67419
326.2093, 76.38324
326.6914, 72.11865
327.1735, 72.75659
327.6556, 83.50018
328.1377, 95.66785
328.6198, 102.5058
329.1020, 102.8323
329.5841, 99.25067
330.0662, 93.98053
330.5483, 86.18915
331.0304, 80.62103
331.5125, 81.19049
331.9947, 80.48718
332.4768, 73.25366
332.9589, 62.99298
333.4410, 57.02429
333.9231, 60.99451
334.4052, 71.65887
334.8874, 76.04651
335.3695, 69.80554
335.8516, 65.60010
336.3337, 67.01294
336.8158, 71.70038
337.2979, 78.40265
337.7801, 86.96948
338.2622, 94.78235
338.7443, 99.23364
339.2264, 100.2379
339.7085, 96.79803
340.1906, 85.51044
340.6728, 73.24487
341.1549, 63.59143
341.6370, 56.95520
342.1191, 55.74756
342.6012, 66.39984
343.0833, 81.90912
343.5655, 87.21570
344.0476, 80.24243
344.5297, 72.54047
345.0118, 74.56866
345.4939, 81.28662
345.9760, 79.41663
346.4582, 59.23431
346.9403, 40.08130
347.4224, 38.18164
347.9045, 49.29083
348.3866, 58.05121
348.8687, 58.10895
349.3509, 53.21802
349.8330, 50.57629
350.3151, 50.90100
350.7972, 50.89728
351.2793, 49.52740
351.7614, 47.81195
352.2436, 46.20093
352.7257, 44.98291
353.2078, 45.60455
353.6899, 50.35663
354.1720, 59.90485
354.6541, 64.59766
355.1363, 63.19458
355.6184, 59.63342
356.1005, 54.20294
356.5826, 47.85889
357.0647, 41.49561
357.5468, 35.40344
358.0290, 30.76361
358.5111, 31.76019
358.9932, 46.55731
359.4753, 52.65869
359.9574, 41.21967
360.4395, 26.59869
360.9217, 20.47217
361.4038, 24.10461
361.8859, 29.47675
362.3680, 27.42999
362.8501, 17.57867
363.3322, 11.57269
363.8144, 11.48389
364.2965, 12.88702
364.7786, 15.67090
365.2607, 18.23083
365.7428, 17.16913
366.2249, 9.101013
366.7071, 0.8275150
367.1892, 2.873474
367.6713, 3.945374
368.1534, 7.957336
368.6355, 0.4642330
369.1176, 8.555603
369.5998, 5.502930
370.0819, 12.33051
370.5640, 28.22327
371.0461, 31.26788
371.5282, 26.29669
372.0103, 23.61908
372.4925, 25.16699
372.9746, 27.78479
373.4567, 29.12000
373.9388, 28.95483
374.4209, 26.70325
374.9030, 17.95581
375.3852, 11.13660
375.8673, 12.72498
376.3494, 20.57666
376.8315, 29.28638
377.3136, 36.77057
377.7957, 41.46307
378.2779, 39.12646
378.7600, 22.50146
379.2421, 8.314636
379.7242, 6.644287
380.2063, 16.82599
380.6884, 14.66620
381.1706, 0.9441530
381.6527, 14.80359
382.1348, 23.18219
382.6169, 23.92255
383.0990, 22.43481
383.5811, 15.26599
384.0633, 9.571960
384.5454, 8.742920
385.0275, 10.15576
385.5096, 9.550598
385.9917, 4.781860
386.4738, 1.380371
386.9560, 4.180420
387.4381, 3.160095
387.9202, 0.9426880
388.4023, 4.702881
388.8844, 8.991943
389.3665, 6.921570
389.8487, 1.013733
390.3308, 7.370117
390.8129, 7.011047
391.2950, 2.236755
391.7771, 2.322144
392.2592, 6.463135
392.7414, 10.19788
393.2235, 14.17419
393.7056, 17.55023
394.1877, 18.06049
394.6698, 13.70648
395.1519, 8.987366
395.6341, 4.875793
396.1162, 2.225403
396.5983, 3.963440
397.0804, 11.38562
397.5625, 19.90033
398.0446, 23.00494
398.5268, 19.20923
399.0089, 13.67322
399.4910, 1.170227
399.9731, 8.444763
400.4552, 6.169373
400.9373, 4.556519
401.4194, 12.38715
401.9016, 9.243347
402.3837, 0.9862060
402.8658, 1.297119
403.3479, 17.31592
403.8300, 31.99585
404.3121, 39.71155
404.7943, 42.99371
405.2764, 43.02771
405.7585, 40.45428
406.2406, 37.14911
406.7227, 34.72400
407.2048, 33.20044
407.6870, 32.65698
408.1691, 33.18011
408.6512, 34.32349
409.1333, 39.15356
409.6154, 43.98499
410.0975, 40.94263
410.5797, 22.49939
411.0618, 2.923523
411.5439, 1.921021
412.0260, 6.234009
412.5081, 16.21289
412.9902, 25.83624
413.4724, 33.46967
413.9545, 35.14508
414.4366, 30.31152
414.9187, 27.52917
415.4008, 32.78284
415.8829, 37.70709
416.3651, 31.70740
416.8472, 16.58417
417.3293, 5.359131
417.8114, 7.341614
418.2935, 19.88159
418.7756, 27.80670
419.2578, 28.20807
419.7399, 27.42468
420.2220, 23.57184
420.7041, 20.15479
421.1862, 21.68030
421.6683, 28.43970
422.1505, 35.58282
422.6326, 37.62006
423.1147, 34.79388
423.5968, 31.07709
424.0789, 20.93726
424.5610, 16.19629
425.0432, 27.82196
425.5253, 46.32507
426.0074, 55.30621
426.4895, 46.78088
426.9716, 30.94440
427.4537, 20.28638
427.9359, 15.06232
428.4180, 14.20691
428.9001, 20.03589
429.3822, 26.77057
429.8643, 26.82263
430.3464, 20.80658
430.8286, 17.41388
431.3107, 22.46552
431.7928, 28.70453
432.2749, 27.92609
432.7570, 21.09894
433.2391, 15.19659
433.7213, 13.68988
434.2034, 16.41034
434.6855, 23.07117
435.1676, 42.16187
435.6497, 53.04712
436.1318, 48.87378
436.6140, 39.90735
437.0961, 34.24982
437.5782, 32.45233
438.0603, 31.16254
438.5424, 27.93011
439.0245, 23.79236
439.5067, 22.88910
439.9888, 27.04266
440.4709, 31.03156
440.9530, 34.49207
441.4351, 36.66235
441.9172, 36.14258
442.3994, 32.49878
442.8815, 28.47809
443.3636, 25.96814
443.8457, 25.08270
444.3278, 28.08612
444.8099, 38.26782
445.2921, 47.33942
445.7742, 46.17017
446.2563, 38.30725
446.7384, 32.67462
447.2205, 31.72412
447.7026, 32.20917
448.1848, 32.39697
448.6669, 32.75439
449.1490, 33.89532
449.6311, 35.98492
450.1132, 38.04913
450.5953, 38.88373
451.0775, 38.58185
451.5596, 36.32605
452.0417, 27.27698
452.5238, 20.83136
453.0059, 24.77454
453.4880, 35.35870
453.9702, 43.38336
454.4523, 43.56519
454.9344, 38.90900
455.4165, 36.76941
455.8986, 37.81256
456.3807, 39.27191
456.8629, 42.10291
457.3450, 43.84180
457.8271, 41.83405
458.3092, 37.32117
458.7913, 34.20587
459.2734, 33.67627
459.7556, 35.50806
460.2377, 41.56024
460.7198, 52.68970
461.2019, 58.62152
461.6840, 50.88312
462.1661, 36.33380
462.6483, 30.53741
463.1304, 38.12451
463.6125, 40.88922
464.0946, 27.41943
464.5767, 10.25537
465.0588, 2.671204
465.5410, 6.052673
466.0231, 15.90613
466.5052, 30.24127
466.9873, 47.51721
467.4694, 53.19971
467.9515, 32.14331
468.4337, 18.38837
468.9158, 22.02502
469.3979, 30.51831
469.8800, 31.27570
470.3621, 22.40814
470.8442, 13.53174
471.3264, 15.49384
471.8085, 27.03119
472.2906, 35.91809
472.7727, 43.49048
473.2548, 45.38861
473.7369, 31.67346
474.2191, 13.16296
474.7012, 5.491882
475.1833, 14.37079
475.6654, 25.36377
476.1475, 29.02997
476.6296, 28.29590
477.1118, 30.11072
477.5939, 35.90875
478.0760, 40.66742
478.5581, 40.00848
479.0402, 33.89886
479.5223, 24.44403
480.0045, 3.765442
480.4866, 10.47198
480.9687, 10.88251
481.4508, 3.057495
481.9329, 7.368225
482.4150, 18.16663
482.8972, 27.02893
483.3793, 29.45380
483.8614, 24.27838
484.3435, 26.06458
484.8256, 44.40485
485.3077, 56.38928
485.7899, 46.82556
486.2720, 27.56415
486.7541, 17.64435
487.2362, 24.84210
487.7183, 34.69269
488.2004, 33.38464
488.6826, 23.92639
489.1647, 15.48566
489.6468, 8.751953
490.1289, 5.674561
490.6110, 8.670898
491.0931, 17.78168
491.5753, 24.99316
492.0574, 30.73315
492.5395, 34.28192
493.0216, 36.01550
493.5037, 35.06787
493.9858, 27.81805
494.4680, 13.86835
494.9501, 1.038086
495.4322, 1.273254
495.9143, 17.43805
496.3964, 25.25885
496.8785, 13.57990
497.3607, 7.348328
497.8428, 20.63422
498.3249, 40.71124
498.8070, 48.51721
499.2891, 36.11627
499.7712, 18.65796
500.2533, 12.71210
500.7354, 15.70129
501.2176, 13.61230
501.6997, 2.329651
502.1818, 8.011963
502.6639, 9.180603
503.1460, 1.544006
503.6281, 8.582947
504.1103, 28.03796
504.5924, 42.19348
505.0745, 41.81622
505.5566, 33.52850
506.0387, 26.52020
506.5208, 23.32983
507.0030, 21.87903
507.4851, 19.87256
507.9672, 17.27222
508.4493, 14.54303
508.9314, 8.390808
509.4135, 6.757690
509.8957, 16.33313
510.3778, 28.60089
510.8599, 31.95483
511.3420, 23.00909
511.8241, 12.76868
512.3063, 12.14526
512.7884, 18.93280
513.2705, 25.18597
513.7526, 30.53015
514.2347, 33.24670
514.7169, 31.41101
515.1990, 25.87726
515.6811, 20.61682
516.1632, 11.45038
516.6453, 8.520569
517.1274, 22.94568
517.6096, 41.08997
518.0917, 44.15436
518.5738, 31.15887
519.0559, 18.86017
519.5380, 23.92194
520.0201, 43.62616
520.5023, 46.97845
520.9844, 18.36829
521.4665, 0.8499150
521.9486, 1.170471
522.4307, 12.69086
522.9128, 27.71539
523.3950, 44.08014
523.8771, 52.15717
524.3592, 37.65887
524.8413, 12.18024
525.3234, 2.649841
525.8055, 10.49078
526.2877, 17.41125
526.7698, 12.75653
527.2519, 2.853027
527.7340, 4.447449
528.2161, 24.44165
528.6982, 35.89203
529.1804, 27.18280
529.6625, 14.86450
530.1446, 12.03998
530.6267, 17.56781
531.1088, 23.81415
531.5909, 26.27802
532.0731, 25.67737
532.5552, 23.42072
533.0373, 18.67029
533.5194, 15.11523
534.0015, 12.73303
534.4836, 12.63599
534.9658, 16.13446
535.4479, 22.24469
535.9300, 26.29205
536.4121, 25.62335
536.8942, 22.78851
537.3763, 19.16626
537.8585, 15.36627
538.3406, 13.69885
538.8227, 15.71130
539.3048, 20.97479
539.7869, 29.13806
540.2690, 41.77344
540.7512, 45.88605
541.2333, 34.48474
541.7154, 23.29291
542.1975, 17.81311
542.6796, 16.14270
543.1617, 15.98663
543.6439, 16.40729
544.1260, 16.06567
544.6081, 12.76117
545.0902, 6.658813
545.5723, 1.030334
546.0544, 5.748779
546.5366, 7.387939
547.0187, 7.487122
547.5008, 28.08923
547.9829, 36.62335
548.4650, 27.94324
548.9471, 17.25354
549.4292, 8.826904
549.9113, 3.728516
550.3934, 4.754883
550.8755, 11.37329
551.3577, 19.04156
551.8398, 25.11115
552.3219, 28.96246
552.8040, 27.87384
553.2861, 19.05981
553.7682, 10.08539
554.2504, 4.616638
554.7325, 14.24304
555.2146, 7.664429
555.6967, 11.14850
556.1788, 26.68188
556.6609, 29.52179
557.1431, 25.36725
557.6252, 22.50018
558.1073, 20.72559
558.5894, 17.16534
559.0715, 9.903320
559.5536, 3.269958
560.0358, 2.836853
560.5179, 9.962524
561.0000, 13.50891
561.4821, 8.600098
561.9642, 4.453796
562.4464, 5.466431
562.9285, 9.548950
563.4106, 13.99255
563.8927, 17.80347
564.3748, 20.76697
564.8569, 23.36456
565.3391, 25.03833
565.8212, 20.72992
566.3033, 5.487732
566.7854, 5.427002
567.2675, 1.906860
567.7496, 7.914673
568.2318, 16.20441
568.7139, 22.65619
569.1960, 24.49664
569.6781, 14.34943
570.1602, 2.680725
570.6423, 4.452881
571.1245, 17.82275
571.6066, 28.13196
572.0887, 27.06415
572.5708, 18.85071
573.0529, 13.18347
573.5350, 8.980103
574.0172, 9.704712
574.4993, 22.68799
574.9814, 33.11237
575.4635, 32.56970
575.9456, 24.54266
576.4277, 15.71979
576.9099, 7.570679
577.3920, 3.675598
577.8741, 11.73596
578.3562, 27.99799
578.8383, 36.89136
579.3204, 35.04419
579.8026, 30.26819
580.2847, 27.91156
580.7668, 27.83783
581.2489, 29.34619
581.7310, 37.28589
582.2131, 40.32922
582.6953, 31.77167
583.1774, 20.53357
583.6595, 13.51617
584.1416, 11.62140
584.6237, 12.92169
585.1058, 16.39850
585.5880, 21.61609
586.0701, 28.92676
586.5522, 39.31842
587.0343, 42.93024
587.5164, 33.21747
587.9985, 21.22125
588.4807, 19.34839
588.9628, 26.02405
589.4449, 30.36176
589.9270, 31.99323
590.4091, 29.40717
590.8912, 16.39319
591.3734, 0.3862920
591.8555, 5.786438
592.3376, 0.5572510
592.8197, 11.83337
593.3018, 20.95123
593.7839, 27.80518
594.2661, 30.93976
594.7482, 26.60944
595.2303, 23.83099
595.7124, 26.99261
596.1945, 31.54669
596.6766, 34.16351
597.1588, 34.51135
597.6409, 32.43073
598.1230, 24.86908
598.6051, 17.09399
599.0872, 15.02472
599.5693, 17.59326
600.0515, 20.92377
600.5336, 23.60266
601.0157, 25.49518
601.4978, 26.80920
601.9799, 28.27075
602.4620, 24.67322
602.9442, 4.731018
603.4263, 6.969116
603.9084, 0.3141480
604.3905, 15.74011
604.8726, 32.88068
605.3547, 48.68500
605.8369, 59.14496
606.3190, 58.31372
606.8011, 51.54321
607.2832, 49.71124
607.7653, 52.67249
608.2474, 51.40845
608.7296, 40.52325
609.2117, 26.10144
609.6938, 20.33636
610.1759, 28.61456
610.6580, 30.15430
611.1401, 17.26501
611.6223, 6.518921
612.1044, 6.355530
612.5865, 11.70447
613.0686, 15.28784
613.5507, 14.47144
614.0328, 14.22992
614.5150, 22.74066
614.9971, 36.29071
615.4792, 40.44324
615.9613, 33.49847
616.4434, 29.15393
616.9255, 36.80682
617.4077, 49.60095
617.8898, 50.55121
618.3719, 30.36853
618.8540, 20.42194
619.3361, 33.93823
619.8182, 46.29163
620.3004, 41.14819
620.7825, 24.77795
621.2646, 9.297119
621.7467, 0.6229250
622.2288, 3.765503
622.7109, 5.764404
623.1931, 25.12469
623.6752, 33.15961
624.1573, 25.78003
624.6394, 19.42059
625.1215, 26.51318
625.6036, 40.34564
626.0858, 42.74506
626.5679, 28.53064
627.0500, 18.13000
627.5321, 14.50513
628.0142, 15.47034
628.4963, 22.04443
628.9785, 31.72144
629.4606, 39.93988
629.9427, 44.67639
630.4248, 46.67212
630.9069, 46.83508
631.3890, 45.16486
631.8712, 41.15741
632.3533, 34.00421
632.8354, 26.77063
633.3175, 19.66962
633.7996, 14.39307
634.2817, 15.50531
634.7639, 26.68481
635.2460, 33.98315
635.7281, 30.95917
636.2102, 26.34851
636.6923, 28.20636
637.1744, 33.60516
637.6566, 34.07019
638.1387, 25.72522
638.6208, 13.86133
639.1029, 4.388977
639.5850, 2.591553
640.0671, 0.4168700
640.5493, 18.42053
641.0314, 32.38556
641.5135, 28.71716
641.9956, 15.52399
642.4777, 11.13934
642.9598, 19.23297
643.4420, 24.44519
643.9241, 20.26526
644.4062, 15.14526
644.8883, 15.08350
645.3704, 19.04865
645.8525, 24.78363
646.3347, 31.29480
646.8168, 35.49884
647.2989, 30.97736
647.7810, 18.44739
648.2631, 12.13086
648.7452, 13.72980
649.2274, 17.95221
649.7095, 25.67114
650.1916, 32.45105
650.6737, 26.33386
651.1558, 2.770203
651.6379, 13.72791
652.1201, 17.85016
652.6022, 15.07336
653.0843, 4.197144
653.5664, 9.757874
654.0485, 17.47809
654.5306, 15.89978
655.0128, 11.95502
655.4949, 14.55261
655.9770, 22.69073
656.4591, 28.48395
656.9412, 31.75037
657.4233, 33.33228
657.9055, 34.28381
658.3876, 33.06104
658.8697, 25.14349
659.3518, 8.428772
659.8339, 1.146729
660.3160, 1.691101
660.7982, 7.898743
661.2803, 15.16260
661.7624, 22.22656
662.2445, 25.55426
662.7266, 24.45007
663.2087, 22.04791
663.6909, 20.88788
664.1730, 20.92468
664.6551, 21.83405
665.1372, 23.56146
665.6193, 27.86603
666.1014, 37.67963
666.5836, 45.89844
667.0657, 41.37439
667.5478, 21.57068
668.0299, 11.94025
668.5120, 24.47827
668.9941, 32.46100
669.4763, 20.61877
669.9584, 4.151733
670.4405, 0.9896240
670.9226, 12.38739
671.4047, 26.12653
671.8868, 35.36005
672.3690, 38.21588
672.8511, 30.02710
673.3332, 12.90717
673.8153, 4.360962
674.2974, 9.944824
674.7795, 20.05664
675.2617, 26.37122
675.7438, 28.88751
676.2259, 27.55823
676.7080, 16.66913
677.1901, 9.606018
677.6722, 9.565796
678.1544, 12.40613
678.6365, 15.64160
679.1186, 18.87012
679.6007, 22.31805
680.0828, 26.68451
680.5649, 30.19373
681.0471, 29.42072
681.5292, 25.61969
682.0113, 21.60791
682.4934, 17.91302
682.9755, 16.07874
683.4576, 17.27545
683.9398, 21.07971
684.4219, 26.57410
684.9040, 37.39661
685.3861, 42.29114
685.8682, 33.31311
686.3503, 25.97351
686.8325, 30.04810
687.3146, 39.95880
687.7967, 45.12250
688.2788, 42.45428
688.7609, 36.80579
689.2430, 27.87311
689.7252, 19.62500
690.2073, 18.95563
690.6894, 24.50623
691.1715, 28.32416
691.6536, 26.52948
692.1357, 23.28833
692.6179, 26.49170
693.1000, 37.45154
693.5821, 43.58179
694.0642, 44.34619
694.5463, 41.29340
695.0284, 31.83258
695.5106, 20.65955
695.9927, 12.18140
696.4748, 6.318542
696.9569, 6.710388
697.4390, 18.43091
697.9211, 32.61768
698.4033, 47.98853
698.8854, 59.82147
699.3675, 58.07550
699.8496, 42.00598
700.3317, 25.55206
700.8138, 22.78638
701.2960, 29.42004
701.7781, 29.71429
702.2602, 22.24640
702.7423, 17.66888
703.2244, 19.30151
703.7065, 23.30902
704.1887, 26.75708
704.6708, 29.51813
705.1529, 30.02753
705.6350, 25.35559
706.1171, 22.50031
706.5992, 25.52094
707.0814, 28.56610
707.5635, 25.27368
708.0456, 17.59131
708.5277, 12.68707
709.0098, 14.26453
709.4919, 18.20361
709.9741, 23.57794
710.4562, 29.32477
710.9383, 29.27386
711.4204, 21.96307
711.9025, 16.07178
712.3846, 17.13965
712.8668, 21.95850
713.3489, 22.67224
713.8310, 17.31104
714.3131, 13.43127
714.7952, 10.06287
715.2773, 9.436340
715.7595, 15.09296
716.2416, 22.59161
716.7237, 25.59088
717.2058, 22.92249
717.6879, 20.46918
718.1700, 23.54559
718.6522, 26.06982
719.1343, 20.09119
719.6164, 9.620483
720.0985, 4.394836
720.5806, 7.029480
721.0627, 12.00922
721.5449, 13.32715
722.0270, 12.21863
722.5091, 16.20184
722.9912, 26.84589
723.4733, 34.14221
723.9554, 35.56921
724.4376, 33.02606
724.9197, 26.05219
725.4018, 15.66479
725.8839, 11.00500
726.3660, 17.42737
726.8481, 22.46509
727.3303, 26.43506
727.8124, 25.80121
728.2945, 12.08356
728.7766, 8.444458
