##NAMES=Cianciulliite
##RRUFFID=R150124
##IDEAL CHEMISTRY=Mg_2_Mn^2+^Zn^2+^_2_(OH)_10_&#183;2-4H_2_O
##LOCALITY=Franklin Mine, Franklin, Sussex Co., New Jersey, USA
##OWNER=RRUFF
##SOURCE=Van King
##DESCRIPTION=Yellow brown aggregate. A cotype sample from Peter J. Dunn.
##STATUS=unconfirmed
##URL=rruff.info/R150124
205.9733, 3.758728
206.4554, 2.141357
206.9376, 3.175690
207.4197, 5.862885
207.9018, 6.063324
208.3839, 2.865234
208.8660, 0.4919130
209.3481, 1.682068
209.8303, 0.3066410
210.3124, 1.462036
210.7945, 3.686859
211.2766, 6.093842
211.7587, 7.526581
212.2408, 7.688141
212.7230, 7.506927
213.2051, 7.683075
213.6872, 8.488434
214.1693, 8.649323
214.6514, 7.749847
215.1335, 6.075500
215.6157, 5.134338
216.0978, 5.229706
216.5799, 5.456543
217.0620, 5.065277
217.5441, 3.537415
218.0262, 2.943909
218.5084, 3.786316
218.9905, 5.732269
219.4726, 7.160370
219.9547, 8.108337
220.4368, 8.520752
220.9189, 8.212860
221.4011, 6.703369
221.8832, 5.842865
222.3653, 6.239471
222.8474, 7.420990
223.3295, 7.052277
223.8116, 4.239746
224.2938, 1.313019
224.7759, 0.3662110
225.2580, 0.5530090
225.7401, 4.5837000E-02
226.2222, 1.231995
226.7043, 3.166840
227.1865, 5.581085
227.6686, 9.374512
228.1507, 12.22864
228.6328, 12.49255
229.1149, 8.650146
229.5970, 5.777863
230.0792, 4.350769
230.5613, 4.093475
231.0434, 4.177094
231.5255, 4.965912
232.0076, 5.595947
232.4897, 5.476746
232.9719, 3.929169
233.4540, 3.202179
233.9361, 3.679321
234.4182, 4.907593
234.9003, 5.239532
235.3824, 3.985962
235.8646, 3.082550
236.3467, 3.518707
236.8288, 5.984772
237.3109, 8.155609
237.7930, 9.965546
238.2751, 11.36304
238.7573, 12.09338
239.2394, 11.95813
239.7215, 11.52130
240.2036, 10.98132
240.6857, 10.33093
241.1678, 9.560272
241.6500, 8.548584
242.1321, 7.441620
242.6142, 6.664459
243.0963, 6.330292
243.5784, 6.160248
244.0605, 6.141083
244.5427, 6.669922
245.0248, 6.275543
245.5069, 4.156708
245.9890, 1.463684
246.4711, 0.9242250
246.9532, 3.813812
247.4354, 6.391388
247.9175, 7.057953
248.3996, 5.059326
248.8817, 3.825256
249.3638, 3.705627
249.8459, 4.137787
250.3281, 4.036163
250.8102, 3.016052
251.2923, 2.111542
251.7744, 1.599609
252.2565, 1.414734
252.7386, 2.062958
253.2208, 4.120361
253.7029, 6.589722
254.1850, 7.913422
254.6671, 7.731842
255.1492, 7.033417
255.6313, 5.882874
256.1135, 4.083923
256.5956, 3.319244
257.0777, 3.895599
257.5598, 5.157593
258.0419, 6.453247
258.5240, 8.256134
259.0062, 8.932190
259.4883, 7.382599
259.9704, 3.324341
260.4525, 1.867737
260.9346, 4.404602
261.4167, 7.858704
261.8989, 8.246735
262.3810, 3.908844
262.8631, 1.059540
263.3452, 1.721802
263.8273, 5.870972
264.3094, 8.103394
264.7916, 7.985382
265.2737, 6.819885
265.7558, 5.640472
266.2379, 4.226959
266.7200, 3.464539
267.2021, 3.788879
267.6843, 5.207336
268.1664, 6.232635
268.6485, 6.794983
269.1306, 6.948486
269.6127, 6.645874
270.0948, 5.770264
270.5770, 4.816345
271.0591, 3.556274
271.5412, 2.294586
272.0233, 2.818817
272.5054, 5.689514
272.9875, 8.752106
273.4697, 10.41199
273.9518, 10.51224
274.4339, 10.37143
274.9160, 10.06577
275.3981, 9.666931
275.8802, 9.300018
276.3624, 8.902466
276.8445, 8.855591
277.3266, 9.681793
277.8087, 11.48782
278.2908, 12.53210
278.7729, 12.56784
279.2551, 11.88065
279.7372, 10.99222
280.2193, 9.872559
280.7014, 8.827698
281.1835, 8.018738
281.6656, 7.432404
282.1478, 6.859436
282.6299, 6.253571
283.1120, 5.679932
283.5941, 5.061920
284.0762, 4.371094
284.5583, 4.230682
285.0405, 5.453064
285.5226, 7.785736
286.0047, 8.647034
286.4868, 7.776642
286.9689, 6.255951
287.4510, 5.510315
287.9332, 5.517120
288.4153, 5.534729
288.8974, 5.233185
289.3795, 4.696564
289.8616, 4.129089
290.3438, 3.476288
290.8259, 3.124908
291.3080, 4.120789
291.7901, 6.109894
292.2722, 6.928131
292.7543, 5.286377
293.2365, 2.263519
293.7186, 5.0841998E-02
294.2007, 1.335480
294.6828, 1.468140
295.1649, 1.168915
295.6470, 5.565338
296.1292, 8.412598
296.6113, 8.360474
297.0934, 6.832703
297.5755, 6.144592
298.0576, 6.196320
298.5397, 5.956451
299.0219, 4.151184
299.5040, 1.551331
299.9861, 0.2838440
300.4682, 1.084503
300.9503, 0.9008180
301.4324, 1.292053
301.9146, 4.820618
302.3967, 6.938629
302.8788, 4.023102
303.3609, 0.7987060
303.8430, 2.566406
304.3251, 2.4261000E-02
304.8073, 3.334808
305.2894, 3.945587
305.7715, 2.625244
306.2536, 1.297272
306.7357, 0.6972660
307.2178, 0.7639770
307.7000, 1.549561
308.1821, 3.213959
308.6642, 4.705078
309.1463, 4.805450
309.6284, 4.281616
310.1105, 4.332886
310.5927, 6.333405
311.0748, 8.483948
311.5569, 9.742310
312.0390, 10.05820
312.5211, 9.352509
313.0032, 6.369995
313.4854, 2.802429
313.9675, 0.4786380
314.4496, 1.143860
314.9317, 2.198486
315.4138, 2.402649
315.8959, 1.887817
316.3781, 1.471191
316.8602, 1.232330
317.3423, 1.397217
317.8244, 2.253540
318.3065, 5.072632
318.7886, 6.864410
319.2708, 5.704773
319.7529, 2.627960
320.2350, 0.5366520
320.7171, 0.7297060
321.1992, 1.816711
321.6813, 3.329620
322.1635, 5.799896
322.6456, 7.250336
323.1277, 6.713318
323.6098, 5.007172
324.0919, 3.498962
324.5740, 2.408112
325.0562, 1.548828
325.5383, 0.8836980
326.0204, 0.4112240
326.5025, 0.1493840
326.9846, 0.2324220
327.4667, 0.4192810
327.9489, 0.5622560
328.4310, 0.5964360
328.9131, 0.7268370
329.3952, 0.9190980
329.8773, 1.179474
330.3594, 1.906006
330.8416, 3.906311
331.3237, 5.665253
331.8058, 5.988739
332.2879, 3.480194
332.7700, 1.944550
333.2521, 2.145905
333.7343, 3.635040
334.2164, 4.090118
334.6985, 2.726990
335.1806, 1.477905
335.6627, 1.617279
336.1448, 3.982666
336.6270, 5.197418
337.1091, 4.688690
337.5912, 3.165131
338.0733, 2.649933
338.5554, 3.441559
339.0375, 4.485809
339.5197, 5.546387
340.0018, 6.656952
340.4839, 6.967346
340.9660, 6.344849
341.4481, 5.180634
341.9302, 3.625641
342.4124, 1.562683
342.8945, 0.7402650
343.3766, 2.386475
343.8587, 5.666901
344.3408, 6.655762
344.8229, 4.558441
345.3051, 1.867340
345.7872, 0.4987790
346.2693, 0.4956970
346.7514, 0.8655700
347.2335, 1.580292
347.7156, 2.793701
348.1978, 5.329254
348.6799, 9.261414
349.1620, 11.95648
349.6441, 11.14615
350.1262, 8.167786
350.6083, 6.260040
351.0905, 5.934387
351.5726, 6.120209
352.0547, 5.406921
352.5368, 4.142273
353.0189, 3.343231
353.5010, 3.356293
353.9832, 4.114563
354.4653, 6.271881
354.9474, 9.963501
355.4295, 12.37393
355.9116, 9.449493
356.3937, 4.185059
356.8759, 1.116547
357.3580, 4.121704
357.8401, 7.967072
358.3222, 8.843048
358.8043, 7.220612
359.2864, 5.711151
359.7686, 5.757141
360.2507, 6.455017
360.7328, 7.074066
361.2149, 7.431244
361.6970, 7.503815
362.1791, 7.783203
362.6613, 7.875854
363.1434, 7.035278
363.6255, 3.154297
364.1076, 0.2373350
364.5897, 1.181091
365.0718, 1.396057
365.5540, 3.480927
366.0361, 3.860535
366.5182, 3.549713
367.0003, 3.770233
367.4824, 6.219971
367.9645, 7.617798
368.4467, 6.632141
368.9288, 3.120728
369.4109, 0.9872130
369.8930, 1.003601
370.3751, 1.821350
370.8572, 2.578064
371.3394, 3.253754
371.8215, 3.840881
372.3036, 4.297852
372.7857, 4.692688
373.2678, 5.350861
373.7499, 6.745789
374.2321, 7.527832
374.7142, 6.651367
375.1963, 3.334595
375.6784, 2.610260
376.1605, 5.337433
376.6426, 9.185181
377.1248, 10.34869
377.6069, 8.338501
378.0890, 6.406036
378.5711, 5.626343
379.0532, 5.920837
379.5353, 6.707428
380.0175, 8.140442
380.4996, 9.228760
380.9817, 8.428223
381.4638, 6.095062
381.9459, 5.030151
382.4280, 6.367065
382.9102, 8.486115
383.3923, 7.440857
383.8744, 3.604645
384.3565, 0.8936460
384.8386, 3.332977
385.3207, 8.470398
385.8029, 11.01328
386.2850, 10.18140
386.7671, 8.145996
387.2492, 6.665894
387.7313, 5.687408
388.2134, 5.108673
388.6956, 5.077484
389.1777, 5.304504
389.6598, 5.785736
390.1419, 6.516663
390.6240, 6.784393
391.1061, 5.317627
391.5883, 3.414642
392.0704, 2.526337
392.5525, 4.241486
393.0346, 5.569183
393.5167, 3.952759
393.9988, 0.6002500
394.4810, 1.072479
394.9631, 1.719482
395.4452, 5.208679
395.9273, 7.624512
396.4094, 8.695953
396.8915, 8.924774
397.3737, 7.525482
397.8558, 5.606384
398.3379, 4.534546
398.8200, 5.457825
399.3021, 6.176697
399.7842, 6.154236
400.2664, 5.402710
400.7485, 4.598816
401.2306, 3.273712
401.7127, 2.351135
402.1948, 4.145233
402.6769, 7.878021
403.1591, 8.996735
403.6412, 0.2899480
404.1233, 3.844666
404.6054, 2.598541
405.0875, 1.135803
405.5696, 7.165497
406.0518, 0.5937190
406.5339, 5.352997
407.0160, 5.810516
407.4981, 8.764832
407.9802, 5.238403
408.4623, 5.982819
408.9445, 6.938843
409.4266, 7.411743
409.9087, 7.227814
410.3908, 6.615143
410.8729, 5.957275
411.3550, 5.288422
411.8372, 4.828918
412.3193, 4.519409
412.8014, 4.508789
413.2835, 5.334961
413.7656, 7.317749
414.2477, 9.203674
414.7299, 9.356842
415.2120, 8.353851
415.6941, 7.472778
416.1762, 7.731995
416.6583, 8.079865
417.1404, 7.120697
417.6226, 4.903931
418.1047, 3.513153
418.5868, 4.686066
419.0689, 6.993713
419.5510, 9.152344
420.0331, 11.24078
420.5153, 12.52872
420.9974, 12.44669
421.4795, 11.31140
421.9616, 9.897186
422.4437, 7.553162
422.9258, 5.826202
423.4080, 5.482880
423.8901, 7.145538
424.3722, 8.158875
424.8543, 7.830933
425.3364, 7.023651
425.8185, 6.577209
426.3007, 7.021088
426.7828, 7.027222
427.2649, 6.149750
427.7470, 4.609192
428.2291, 3.774445
428.7112, 3.959839
429.1934, 4.290161
429.6755, 4.237640
430.1576, 3.665497
430.6397, 3.513763
431.1218, 4.134888
431.6039, 4.646332
432.0861, 3.171173
432.5682, 0.4760740
433.0503, 3.290741
433.5324, 4.178009
434.0145, 3.433319
434.4966, 1.656158
434.9788, 1.207642
435.4609, 3.493835
435.9430, 3.316345
436.4251, 1.453491
436.9072, 5.8288999E-02
437.3893, 1.037964
437.8715, 1.100586
438.3536, 1.048523
438.8357, 4.600769
439.3178, 7.291748
439.7999, 7.421204
440.2820, 6.506226
440.7642, 5.823669
441.2463, 5.434387
441.7284, 4.947876
442.2105, 3.792114
442.6926, 2.657593
443.1747, 2.114197
443.6569, 2.525391
444.1390, 3.226013
444.6211, 4.398376
445.1032, 5.751892
445.5853, 6.403076
446.0674, 5.949341
446.5496, 5.007751
447.0317, 3.558411
447.5138, 1.091125
447.9959, 4.0955000E-02
448.4780, 1.411316
448.9601, 3.336182
449.4423, 3.468445
449.9244, 0.2536010
450.4065, 1.336304
450.8886, 7.7514999E-02
451.3707, 3.584351
451.8528, 5.338989
452.3350, 4.920654
452.8171, 4.134888
453.2992, 3.577148
453.7813, 3.198181
454.2634, 3.553772
454.7455, 4.912781
455.2277, 6.153015
455.7098, 5.266846
456.1919, 2.643005
456.6740, 1.081055
457.1561, 2.168274
457.6382, 4.272827
458.1204, 4.164246
458.6025, 2.163940
459.0846, 0.5714720
459.5667, 1.534973
460.0488, 3.790466
460.5309, 4.610779
461.0131, 3.322571
461.4952, 1.846252
461.9773, 2.283997
462.4594, 3.502319
462.9415, 4.050659
463.4236, 2.126953
463.9058, 0.5632320
464.3879, 1.828552
464.8700, 5.360474
465.3521, 7.420349
465.8342, 6.171204
466.3163, 3.884338
466.7985, 1.642883
467.2806, 1.354126
467.7627, 2.598328
468.2448, 0.6661380
468.7269, 2.438110
469.2090, 3.781494
469.6912, 2.019775
470.1733, 1.001465
470.6554, 1.841492
471.1375, 4.317627
471.6196, 6.256714
472.1017, 7.692139
472.5839, 8.474976
473.0660, 8.267395
473.5481, 7.056519
474.0302, 6.349060
474.5123, 6.400818
474.9944, 6.618958
475.4766, 5.892334
475.9587, 4.399902
476.4408, 3.392029
476.9229, 3.641968
477.4050, 4.484863
477.8871, 5.056152
478.3693, 5.330566
478.8514, 5.035889
479.3335, 2.843323
479.8156, 0.4564210
480.2977, 0.3546140
480.7798, 3.783508
481.2620, 6.671204
481.7441, 5.815979
482.2262, 3.088135
482.7083, 1.248718
483.1904, 1.108337
483.6725, 2.094177
484.1547, 4.595337
484.6368, 8.421936
485.1189, 11.45312
485.6010, 13.40979
486.0831, 14.45001
486.5652, 14.61926
487.0474, 13.52045
487.5295, 12.33002
488.0116, 10.57819
488.4937, 9.083191
488.9758, 9.261047
489.4579, 11.87958
489.9401, 13.77814
490.4222, 13.95227
490.9043, 12.69263
491.3864, 11.67108
491.8685, 11.02350
492.3506, 10.55206
492.8328, 10.18427
493.3149, 9.795410
493.7970, 9.220276
494.2791, 8.387451
494.7612, 7.453735
495.2433, 6.473938
495.7255, 5.611267
496.2076, 5.274597
496.6897, 5.999084
497.1718, 6.716187
497.6539, 5.963684
498.1360, 4.216553
498.6182, 3.307739
499.1003, 5.309875
499.5824, 7.741272
500.0645, 8.719482
500.5466, 7.725403
501.0287, 6.700989
501.5109, 5.827332
501.9930, 5.389526
502.4751, 5.672729
502.9572, 8.230164
503.4393, 9.648621
503.9214, 8.790894
504.4036, 6.469666
504.8857, 5.597900
505.3678, 6.906128
505.8499, 8.307556
506.3320, 9.148376
506.8141, 9.392273
507.2963, 8.892944
507.7784, 7.388611
508.2605, 5.541382
508.7426, 3.937256
509.2247, 2.620789
509.7068, 2.366882
510.1890, 3.644775
510.6711, 5.459961
511.1532, 5.886230
511.6353, 5.234314
512.1174, 5.034729
512.5995, 6.628662
513.0817, 8.781738
513.5638, 10.00946
514.0459, 10.24792
514.5280, 10.01666
515.0101, 9.626282
515.4922, 8.945801
515.9744, 8.503418
516.4565, 8.240723
516.9386, 8.587341
517.4207, 10.02026
517.9028, 11.98108
518.3849, 13.37775
518.8671, 14.25458
519.3492, 14.24438
519.8313, 12.38605
520.3134, 9.000977
520.7955, 7.444031
521.2776, 8.727905
521.7598, 10.30713
522.2419, 10.65051
522.7240, 9.326416
523.2061, 9.010498
523.6882, 10.01129
524.1703, 11.46735
524.6525, 12.13861
525.1346, 11.98376
525.6167, 11.88666
526.0988, 12.48914
526.5809, 13.14569
527.0630, 12.39124
527.5452, 10.45264
528.0273, 8.519592
528.5094, 6.978699
528.9915, 6.027954
529.4736, 6.116028
529.9557, 7.311584
530.4379, 8.440308
530.9200, 8.724548
531.4021, 8.634277
531.8842, 8.644714
532.3663, 9.073181
532.8484, 9.302063
533.3306, 9.013855
533.8127, 8.423401
534.2948, 7.997253
534.7769, 8.472351
535.2590, 8.266052
535.7411, 6.466553
536.2233, 3.179688
536.7054, 2.110840
537.1875, 4.221741
537.6696, 6.713074
538.1517, 7.919983
538.6339, 7.808594
539.1160, 6.745483
539.5981, 4.327454
540.0802, 2.176147
540.5623, 2.919128
541.0444, 6.054810
541.5266, 8.795715
542.0087, 10.40588
542.4908, 11.02240
542.9729, 10.45258
543.4550, 8.914429
543.9371, 5.879028
544.4193, 8.036926
544.9014, 9.166321
545.3835, 9.322510
545.8656, 5.585510
546.3477, 6.879456
546.8298, 6.159546
547.3120, 5.358765
547.7941, 7.365662
548.2762, 4.204163
548.7583, 6.171997
549.2404, 6.096924
549.7225, 6.961304
550.2047, 5.800476
550.6868, 5.268127
551.1689, 6.765991
551.6510, 7.142395
552.1331, 5.755554
552.6152, 6.691956
553.0974, 3.484070
553.5795, 3.917725
554.0616, 5.923279
554.5437, 4.649597
555.0258, 5.633728
555.5079, 5.760315
555.9901, 1.983948
556.4722, 5.000305
556.9543, 5.081604
557.4364, 2.149109
557.9185, 4.938171
558.4006, 5.772522
558.8828, 6.850403
559.3649, 6.201355
559.8470, 5.069763
560.3291, 3.163818
560.8112, 1.570129
561.2933, 0.9612430
561.7755, 1.358032
562.2576, 1.420959
562.7397, 0.1763310
563.2218, 0.8112180
563.7039, 0.6519780
564.1860, 1.443604
564.6682, 2.605225
565.1503, 2.585876
565.6324, 1.977112
566.1145, 1.383057
566.5966, 0.7599490
567.0787, 0.7840580
567.5609, 1.987427
568.0430, 3.463562
568.5251, 2.938416
569.0072, 0.6383670
569.4893, 1.643616
569.9714, 3.315796
570.4536, 4.223389
570.9357, 3.653076
571.4178, 1.731018
571.8999, 0.3110350
572.3820, 6.755493
572.8641, 0.5359500
573.3463, 3.164429
573.8284, 4.478516
574.3105, 3.614746
574.7926, 0.3425900
575.2747, 0.5881960
575.7568, 1.759888
576.2390, 3.773499
576.7211, 3.168457
577.2032, 2.173096
577.6853, 2.552429
578.1674, 5.141724
578.6495, 2.812744
579.1317, 1.948120
579.6138, 5.919678
580.0959, 7.148376
580.5780, 4.090637
581.0601, 6.572021
581.5422, 0.9599000
582.0244, 0.2162480
582.5065, 5.125671
582.9886, 2.104187
583.4707, 4.466492
583.9528, 0.2908330
584.4349, 0.2788090
584.9171, 0.9402470
585.3992, 0.7828370
585.8813, 1.809082
586.3634, 3.872192
586.8455, 3.603271
587.3276, 1.810608
587.8098, 0.7075810
588.2919, 0.8882450
588.7740, 1.659302
589.2561, 3.160278
589.7382, 5.419556
590.2203, 6.390869
590.7025, 5.464905
591.1846, 4.323059
591.6667, 4.237122
592.1488, 5.336548
592.6309, 5.285889
593.1130, 3.618103
593.5952, 2.260010
594.0773, 4.749329
594.5594, 9.827209
595.0415, 12.35620
595.5236, 10.33441
596.0057, 6.682068
596.4879, 3.499390
596.9700, 1.201111
597.4521, 0.8092040
597.9342, 5.205566
598.4163, 9.515503
598.8984, 10.88391
599.3806, 9.507507
599.8627, 7.810059
600.3448, 5.483948
600.8269, 3.690369
601.3090, 2.949158
601.7911, 3.386047
602.2733, 4.476807
602.7554, 6.659241
603.2375, 8.873047
603.7196, 10.10425
604.2017, 10.30762
604.6838, 9.915039
605.1660, 8.687988
605.6481, 7.555420
606.1302, 8.415588
606.6123, 10.84583
607.0944, 12.85614
607.5765, 13.51385
608.0587, 13.59436
608.5408, 13.84393
609.0229, 14.25854
609.5050, 14.83868
609.9871, 15.95697
610.4692, 16.92542
610.9514, 16.97998
611.4335, 15.98322
611.9156, 15.98157
612.3977, 19.24658
612.8798, 22.18433
613.3619, 22.38708
613.8441, 17.50464
614.3262, 15.69409
614.8083, 17.80273
615.2904, 21.80182
615.7725, 25.65472
616.2546, 29.44690
616.7368, 31.54706
617.2189, 31.32056
617.7010, 29.85901
618.1831, 28.90527
618.6652, 28.40039
619.1473, 28.10864
619.6295, 27.74042
620.1116, 27.65826
620.5937, 28.38965
621.0758, 29.77386
621.5579, 31.18738
622.0400, 33.01337
622.5222, 34.18848
623.0043, 33.47083
623.4864, 30.02979
623.9685, 28.96356
624.4506, 33.00574
624.9327, 37.68573
625.4149, 39.98486
625.8970, 38.90649
626.3791, 38.30237
626.8612, 38.17645
627.3433, 38.70966
627.8254, 40.87054
628.3076, 44.54547
628.7897, 46.59216
629.2718, 45.64935
629.7539, 43.71924
630.2360, 43.57288
630.7181, 45.33777
631.2003, 47.68622
631.6824, 51.01599
632.1645, 53.83307
632.6466, 55.37964
633.1287, 55.56860
633.6108, 54.71869
634.0930, 50.68701
634.5751, 47.54913
635.0572, 48.33984
635.5393, 54.20697
636.0214, 57.75220
636.5035, 57.94495
636.9857, 57.06567
637.4678, 56.59656
637.9499, 56.46417
638.4320, 57.42883
638.9141, 59.78943
639.3962, 62.48175
639.8784, 64.21973
640.3605, 65.09943
640.8426, 65.70831
641.3247, 66.25391
641.8068, 66.49756
642.2889, 65.62726
642.7711, 64.25500
643.2532, 63.78638
643.7353, 65.46979
644.2174, 67.61371
644.6995, 69.76447
645.1816, 71.80554
645.6638, 73.19708
646.1459, 72.99255
646.6280, 73.01746
647.1101, 74.08319
647.5922, 76.28516
648.0743, 77.53772
648.5565, 77.57770
649.0386, 77.30029
649.5207, 77.26111
650.0028, 77.46277
650.4849, 78.24243
650.9670, 79.74963
651.4492, 80.89642
651.9313, 80.05414
652.4134, 78.09277
652.8955, 76.73096
653.3776, 76.64703
653.8597, 76.63116
654.3419, 75.34583
654.8240, 73.77142
655.3061, 73.47186
655.7882, 77.32104
656.2703, 79.68793
656.7524, 78.22656
657.2346, 74.42603
657.7167, 72.65576
658.1988, 73.73639
658.6809, 74.89874
659.1630, 75.26324
659.6451, 74.92407
660.1273, 74.28107
660.6094, 73.29108
661.0915, 72.52118
661.5736, 72.54871
662.0557, 72.98071
662.5378, 73.09772
663.0200, 72.85516
663.5021, 72.35742
663.9842, 71.70941
664.4663, 70.88367
664.9484, 69.57495
665.4305, 67.39917
665.9127, 65.96619
666.3948, 66.82843
666.8769, 68.07574
667.3590, 67.48389
667.8411, 63.56097
668.3232, 61.14716
668.8054, 61.22070
669.2875, 62.40741
669.7696, 61.93427
670.2517, 59.77454
670.7338, 58.74518
671.2159, 60.36884
671.6981, 62.63403
672.1802, 61.65912
672.6623, 58.19739
673.1444, 54.89166
673.6265, 53.75946
674.1086, 52.78479
674.5908, 49.79993
675.0729, 45.30267
675.5550, 42.44452
676.0371, 43.78668
676.5192, 45.58844
677.0013, 46.35388
677.4835, 46.08881
677.9656, 44.63690
678.4477, 40.95752
678.9298, 37.97601
679.4119, 38.50287
679.8940, 42.59808
680.3762, 44.18817
680.8583, 42.80084
681.3404, 40.54523
681.8225, 39.80194
682.3046, 39.72882
682.7867, 38.29065
683.2689, 34.64343
683.7510, 31.52832
684.2331, 31.70691
684.7152, 33.41241
685.1973, 34.34430
685.6794, 33.30029
686.1616, 32.30182
686.6437, 31.67029
687.1258, 31.02191
687.6079, 29.16211
688.0900, 25.49518
688.5721, 22.63501
689.0543, 21.84619
689.5364, 22.28235
690.0185, 20.62964
690.5006, 17.34967
690.9827, 14.90186
691.4648, 16.30188
691.9470, 18.86780
692.4291, 17.83136
692.9112, 13.87939
693.3933, 10.84070
693.8754, 12.62665
694.3575, 14.74408
694.8397, 13.60870
695.3218, 8.763855
695.8039, 5.659302
696.2860, 6.307068
696.7681, 7.749390
697.2502, 8.507751
697.7324, 8.516541
698.2145, 8.426270
698.6966, 7.741333
699.1787, 7.104004
699.6608, 7.165344
700.1429, 7.583557
700.6251, 8.038513
701.1072, 8.473450
701.5893, 8.499817
702.0714, 7.419617
702.5535, 5.859924
703.0356, 4.941711
703.5178, 5.219238
703.9999, 5.738342
704.4820, 6.698059
704.9641, 7.515686
