##NAMES=Corundum
##RRUFFID=X050045
##IDEAL CHEMISTRY=Al_2_O_3_
##LOCALITY=Queenland, Australia
##OWNER=Caltech
##SOURCE=G.R. Rossman
##DESCRIPTION=
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X050045
979.900, 91.295
982.500, 157.388
985.000, 223.980
987.500, 119.935
990.100, 101.678
992.600, 78.353
995.100, 49.514
997.600, 86.669
1000.200, 43.003
1002.700, 40.101
1005.200, 81.612
1007.700, 1.129
1010.300, 83.084
1012.800, 16.125
1015.300, 6.993
1017.800, 6.465
1020.400, 19.564
1022.900, 0.751
1025.400, 26.038
1027.900, 17.586
1030.500, 40.501
1033.000, 5.724
1035.500, 5.175
1038.000, 88.087
1040.600, 78.813
1043.100, 17.811
1045.600, 48.957
1048.100, 64.552
1050.700, 16.408
1053.200, 50.234
1055.700, 62.606
1058.200, 50.589
1060.800, 48.992
1063.300, 9.232
1065.800, 60.151
1068.300, 38.366
1070.900, 22.915
1073.400, 56.602
1075.900, 25.230
1078.400, 20.875
1081.000, 59.571
1083.500, 20.093
1086.000, 70.990
1088.500, 6.825
1091.100, 38.192
1093.600, 22.291
1096.100, 51.664
1098.600, 6.111
1101.200, 62.587
1103.700, 6.357
1106.200, 28.999
1108.700, 33.990
1111.300, 9.042
1113.800, 9.852
1116.300, 53.058
1118.900, 62.044
1121.400, 6.742
1123.900, 16.266
1126.400, 59.306
1129.000, 27.752
1131.500, 10.560
1134.000, 1.703
1136.500, 14.908
1139.100, 60.046
1141.600, 65.901
1144.100, 19.986
1146.600, 39.611
1149.200, 2.812
1151.700, 9.878
1154.200, 24.427
1156.700, 24.677
1159.300, 107.560
1161.800, 95.500
1164.300, 122.471
1166.800, 92.119
1169.400, 143.848
1171.900, 158.735
1174.400, 121.337
1176.900, 108.731
1179.500, 132.332
1182.000, 40.299
1184.500, 85.708
1187.000, 116.393
1189.600, 136.477
1192.100, 162.139
1194.600, 125.843
1197.100, 149.718
1199.700, 151.927
1202.200, 171.619
1204.700, 227.746
1207.200, 144.618
1209.800, 184.458
1212.300, 173.801
1214.800, 120.594
1217.300, 132.200
1219.900, 87.342
1222.400, 213.280
1224.900, 160.072
1227.400, 195.871
1230.000, 89.093
1232.500, 127.131
1235.000, 142.853
1237.500, 202.963
1240.100, 165.767
1242.600, 116.875
1245.100, 119.295
1247.700, 142.449
1250.200, 144.055
1252.700, 146.606
1255.200, 108.923
1257.800, 88.021
1260.300, 62.258
1262.800, 137.059
1265.300, 46.187
1267.900, 45.514
1270.400, 105.281
1272.900, 37.019
1275.400, 60.648
1278.000, 70.954
1280.500, 84.197
1283.000, 60.654
1285.500, 125.885
1288.100, 104.887
1290.600, 149.520
1293.100, 99.449
1295.600, 122.845
1298.200, 79.873
1300.700, 101.600
1303.200, 114.170
1305.700, 105.145
1308.300, 157.199
1310.800, 159.883
1313.300, 140.404
1315.800, 165.532
1318.400, 214.025
1320.900, 110.348
1323.400, 166.469
1325.900, 206.450
1328.500, 181.588
1331.000, 205.136
1333.500, 233.855
1336.000, 201.007
1338.600, 255.832
1341.100, 325.405
1343.600, 342.417
1346.100, 280.753
1348.700, 364.025
1351.200, 395.625
1353.700, 387.650
1356.200, 429.879
1358.800, 410.782
1361.300, 379.805
1363.800, 301.971
1366.300, 419.965
1368.900, 355.503
1371.400, 263.268
1373.900, 295.893
1376.500, 239.702
1379.000, 272.867
1381.500, 339.061
1384.000, 297.253
1386.600, 261.963
1389.100, 162.190
1391.600, 226.726
1394.100, 161.067
1396.700, 136.744
1399.200, 121.906
1401.700, 137.695
1404.200, 146.769
1406.800, 125.309
1409.300, 65.778
1411.800, 95.904
1414.300, 122.601
1416.900, 119.205
1419.400, 66.410
1421.900, 88.005
1424.400, 76.831
1427.000, 72.631
1429.500, 55.758
1432.000, 11.479
1434.500, 72.805
1437.100, 14.220
1439.600, 45.780
1442.100, 6.225
1444.600, 12.652
1447.200, 30.434
1449.700, 18.127
1452.200, 23.133
1454.700, 33.440
1457.300, 27.283
1459.800, 16.802
1462.300, 36.721
1464.800, 56.931
1467.400, 10.856
1469.900, 19.591
1472.400, 72.511
1474.900, 5.389
1477.500, 11.564
1480.000, 103.408
1482.500, 28.616
1485.000, 41.338
1487.600, 89.987
1490.100, 40.601
1492.600, 21.099
1495.100, 67.871
1497.700, 22.542
1500.200, 0.000
##END=



