##NAMES=Guyanaite
##RRUFFID=R070444
##IDEAL CHEMISTRY=Cr^3+^O(OH)
##LOCALITY=Merume river, Kamakusa, Mazaruni District, Guyana
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black alluvial grains, a mixture of guyanaite, bracewellite, eskolaite and quartz, colloquially known as merumite
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R070444
346.6598, 170.3037
347.1419, 146.3945
347.6240, 134.5566
348.1061, 135.0029
348.5882, 150.5908
349.0703, 169.8047
349.5525, 184.5557
350.0346, 195.8232
350.5167, 206.0879
350.9988, 220.3965
351.4809, 230.2393
351.9630, 226.4541
352.4452, 211.0742
352.9273, 194.8574
353.4094, 183.0078
353.8915, 173.2598
354.3736, 158.8086
354.8557, 135.4600
355.3379, 117.1348
355.8200, 106.8457
356.3021, 103.2520
356.7842, 109.0264
357.2663, 123.6631
357.7484, 135.3770
358.2306, 130.5303
358.7127, 106.0908
359.1948, 80.64551
359.6769, 48.68164
360.1590, 21.32031
360.6411, 3.379883
361.1233, 6.038086
361.6054, 10.38867
362.0875, 12.06934
362.5696, 8.960938
363.0517, 9.004883
363.5338, 67.06445
364.0160, 98.08496
364.4981, 74.25684
364.9802, 35.85645
365.4623, 18.30078
365.9444, 28.27930
366.4265, 44.50488
366.9087, 41.14746
367.3908, 16.54102
367.8729, 0.4589840
368.3550, 10.45801
368.8371, 9.685547
369.3192, 10.71094
369.8014, 42.46191
370.2835, 65.69434
370.7656, 67.76172
371.2477, 58.79199
371.7298, 57.25977
372.2119, 64.58203
372.6941, 65.02051
373.1762, 44.51074
373.6583, 17.94531
374.1404, 9.378906
374.6225, 24.80957
375.1046, 39.16504
375.5868, 34.92090
376.0689, 21.14941
376.5510, 17.56152
377.0331, 29.16504
377.5152, 43.38867
377.9973, 48.42871
378.4795, 43.20801
378.9616, 32.31543
379.4437, 2.400391
379.9258, 21.12988
380.4079, 15.12500
380.8900, 10.74414
381.3722, 27.91406
381.8543, 20.24316
382.3364, 4.190430
382.8185, 21.08496
383.3006, 22.73145
383.7827, 26.35254
384.2649, 39.56836
384.7470, 50.21484
385.2291, 45.43457
385.7112, 25.01074
386.1933, 1.168945
386.6754, 14.46387
387.1576, 21.80176
387.6397, 20.78223
388.1218, 2.595703
388.6039, 17.89648
389.0860, 12.16504
389.5681, 7.058594
390.0503, 29.04102
390.5324, 50.97754
391.0145, 69.06738
391.4966, 74.59180
391.9787, 65.64453
392.4608, 62.46484
392.9430, 74.61816
393.4251, 90.83691
393.9072, 99.27441
394.3893, 99.93359
394.8714, 102.5244
395.3535, 113.4434
395.8357, 128.7490
396.3178, 142.1201
396.7999, 152.9297
397.2820, 163.2842
397.7641, 176.7520
398.2462, 190.7344
398.7284, 193.9707
399.2105, 178.5020
399.6926, 161.4756
400.1747, 144.5918
400.6568, 131.6494
401.1389, 130.3838
401.6211, 143.4258
402.1032, 164.0605
402.5853, 184.2393
403.0674, 209.6338
403.5495, 215.0498
404.0316, 180.4189
404.5138, 147.3545
404.9959, 143.2070
405.4780, 158.8477
405.9601, 166.1182
406.4422, 145.0244
406.9243, 107.3438
407.4065, 97.74316
407.8886, 134.9395
408.3707, 161.8428
408.8528, 157.5566
409.3349, 146.1572
409.8170, 147.6836
410.2992, 164.7109
410.7813, 183.1396
411.2634, 190.3828
411.7455, 188.4346
412.2276, 186.8594
412.7097, 185.8750
413.1919, 186.1514
413.6740, 185.3633
414.1561, 186.3838
414.6382, 197.0381
415.1203, 231.9629
415.6024, 260.8672
416.0846, 252.3027
416.5667, 218.4922
417.0488, 199.1592
417.5309, 209.7568
418.0130, 232.5811
418.4951, 241.6875
418.9773, 233.1895
419.4594, 221.4980
419.9415, 205.6758
420.4236, 188.4766
420.9057, 163.3066
421.3878, 136.8359
421.8700, 131.5625
422.3521, 164.3594
422.8342, 224.9199
423.3163, 269.6035
423.7984, 303.9170
424.2805, 311.5967
424.7627, 264.8887
425.2448, 210.8896
425.7269, 190.4805
426.2090, 207.5273
426.6911, 234.0977
427.1732, 244.7441
427.6554, 240.2959
428.1375, 234.7100
428.6196, 220.6543
429.1017, 219.9209
429.5838, 255.9600
430.0659, 308.8799
430.5481, 349.2012
431.0302, 367.7168
431.5123, 377.1084
431.9944, 389.9785
432.4765, 403.3369
432.9586, 400.5713
433.4408, 372.5322
433.9229, 343.5361
434.4050, 343.8301
434.8871, 376.6475
435.3692, 410.5566
435.8513, 447.6836
436.3335, 481.8877
436.8156, 507.5000
437.2977, 526.5928
437.7798, 547.7979
438.2619, 578.6572
438.7440, 611.0703
439.2262, 617.6562
439.7083, 559.4609
440.1904, 544.6260
440.6725, 619.0801
441.1546, 696.4072
441.6367, 708.9180
442.1189, 666.5430
442.6010, 633.1660
443.0831, 666.4199
443.5652, 744.8799
444.0473, 777.4941
444.5294, 745.0928
445.0116, 715.1074
445.4937, 713.9580
445.9758, 726.3975
446.4579, 744.5273
446.9400, 769.7949
447.4221, 785.4199
447.9043, 768.7383
448.3864, 736.1572
448.8685, 723.9482
449.3506, 737.6133
449.8327, 755.2783
450.3148, 760.7715
450.7970, 754.6680
451.2791, 749.9912
451.7612, 743.8896
452.2433, 740.7803
452.7254, 750.4141
453.2076, 761.0322
453.6897, 755.2686
454.1718, 728.4922
454.6539, 689.7324
455.1360, 647.8906
455.6181, 599.0674
456.1003, 566.8457
456.5824, 567.7500
457.0645, 570.3750
457.5466, 569.9668
458.0287, 564.3145
458.5108, 549.8594
458.9930, 523.9521
459.4751, 492.6123
459.9572, 462.7188
460.4393, 434.7139
460.9214, 413.7275
461.4035, 401.2461
461.8857, 394.0840
462.3678, 394.0518
462.8499, 399.4102
463.3320, 397.4307
463.8141, 345.0742
464.2962, 383.0576
464.7784, 401.9209
465.2605, 403.9170
465.7426, 339.0859
466.2247, 363.3770
466.7068, 352.6162
467.1889, 340.2090
467.6711, 377.3125
468.1532, 325.0352
468.6353, 362.8926
469.1174, 364.5684
469.5995, 381.6445
470.0816, 361.7559
470.5638, 350.9189
471.0459, 374.7324
471.5280, 378.8066
472.0101, 351.9980
472.4922, 365.7529
472.9743, 306.9756
473.4565, 311.8340
473.9386, 344.1270
474.4207, 319.0176
474.9028, 333.3613
475.3849, 332.6523
475.8670, 251.5391
476.3492, 226.7842
476.8313, 236.0303
477.3134, 278.7236
477.7955, 307.3818
478.2776, 294.2979
478.7597, 257.6494
479.2419, 239.8359
479.7240, 246.3086
480.2061, 254.3564
480.6882, 259.2314
481.1703, 264.1719
481.6524, 275.0781
482.1346, 290.2100
482.6167, 299.4863
483.0988, 293.5957
483.5809, 274.9492
484.0630, 268.5039
484.5451, 282.8203
485.0273, 295.6719
485.5094, 309.4922
485.9915, 316.9473
486.4736, 308.0283
486.9557, 283.9043
487.4378, 260.3574
487.9200, 247.5791
488.4021, 244.9346
488.8842, 255.5674
489.3663, 283.6475
489.8484, 299.4658
490.3305, 277.3320
490.8127, 238.9453
491.2948, 231.8545
491.7769, 269.5020
492.2590, 299.0078
492.7411, 295.7910
493.2232, 278.7705
493.7054, 267.5195
494.1875, 264.5742
494.6696, 266.7275
495.1517, 273.7207
495.6338, 282.2705
496.1159, 270.3564
496.5981, 213.8320
497.0802, 170.5166
497.5623, 151.9102
498.0444, 143.8955
498.5265, 139.0195
499.0086, 134.0205
499.4908, 107.7041
499.9729, 125.6377
500.4550, 133.1064
500.9371, 130.6787
501.4192, 87.79297
501.9013, 97.87695
502.3835, 87.16992
502.8656, 75.89160
503.3477, 94.30762
503.8298, 58.88770
504.3119, 77.45996
504.7940, 74.91602
505.2762, 82.48145
505.7583, 69.12500
506.2404, 62.62305
506.7225, 77.66602
507.2046, 81.25586
507.6867, 66.66406
508.1689, 76.68750
508.6510, 43.57910
509.1331, 48.88184
509.6152, 50.38867
510.0973, 50.25977
510.5794, 47.03516
511.0616, 41.38477
511.5437, 34.97754
512.0258, 27.53125
512.5079, 21.12598
512.9901, 24.26855
513.4722, 39.70117
513.9543, 47.34961
514.4364, 36.46191
514.9185, 17.38770
515.4006, 2.775391
515.8828, 7.445313
516.3649, 13.41699
516.8470, 11.49121
517.3291, 8.078125
517.8112, 11.13574
518.2933, 18.72559
518.7755, 20.59961
519.2576, 10.45020
519.7397, 4.690430
520.2218, 6.870117
520.7039, 18.72168
521.1860, 28.67676
521.6682, 5.449219
522.1503, 15.12598
522.6324, 9.713867
523.1145, 14.33594
523.5966, 34.91211
524.0787, 39.39746
524.5609, 37.00000
525.0430, 45.31152
525.5251, 64.20410
526.0072, 73.53613
526.4893, 67.72266
526.9714, 52.22949
527.4536, 27.65625
527.9357, 4.434570
528.4178, 27.10352
528.8999, 30.63574
529.3820, 31.42383
529.8641, 40.04883
530.3463, 52.76953
530.8284, 63.20703
531.3105, 69.02246
531.7926, 67.96387
532.2747, 55.76172
532.7568, 30.08789
533.2390, 7.392578
533.7211, 20.42871
534.2032, 35.18945
534.6853, 27.10547
535.1674, 4.600586
535.6495, 25.62500
536.1317, 63.69922
536.6138, 90.78125
537.0959, 78.24512
537.5780, 40.20801
538.0601, 27.33984
538.5422, 49.24414
539.0244, 66.43262
539.5065, 43.49121
539.9886, 6.726563
540.4707, 20.02148
540.9528, 32.40332
541.4349, 77.75098
541.9171, 94.61816
542.3992, 102.2178
542.8813, 122.5605
543.3634, 154.8242
543.8455, 178.8701
544.3276, 176.9697
544.8098, 155.6318
545.2919, 143.6670
545.7740, 144.0859
546.2561, 145.4990
546.7382, 139.2441
547.2203, 137.6240
547.7025, 154.6904
548.1846, 188.7148
548.6666, 217.3945
549.1487, 228.4199
549.6309, 230.8701
550.1130, 229.0664
550.5951, 226.1191
551.0772, 235.7686
551.5593, 265.1562
552.0414, 301.9316
552.5236, 325.7734
553.0057, 331.3418
553.4878, 342.2881
553.9699, 359.1016
554.4520, 380.0029
554.9341, 406.7227
555.4163, 436.3203
555.8984, 466.5674
556.3805, 497.0723
556.8626, 520.5762
557.3447, 519.0254
557.8268, 498.0889
558.3090, 507.1807
558.7911, 560.4824
559.2732, 612.5684
559.7553, 629.4854
560.2374, 623.1221
560.7195, 634.3418
561.2017, 678.1191
561.6838, 714.1816
562.1659, 726.8232
562.6480, 728.7822
563.1301, 730.4883
563.6122, 734.9209
564.0944, 746.3398
564.5765, 768.9307
565.0586, 799.9873
565.5407, 831.4648
566.0228, 869.4229
566.5049, 892.8477
566.9871, 881.4531
567.4692, 869.3115
567.9513, 881.4248
568.4334, 913.3691
568.9155, 940.4521
569.3976, 946.8955
569.8798, 948.8916
570.3619, 967.4756
570.8440, 996.5391
571.3261, 1011.239
571.8082, 1002.262
572.2903, 990.2432
572.7725, 1001.985
573.2546, 1041.621
573.7367, 1066.161
574.2188, 1067.210
574.7009, 1065.375
575.1830, 1065.562
575.6652, 1065.253
576.1473, 1061.313
576.6294, 1053.551
577.1115, 1044.850
577.5936, 1036.732
578.0757, 1028.793
578.5579, 1020.877
579.0400, 1014.079
579.5221, 1009.273
580.0042, 1008.441
580.4863, 1005.280
580.9684, 984.7695
581.4506, 939.6211
581.9327, 911.2783
582.4148, 924.7637
582.8969, 939.3965
583.3790, 928.0039
583.8611, 896.4795
584.3433, 860.5635
584.8254, 827.6836
585.3075, 797.0439
585.7896, 764.7979
586.2717, 728.8389
586.7538, 703.1143
587.2360, 690.6025
587.7181, 684.3105
588.2002, 690.4268
588.6823, 697.2891
589.1644, 683.0537
589.6465, 637.1221
590.1287, 590.4219
590.6108, 556.1855
591.0929, 530.0234
591.5750, 507.8730
592.0571, 488.9248
592.5392, 470.7734
593.0214, 451.6621
593.5035, 432.4414
593.9856, 415.2646
594.4677, 396.6348
594.9498, 388.5498
595.4319, 405.2441
595.9141, 421.2900
596.3962, 424.9521
596.8783, 416.7109
597.3604, 399.8496
597.8425, 371.5264
598.3246, 342.4346
598.8068, 321.3164
599.2889, 307.7061
599.7710, 308.5527
600.2531, 325.2920
600.7352, 334.6777
601.2173, 313.8633
601.6995, 268.3184
602.1816, 242.8340
602.6637, 251.3584
603.1458, 261.8438
603.6279, 274.0293
604.1100, 285.6152
604.5922, 297.2031
605.0743, 307.1592
605.5564, 310.4805
606.0385, 300.6602
606.5206, 284.6543
607.0027, 272.4189
607.4849, 263.8086
607.9670, 259.1592
608.4491, 259.9727
608.9312, 259.3184
609.4133, 246.0547
609.8954, 220.5586
610.3776, 209.9756
610.8597, 223.5479
611.3418, 238.7734
611.8239, 253.6533
612.3060, 265.7588
612.7881, 273.1885
613.2703, 275.5137
613.7524, 271.8955
614.2345, 257.3926
614.7166, 240.0449
615.1987, 244.6133
615.6808, 272.5400
616.1630, 288.6016
616.6451, 278.8096
617.1272, 260.3877
617.6093, 250.0420
618.0914, 247.9961
618.5735, 255.4893
619.0557, 293.0615
619.5378, 316.5254
620.0199, 293.4287
620.5020, 254.2324
620.9841, 238.9873
621.4662, 253.7705
621.9484, 274.7754
622.4305, 281.5215
622.9126, 276.9473
623.3947, 272.2754
623.8768, 267.8438
624.3589, 261.1963
624.8411, 251.1416
625.3232, 239.0107
625.8053, 226.2734
626.2874, 212.9492
626.7695, 198.8193
627.2516, 173.9043
627.7338, 159.0049
628.2159, 178.2324
628.6980, 208.7773
629.1801, 213.0674
629.6622, 185.0801
630.1443, 153.8389
630.6265, 149.7266
631.1086, 166.4424
631.5907, 165.2441
632.0728, 138.3291
632.5549, 125.3193
633.0370, 152.3525
633.5192, 184.5508
634.0013, 175.2539
634.4834, 127.3740
634.9655, 100.2578
635.4476, 94.35061
635.9297, 130.5134
636.4119, 148.9866
636.8940, 150.7233
637.3761, 85.58927
637.8582, 106.8043
638.3403, 93.41505
638.8224, 78.60629
639.3046, 111.9735
639.7867, 56.56609
640.2688, 89.17033
640.7509, 86.64172
641.2330, 100.1931
641.7151, 78.92538
642.1973, 68.41093
642.6794, 92.72777
643.1615, 33.04883
643.6436, 35.76855
644.1257, 40.00293
644.6078, 19.07129
645.0900, 7.715820
645.5721, 5.020508
646.0542, 31.22949
646.5363, 69.98340
647.0184, 83.18164
647.5005, 74.31348
647.9827, 55.13965
648.4648, 19.49121
648.9469, 0.2529300
649.4290, 11.57812
649.9111, 34.32910
650.3932, 52.26758
650.8754, 64.90137
651.3575, 67.69043
651.8396, 58.96680
652.3217, 41.29004
652.8038, 1.446289
653.2859, 39.73340
653.7681, 52.88379
654.2502, 35.01758
654.7323, 2.231445
655.2144, 37.42676
655.6965, 75.45703
656.1786, 75.90332
656.6608, 29.48633
657.1429, 4.713867
657.6250, 28.55762
658.1071, 59.61621
658.5892, 55.64258
659.0714, 25.47168
659.5535, 8.594727
660.0356, 15.04980
660.5177, 27.08984
660.9998, 54.11816
661.4819, 73.92969
661.9641, 48.92383
662.4462, 11.02441
662.9283, 51.97656
663.4104, 35.12891
663.8925, 14.08594
664.3746, 45.64551
664.8568, 59.55957
665.3389, 48.56641
665.8210, 5.304688
666.3031, 43.34863
666.7852, 8.409180
667.2673, 79.17383
667.7495, 128.2383
668.2316, 114.1240
668.7137, 101.9121
669.1958, 108.3770
669.6779, 117.8223
670.1600, 114.6934
670.6422, 103.5244
671.1243, 101.5352
671.6064, 118.4424
672.0885, 138.7090
672.5706, 131.7188
673.0527, 104.4287
673.5349, 113.4111
674.0170, 170.7930
674.4991, 224.4873
674.9812, 243.6875
675.4633, 238.2334
675.9454, 232.7266
676.4276, 226.2090
676.9097, 221.6826
677.3918, 220.2822
677.8739, 219.7920
678.3560, 215.6416
678.8381, 212.8086
679.3203, 219.1396
679.8024, 237.1484
680.2845, 263.5000
680.7666, 303.4561
681.2487, 347.2754
681.7308, 372.8750
682.2130, 379.2930
682.6951, 364.7305
683.1772, 323.0957
683.6593, 277.1387
684.1414, 263.0820
684.6235, 287.4912
685.1057, 309.4463
685.5878, 311.7910
686.0699, 332.7324
686.5520, 411.8213
687.0341, 495.5674
687.5162, 517.2197
687.9984, 474.4072
688.4805, 440.6992
688.9626, 473.9160
689.4447, 525.1738
689.9268, 536.2158
690.4089, 518.8154
690.8911, 507.6328
691.3732, 512.2539
691.8553, 523.9238
692.3374, 533.4971
692.8195, 542.1738
693.3016, 563.1631
693.7838, 610.4336
694.2659, 638.8779
694.7480, 625.8916
695.2301, 604.1445
695.7122, 595.4473
696.1943, 596.9785
696.6765, 596.1436
697.1586, 585.1582
697.6407, 578.1709
698.1228, 581.0234
698.6049, 593.1641
699.0870, 622.4092
699.5692, 662.5059
700.0513, 686.8096
700.5334, 677.4375
701.0155, 650.9102
701.4976, 643.0293
701.9797, 655.0244
702.4619, 656.9189
702.9440, 641.1045
703.4261, 628.0498
703.9082, 634.0117
704.3903, 649.2188
704.8724, 647.3389
705.3546, 615.5615
705.8367, 604.4668
706.3188, 650.9473
706.8009, 690.4678
707.2830, 675.5361
707.7651, 629.3711
708.2473, 591.6406
708.7294, 574.7178
709.2115, 570.3105
709.6936, 577.7002
710.1757, 590.0986
710.6578, 587.1953
711.1400, 569.2969
711.6221, 555.0371
712.1042, 554.1348
712.5863, 559.6318
713.0684, 559.0645
713.5505, 550.8535
714.0327, 539.6670
714.5148, 516.0215
714.9969, 505.2422
715.4790, 530.4180
715.9611, 554.7402
716.4432, 538.5508
716.9254, 491.2354
717.4075, 462.4570
717.8896, 484.4639
718.3717, 514.9131
718.8538, 520.0850
719.3359, 508.7773
719.8181, 492.3125
720.3002, 476.6348
720.7823, 463.6104
721.2644, 453.9434
721.7465, 449.9600
722.2286, 465.5391
722.7108, 509.3525
723.1929, 521.3018
723.6750, 484.3857
724.1571, 441.7051
724.6392, 415.3018
725.1213, 400.2500
725.6035, 383.8447
726.0856, 362.9033
726.5677, 354.2295
727.0498, 375.8701
727.5319, 398.5869
728.0140, 402.2402
728.4962, 390.7979
728.9783, 370.6348
729.4604, 344.7539
729.9425, 321.9883
730.4246, 311.7598
730.9067, 312.5410
731.3889, 325.1582
731.8710, 349.3271
732.3531, 359.9844
732.8352, 347.6738
733.3173, 329.9600
733.7994, 325.7842
734.2816, 332.5850
734.7637, 323.0752
735.2458, 278.1895
735.7279, 250.9512
736.2100, 258.8359
736.6921, 275.7324
737.1743, 287.7217
737.6564, 294.8076
738.1385, 299.5742
738.6206, 302.0498
739.1027, 303.4004
739.5848, 311.3682
740.0670, 314.1650
740.5491, 290.3906
741.0312, 248.0410
741.5133, 216.2529
741.9954, 209.2822
742.4775, 213.9102
742.9597, 211.5830
743.4418, 202.8701
743.9239, 197.4502
744.4060, 196.2227
744.8881, 196.6406
745.3702, 194.4365
745.8524, 189.4473
746.3345, 179.4570
746.8166, 165.1465
747.2987, 153.8955
747.7808, 153.3320
748.2629, 148.1875
748.7451, 126.3018
749.2272, 104.7217
749.7093, 88.97266
750.1914, 83.88574
750.6735, 99.37109
751.1556, 155.4697
751.6378, 206.3213
752.1199, 201.1846
752.6020, 163.4609
753.0841, 133.3027
753.5662, 115.8311
754.0483, 107.7021
754.5305, 106.0020
755.0126, 106.0566
755.4947, 97.50879
755.9768, 77.53027
756.4589, 72.97754
756.9410, 91.66113
757.4232, 109.4023
