##NAMES=Metavivianite
##RRUFFID=R130545
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_2_(PO_4_)_2_(OH)_2_&#183;6H_2_O
##LOCALITY=Rapid Creek, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dull olive-green platy mass, associated with masses of brighter green acicular gormanite on brown siderite. Metavivianite is twinned around [1 -1 0].
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R130545
186.4163, 0.4301450
186.8984, 0.6450810
187.3805, 0.9615780
187.8626, 1.303650
188.3447, 1.543350
188.8268, 1.570084
189.3090, 1.396103
189.7911, 1.389252
190.2732, 1.778992
190.7553, 2.103165
191.2374, 2.163025
191.7195, 2.051300
192.2017, 2.016983
192.6838, 2.282928
193.1659, 2.876083
193.6480, 3.033539
194.1301, 2.355804
194.6122, 1.729263
195.0944, 1.530609
195.5765, 1.729507
196.0586, 2.121841
196.5407, 2.600494
197.0228, 3.160629
197.5049, 3.390549
197.9871, 2.926697
198.4692, 2.462143
198.9513, 2.500229
199.4334, 3.021896
199.9155, 3.565948
200.3976, 3.758484
200.8798, 3.604706
201.3619, 3.484634
201.8440, 3.324203
202.3261, 3.256226
202.8082, 3.509003
203.2903, 4.110031
203.7725, 4.618729
204.2546, 4.611893
204.7367, 4.231476
205.2188, 3.875900
205.7009, 3.592392
206.1830, 3.380737
206.6652, 3.220810
207.1473, 3.090775
207.6294, 3.100937
208.1115, 3.562210
208.5936, 4.194046
209.0757, 4.523026
209.5579, 4.155838
210.0400, 3.465286
210.5221, 3.243240
211.0042, 3.681900
211.4863, 4.167374
211.9685, 4.497559
212.4506, 4.656479
212.9327, 4.578644
213.4148, 4.134857
213.8969, 3.480331
214.3790, 3.109955
214.8612, 3.148422
215.3433, 3.283783
215.8254, 3.362091
216.3075, 3.461624
216.7896, 3.738266
217.2717, 4.347885
217.7539, 5.140549
218.2360, 5.424561
218.7181, 4.733429
219.2002, 4.124054
219.6823, 3.889099
220.1644, 3.885651
220.6466, 3.908463
221.1287, 3.827408
221.6108, 3.680984
222.0929, 3.715668
222.5750, 4.260162
223.0571, 4.601486
223.5393, 4.519119
224.0214, 4.215088
224.5035, 4.002518
224.9856, 4.077377
225.4677, 4.361496
225.9498, 4.397186
226.4320, 3.751572
226.9141, 3.321762
227.3962, 3.410843
227.8783, 3.816315
228.3604, 4.224426
228.8425, 4.463013
229.3247, 4.556168
229.8068, 4.644394
230.2889, 4.698929
230.7710, 4.774704
231.2531, 4.981888
231.7352, 5.215424
232.2174, 5.259445
232.6995, 4.953506
233.1816, 4.393738
233.6637, 4.061890
234.1458, 4.088516
234.6279, 4.178406
235.1101, 4.322128
235.5922, 4.489502
236.0743, 4.593719
236.5564, 4.572769
237.0385, 4.472702
237.5206, 4.457108
238.0028, 4.599548
238.4849, 4.709061
238.9670, 4.700012
239.4491, 4.610428
239.9312, 4.509628
240.4133, 4.409500
240.8955, 4.327972
241.3776, 4.345642
241.8597, 4.467438
242.3418, 4.624573
242.8239, 4.839890
243.3060, 5.069580
243.7882, 5.202759
244.2703, 5.201691
244.7524, 5.087372
245.2345, 4.873642
245.7166, 4.531754
246.1987, 4.248444
246.6809, 4.133453
247.1630, 4.151352
247.6451, 4.200760
248.1272, 4.291794
248.6093, 4.357422
249.0914, 4.293549
249.5736, 4.096497
250.0557, 3.942474
250.5378, 4.017944
251.0199, 4.244904
251.5020, 4.263016
251.9841, 3.862488
252.4663, 3.424606
252.9484, 3.286179
253.4305, 3.425720
253.9126, 3.644119
254.3947, 3.866669
254.8768, 4.083511
255.3590, 4.248657
255.8411, 4.375458
256.3232, 4.405991
256.8053, 4.217712
257.2874, 3.890884
257.7695, 3.707413
258.2516, 3.983704
258.7338, 4.599899
259.2159, 4.896530
259.6980, 4.687775
260.1801, 4.385941
260.6622, 4.200638
261.1443, 4.107040
261.6265, 4.045120
262.1086, 3.997772
262.5907, 3.951599
263.0728, 3.842041
263.5549, 3.576111
264.0370, 3.394699
264.5192, 3.445114
265.0013, 3.623672
265.4834, 3.763794
265.9655, 3.774857
266.4476, 3.686691
266.9297, 3.600494
267.4119, 3.556671
267.8940, 3.435089
268.3761, 3.104401
268.8582, 2.723816
269.3403, 2.505035
269.8224, 2.574188
270.3046, 2.807877
270.7867, 2.843445
271.2688, 2.485855
271.7509, 2.279724
272.2330, 2.482056
272.7151, 2.804367
273.1973, 2.927826
273.6794, 2.719154
274.1615, 2.354340
274.6436, 2.220039
275.1257, 2.492462
275.6078, 2.659035
276.0900, 2.513176
276.5721, 2.327065
277.0542, 2.375580
277.5363, 2.725906
278.0184, 3.168571
278.5005, 3.325798
278.9827, 2.997864
279.4648, 2.820709
279.9469, 2.950119
280.4290, 3.129456
280.9111, 3.189873
281.3932, 3.100243
281.8754, 2.938988
282.3575, 2.807678
282.8396, 2.721054
283.3217, 2.625259
283.8038, 2.424477
284.2859, 2.287682
284.7681, 2.399467
285.2502, 2.710197
285.7323, 2.964470
286.2144, 2.856918
286.6965, 2.272423
287.1786, 1.981819
287.6608, 2.165100
288.1429, 2.443275
288.6250, 2.790863
289.1071, 3.120453
289.5892, 3.265190
290.0714, 3.067802
290.5535, 2.524002
291.0356, 2.031273
291.5177, 1.367996
291.9998, 0.9915240
292.4819, 1.286667
292.9641, 1.948662
293.4462, 2.381332
293.9283, 2.175964
294.4104, 1.466461
294.8925, 1.143456
295.3746, 1.624321
295.8568, 2.053688
296.3389, 2.370125
296.8210, 2.562767
297.3031, 2.592552
297.7852, 2.430878
298.2673, 2.157799
298.7495, 2.032372
299.2316, 2.167793
299.7137, 2.268982
300.1958, 2.371368
300.6779, 2.458313
301.1600, 2.496574
301.6422, 2.485405
302.1243, 2.456192
302.6064, 2.452766
303.0885, 2.439255
303.5706, 2.473328
304.0527, 2.633972
304.5349, 2.816071
305.0170, 2.958374
305.4991, 3.041092
305.9812, 3.065704
306.4633, 3.021744
306.9454, 2.859772
307.4276, 2.713806
307.9097, 2.646751
308.3918, 2.590248
308.8739, 2.478081
309.3560, 2.329651
309.8381, 2.240379
310.3203, 2.305336
310.8024, 2.542412
311.2845, 2.686882
311.7666, 2.671677
312.2487, 2.648170
312.7308, 2.694405
313.2130, 2.778885
313.6951, 2.827492
314.1772, 2.794403
314.6593, 2.682640
315.1414, 2.498497
315.6235, 1.984329
316.1057, 1.645325
316.5878, 1.694977
317.0699, 1.953590
317.5520, 2.188507
318.0341, 2.294785
318.5162, 2.307236
318.9984, 2.316841
319.4805, 2.336014
319.9626, 2.335701
320.4447, 2.284073
320.9268, 2.233803
321.4089, 2.224838
321.8911, 2.272255
322.3732, 2.381172
322.8553, 2.571823
323.3374, 2.954132
323.8195, 3.122307
324.3016, 2.979004
324.7838, 2.715210
325.2659, 2.395081
325.7480, 2.064323
326.2301, 1.828209
326.7122, 1.797699
327.1943, 1.999184
327.6765, 2.121696
328.1586, 2.161896
328.6407, 2.139633
329.1228, 2.014977
329.6049, 1.829613
330.0870, 1.666763
330.5692, 1.583061
331.0513, 1.569305
331.5334, 1.563393
332.0155, 1.699738
332.4976, 1.685150
332.9797, 1.294792
333.4619, 0.7866440
333.9440, 0.5318600
334.4261, 0.6983570
334.9082, 1.080315
335.3904, 1.159454
335.8725, 0.5443950
336.3546, 0.2386930
336.8367, 0.4399340
337.3188, 0.8333440
337.8009, 1.253571
338.2831, 1.623451
338.7652, 1.840424
339.2473, 1.729149
339.7294, 1.124802
340.2115, 0.7026980
340.6936, 0.5037380
341.1758, 0.4209210
341.6579, 0.4767840
342.1400, 0.6154630
342.6221, 0.6977010
343.1042, 0.5764620
343.5863, 0.2519610
344.0685, 0.1236420
344.5506, 0.4811480
345.0327, 0.7483830
345.5148, 0.7669600
345.9969, 0.6194920
346.4790, 0.4283750
346.9612, 0.2502290
347.4433, 0.1099320
347.9254, 9.2964001E-02
348.4075, 0.3185810
348.8896, 0.4752500
349.3717, 0.5277100
349.8539, 0.4967580
350.3360, 0.3679120
350.8181, 0.1475450
351.3002, 8.1032000E-02
351.7823, 0.1826170
352.2644, 0.1120990
352.7466, 6.9443002E-02
353.2287, 2.0927001E-02
353.7108, 3.3500999E-02
354.1929, 0.1970670
354.6750, 0.4787900
355.1571, 0.7386250
355.6393, 0.8730770
356.1214, 0.8839110
356.6035, 0.7298430
357.0856, 0.1579130
357.5677, 0.2763980
358.0498, 0.3232270
358.5320, 0.1133190
359.0141, 0.1419600
359.4962, 0.3554760
359.9783, 0.5010910
360.4604, 0.4660570
360.9425, 0.1231310
361.4247, 9.9182002E-02
361.9068, 8.0800001E-03
362.3889, 0.2391130
362.8710, 0.4514850
363.3531, 0.6113970
363.8352, 0.6557080
364.3174, 0.4304730
364.7995, 0.1081770
365.2816, 0.4603270
365.7637, 0.3729400
366.2458, 0.2151180
366.7279, 0.2716670
367.2101, 0.5111920
367.6922, 0.6684880
368.1743, 0.4640120
368.6564, 1.7499999E-04
369.1385, 0.2411190
369.6206, 0.1644590
370.1028, 1.6457001E-02
370.5849, 0.1096950
371.0670, 0.1947780
371.5491, 0.1845470
372.0312, 1.7410001E-02
372.5133, 0.2464070
372.9955, 0.2278590
373.4776, 6.8314001E-02
373.9597, 0.3055190
374.4418, 0.2999650
374.9239, 0.1850130
375.4060, 0.1342470
375.8882, 0.1758650
376.3703, 0.2163700
376.8524, 0.1811980
377.3345, 8.7867998E-02
377.8166, 8.8269999E-03
378.2987, 3.4926999E-02
378.7809, 6.9358997E-02
379.2630, 0.1326680
379.7451, 0.2203140
380.2272, 0.2799680
380.7093, 0.3081050
381.1914, 0.2918850
381.6736, 0.1771320
382.1557, 4.5722999E-02
382.6378, 0.2185590
383.1199, 0.1788560
383.6020, 9.4910003E-03
384.0841, 5.0484002E-02
384.5663, 0.1821750
385.0484, 0.4446030
385.5305, 0.5730210
386.0126, 0.6109090
386.4947, 0.7107700
386.9768, 0.9539950
387.4590, 1.253197
387.9411, 1.421440
388.4232, 1.453201
388.9053, 1.413734
389.3874, 1.208481
389.8695, 0.9903340
390.3517, 0.9720540
390.8338, 1.182800
391.3159, 1.417664
391.7980, 1.440468
392.2801, 1.206490
392.7622, 1.230118
393.2444, 1.861702
393.7265, 2.390877
394.2086, 2.373863
394.6907, 1.952950
395.1728, 1.521446
395.6549, 1.302460
396.1371, 1.263542
396.6192, 1.287903
397.1013, 1.336792
397.5834, 1.498238
398.0655, 1.871590
398.5476, 2.315941
399.0298, 2.740601
399.5119, 3.101952
399.9940, 3.320198
400.4761, 3.250732
400.9582, 2.746796
401.4403, 2.471130
401.9225, 2.591217
402.4046, 2.753288
402.8867, 2.780106
403.3688, 2.708900
403.8509, 2.669868
404.3330, 2.751236
404.8152, 2.940567
405.2973, 3.173035
405.7794, 3.524925
406.2615, 3.804451
406.7436, 3.972870
407.2257, 4.061073
407.7079, 4.063469
408.1900, 3.983566
408.6721, 3.923241
409.1542, 4.089180
409.6363, 4.570374
410.1184, 4.771454
410.6006, 4.252609
411.0827, 3.775543
411.5648, 3.794136
412.0469, 4.199738
412.5290, 4.575500
413.0111, 4.652519
413.4933, 4.510971
413.9754, 4.376450
414.4575, 4.246864
414.9396, 4.196198
415.4217, 4.284103
415.9038, 4.405930
416.3860, 4.429535
416.8681, 4.278900
417.3502, 4.134850
417.8323, 4.213753
418.3144, 4.498619
418.7965, 4.774178
419.2787, 4.993759
419.7608, 5.123451
420.2429, 5.067886
420.7250, 4.846611
421.2071, 4.734184
421.6892, 4.969009
422.1714, 5.324181
422.6535, 5.464828
423.1356, 5.337723
423.6177, 5.155914
424.0998, 5.007645
424.5819, 4.933823
425.0641, 5.058960
425.5462, 5.611824
426.0283, 6.071365
426.5104, 6.165596
426.9925, 6.003555
427.4746, 5.801941
427.9568, 5.619453
428.4389, 5.498657
428.9210, 5.516663
429.4031, 5.748238
429.8852, 5.909561
430.3673, 6.014526
430.8495, 6.037079
431.3316, 5.880478
431.8137, 5.591621
432.2958, 5.399117
432.7779, 5.478508
433.2600, 5.792885
433.7422, 6.040161
434.2243, 6.259331
434.7064, 6.356544
435.1885, 6.216774
435.6706, 5.993286
436.1527, 5.843246
436.6349, 5.816574
437.1170, 5.870117
437.5991, 5.963539
438.0812, 6.134674
438.5633, 6.213631
439.0454, 6.157784
439.5276, 6.058990
440.0097, 5.853439
440.4918, 5.626343
440.9739, 5.596001
441.4560, 5.960793
441.9381, 6.530396
442.4203, 6.711372
442.9024, 6.317284
443.3845, 6.014572
443.8666, 6.101067
444.3487, 6.305222
444.8308, 6.445465
445.3130, 6.489479
445.7951, 6.419510
446.2772, 6.062462
446.7593, 5.525780
447.2414, 5.434525
447.7235, 6.026146
448.2057, 6.720665
448.6878, 7.100273
449.1699, 7.247749
449.6520, 7.319351
450.1341, 7.375473
450.6162, 7.351746
451.0984, 7.085953
451.5805, 6.634781
452.0626, 6.375595
452.5447, 6.477348
453.0268, 6.825256
453.5089, 7.290695
453.9911, 7.966660
454.4732, 8.361107
454.9553, 8.164200
455.4374, 7.748001
455.9195, 7.480927
456.4016, 7.402710
456.8838, 7.398788
457.3659, 7.380165
457.8480, 7.349678
458.3301, 7.360367
458.8122, 7.398193
459.2943, 7.485481
459.7765, 7.668678
460.2586, 7.890503
460.7407, 8.084343
461.2228, 8.225082
461.7049, 8.317490
462.1870, 8.371674
462.6692, 8.400230
463.1513, 8.348228
463.6334, 7.961128
464.1155, 7.746162
464.5976, 8.087921
465.0797, 8.770767
465.5619, 9.312645
466.0440, 9.422134
466.5261, 9.204826
467.0082, 8.905289
467.4903, 8.431709
467.9724, 8.126190
468.4546, 8.183289
468.9367, 8.366943
469.4188, 8.554817
469.9009, 8.730850
470.3830, 8.866768
470.8651, 8.898071
471.3473, 8.857864
471.8294, 8.891197
472.3115, 9.026131
472.7936, 9.164429
473.2757, 9.260124
473.7578, 9.318489
474.2400, 9.336540
474.7221, 9.337326
475.2042, 9.239670
475.6863, 8.891930
476.1684, 8.419014
476.6505, 8.188927
477.1327, 8.328926
477.6148, 8.587227
478.0969, 8.666389
478.5790, 8.550034
479.0611, 8.381210
479.5432, 8.051315
480.0254, 7.772583
480.5075, 7.724136
480.9896, 7.849243
481.4717, 7.968796
481.9538, 7.999374
482.4359, 7.963158
482.9181, 7.891106
483.4002, 7.681206
483.8823, 7.596649
484.3644, 7.774345
484.8465, 7.957115
485.3286, 7.938866
485.8108, 7.723160
486.2929, 7.454231
486.7750, 7.251648
487.2571, 7.107040
487.7392, 6.924934
488.2213, 6.613510
488.7035, 6.420692
489.1856, 6.484100
489.6677, 6.643616
490.1498, 6.744598
490.6319, 6.749100
491.1140, 6.695404
491.5962, 6.598145
492.0783, 6.465187
492.5604, 6.369751
493.0425, 6.328941
493.5246, 6.308327
494.0067, 6.339874
494.4889, 6.372635
494.9710, 6.268967
495.4531, 5.889816
495.9352, 5.491173
496.4173, 5.267815
496.8994, 5.195305
497.3816, 5.206070
497.8637, 5.303505
498.3458, 5.391594
498.8279, 5.306961
499.3100, 4.994148
499.7921, 4.791176
500.2743, 4.876244
500.7564, 4.941521
501.2385, 4.734650
501.7206, 4.324760
502.2027, 3.955437
502.6848, 3.766670
503.1670, 3.698830
503.6491, 3.576355
504.1312, 3.302094
504.6133, 3.133583
505.0954, 3.154388
505.5775, 3.212334
506.0597, 3.235367
506.5418, 3.200912
507.0239, 3.086281
507.5060, 2.850098
507.9881, 2.528099
508.4702, 2.292007
508.9524, 2.161217
509.4345, 2.074242
509.9166, 2.036751
510.3987, 2.019730
510.8808, 1.998299
511.3629, 1.968361
511.8451, 1.945557
512.3271, 1.998856
512.8093, 2.067245
513.2914, 1.927406
513.7735, 1.511444
514.2556, 1.144768
514.7377, 1.097420
515.2198, 1.277786
515.7020, 1.345314
516.1841, 1.260887
516.6662, 1.107452
517.1483, 0.8489990
517.6304, 0.5654300
518.1125, 0.4023670
518.5947, 0.3931730
519.0768, 0.4382860
519.5589, 0.4305420
520.0410, 0.3622440
520.5231, 0.3101730
521.0052, 0.2567980
521.4874, 0.2361220
521.9695, 0.2822570
522.4516, 0.3593830
522.9337, 0.4278410
523.4158, 0.4710770
523.8979, 0.4779970
524.3801, 0.4192280
524.8622, 0.2778240
525.3443, 0.1662980
525.8264, 0.1433640
526.3085, 8.8096999E-02
526.7906, 9.2597999E-02
527.2728, 0.3353040
527.7549, 0.5202980
528.2370, 0.5966840
528.7191, 0.6037290
529.2012, 0.5634040
529.6833, 0.4819640
530.1655, 0.4681590
530.6476, 0.6016920
531.1297, 0.7244420
531.6118, 0.5726050
532.0939, 0.1964300
532.5760, 1.5144000E-02
533.0582, 0.3201750
533.5403, 0.6712190
534.0224, 0.7049060
534.5045, 0.4972880
534.9866, 0.3022000
535.4688, 0.2287220
535.9509, 0.2303770
536.4330, 0.2222440
536.9151, 0.1894870
537.3972, 0.1825750
537.8793, 0.2983130
538.3615, 0.3483960
538.8436, 0.1322060
539.3257, 0.2303770
539.8078, 0.4419060
540.2899, 0.3223840
540.7720, 2.9499000E-02
541.2542, 6.2359001E-02
541.7363, 0.1133540
542.2184, 0.2659380
542.7005, 0.3183170
543.1826, 0.3637160
543.6647, 0.4855230
544.1469, 0.6554110
544.6290, 0.7534560
545.1111, 0.6294670
545.5932, 0.4654310
546.0753, 0.6025350
546.5574, 1.026886
547.0396, 1.324650
547.5217, 1.301579
548.0038, 1.132565
548.4859, 1.096020
548.9680, 1.205215
549.4501, 1.273857
549.9323, 1.155449
550.4144, 1.075512
550.8965, 1.273430
551.3786, 1.680023
551.8607, 2.040192
552.3428, 2.217880
552.8250, 2.260105
553.3071, 2.279022
553.7892, 2.256100
554.2713, 2.242706
554.7534, 2.201691
555.2355, 2.202023
555.7177, 2.313522
556.1998, 2.501171
556.6819, 2.670704
557.1640, 2.764652
557.6461, 2.809570
558.1282, 2.875633
558.6104, 2.978043
559.0925, 2.999031
559.5746, 2.853214
560.0567, 2.670612
560.5388, 2.552109
561.0209, 2.497158
561.5031, 2.493748
561.9852, 2.611202
562.4673, 2.726360
562.9494, 2.642487
563.4315, 2.417057
563.9136, 2.373875
564.3958, 2.690701
564.8779, 3.103378
565.3600, 3.121029
565.8421, 2.469704
566.3242, 2.228207
566.8063, 2.777660
567.2885, 3.367229
567.7706, 3.597301
568.2527, 3.534840
568.7348, 3.361336
569.2169, 3.160793
569.6990, 2.983341
570.1812, 2.954800
570.6633, 3.138588
571.1454, 3.209099
571.6275, 2.940418
572.1096, 2.766151
572.5917, 3.022495
573.0739, 3.530403
573.5560, 3.855656
574.0381, 3.759281
574.5202, 3.550014
575.0023, 3.608295
575.4844, 3.877323
575.9666, 4.017483
576.4487, 3.907043
576.9308, 3.782558
577.4129, 3.950935
577.8950, 4.416187
578.3771, 4.608994
578.8593, 4.282742
579.3414, 3.935215
579.8235, 3.726608
580.3056, 3.663700
580.7877, 3.788101
581.2698, 4.098236
581.7520, 4.455631
582.2341, 4.703644
582.7162, 4.849796
583.1984, 4.811001
583.6805, 4.361431
584.1626, 4.007965
584.6447, 3.938641
585.1268, 3.998501
585.6089, 4.004372
586.0911, 3.912586
586.5732, 3.829258
587.0553, 3.887604
587.5374, 4.042221
588.0195, 4.098827
588.5016, 4.022285
588.9838, 3.894207
589.4659, 3.782986
589.9480, 3.686619
590.4301, 3.529942
590.9122, 3.149220
591.3943, 2.942715
591.8765, 3.259094
592.3586, 3.721237
592.8407, 3.865364
593.3228, 3.674610
593.8049, 3.469418
594.2870, 3.496952
594.7692, 3.696644
595.2513, 3.768875
595.7334, 3.599617
596.2155, 3.487129
596.6976, 3.573807
597.1797, 3.656593
597.6619, 3.527798
598.1440, 3.238300
598.6261, 3.042965
599.1082, 3.143661
599.5903, 3.394112
600.0724, 3.502796
600.5546, 3.468498
601.0367, 3.392845
601.5188, 3.266026
602.0009, 3.172829
602.4830, 3.270729
602.9651, 3.552990
603.4473, 3.724136
603.9294, 3.654461
604.4115, 3.549805
604.8936, 3.533062
605.3757, 3.576149
605.8578, 3.615417
606.3400, 3.627323
606.8221, 3.624519
607.3042, 3.626644
607.7863, 3.638691
608.2684, 3.626377
608.7505, 3.557095
609.2327, 3.503525
609.7148, 3.482376
610.1969, 3.491123
610.6790, 3.551525
611.1611, 3.672783
611.6432, 3.739479
612.1254, 3.580872
612.6075, 3.286377
613.0896, 3.157669
613.5717, 3.233780
614.0538, 3.339828
614.5359, 3.393986
615.0181, 3.391415
615.5002, 3.311016
615.9823, 3.099064
616.4644, 2.936981
616.9465, 2.872364
617.4286, 2.864029
617.9108, 2.883106
618.3929, 2.925297
618.8750, 2.999500
619.3571, 3.114525
619.8392, 3.250244
620.3214, 3.349846
620.8035, 3.397858
621.2856, 3.456085
621.7677, 3.604626
622.2498, 3.692486
622.7319, 3.609791
623.2141, 3.405445
623.6962, 3.200043
624.1783, 3.007343
624.6604, 2.884617
625.1425, 2.932896
625.6246, 3.101109
626.1068, 3.216354
626.5889, 3.238434
627.0710, 3.217113
627.5531, 3.186386
628.0352, 3.150204
628.5173, 3.180614
628.9995, 3.331337
629.4816, 3.473171
629.9637, 3.604187
630.4458, 3.700451
630.9279, 3.688618
631.4100, 3.585316
631.8922, 3.542488
632.3743, 3.735188
632.8564, 4.063999
633.3385, 4.109707
633.8206, 3.804779
634.3027, 3.524036
634.7849, 3.270485
635.2670, 3.140617
635.7491, 3.309650
636.2312, 3.750786
636.7133, 4.079361
637.1954, 4.072731
637.6776, 3.986423
638.1597, 4.049736
638.6418, 4.207527
639.1239, 4.315609
639.6060, 4.321518
640.0881, 4.265446
640.5703, 4.198372
641.0524, 4.120960
641.5345, 4.062527
642.0166, 4.052132
642.4987, 4.024357
642.9808, 3.930317
643.4630, 3.842388
643.9451, 3.844379
644.4272, 3.947159
644.9093, 4.055653
645.3914, 4.088566
645.8735, 4.056721
646.3557, 3.983974
646.8378, 3.878147
647.3199, 3.842781
647.8020, 3.959843
648.2841, 4.114094
648.7662, 4.107895
649.2484, 3.912930
649.7305, 3.720737
650.2126, 3.527401
650.6947, 3.360321
651.1768, 3.217636
651.6589, 3.117744
652.1411, 3.128380
652.6232, 3.239674
653.1053, 3.343849
653.5874, 3.256538
654.0695, 2.975601
654.5516, 2.847244
655.0338, 2.963211
655.5159, 3.048676
655.9980, 2.915943
656.4801, 2.725941
656.9622, 2.673809
657.4443, 2.791363
657.9265, 2.864079
658.4086, 2.709644
658.8907, 2.522461
659.3728, 2.572376
659.8549, 2.798916
660.3370, 2.911324
660.8192, 2.772217
661.3013, 2.497620
661.7834, 2.274155
662.2655, 2.071175
662.7476, 2.032715
663.2297, 2.433132
663.7119, 2.692444
664.1940, 2.499435
664.6761, 2.120525
665.1582, 1.918797
665.6403, 1.988899
666.1224, 2.127567
666.6046, 2.193302
667.0867, 2.196388
667.5688, 2.159138
668.0509, 2.084438
668.5330, 1.961365
669.0151, 1.766159
669.4973, 1.544823
669.9794, 1.391003
670.4615, 1.332428
670.9436, 1.271824
671.4257, 1.186134
671.9078, 1.119705
672.3900, 1.115765
672.8721, 1.142963
673.3542, 1.133347
673.8363, 1.064701
674.3184, 1.006062
674.8005, 1.081841
675.2827, 1.266727
675.7648, 1.290661
676.2469, 1.105125
676.7290, 0.9027900
677.2111, 0.7255250
677.6932, 0.6199340
678.1754, 0.7047460
678.6575, 1.047897
679.1396, 1.215530
679.6217, 0.9398920
680.1038, 0.6002460
680.5859, 0.4864920
681.0681, 0.5417750
681.5502, 0.6114120
682.0323, 0.6307490
682.5144, 0.5935480
682.9965, 0.4646070
683.4786, 0.2320860
683.9608, 0.1326370
684.4429, 0.2762530
684.9250, 0.3550030
685.4071, 0.1657520
685.8892, 0.1106110
686.3713, 0.2834510
686.8535, 0.3310170
687.3356, 0.3534320
687.8177, 0.4206430
688.2998, 0.4628180
688.7819, 0.3756290
689.2640, 0.1972500
689.7462, 4.6760999E-02
690.2283, 3.0471999E-02
690.7104, 2.6683999E-02
691.1925, 9.2106000E-02
691.6746, 0.3553890
692.1567, 0.4599760
692.6389, 0.2621650
693.1210, 9.9655002E-02
693.6031, 0.1023830
694.0852, 0.1551130
694.5673, 0.1240810
695.0494, 9.4200001E-04
695.5316, 9.3764998E-02
696.0137, 4.1476998E-02
696.4958, 5.9788000E-02
