##NAMES=Protochabourneite
##RRUFFID=R140583
##IDEAL CHEMISTRY=Tl^1+^_4-x_Pb^2+^_2+2x_Sb^3+^_20-x-y_As^3+^_y_S^2-^_34_ (with 0.02 &#8804; x &#8804; 0.34, 5.71 &#8804; y &#8804; 6.69)
##LOCALITY=Monte Arsiccio mine, Sant'Anna Di Stazzema, Stazzema, Apuan Alps, Lucca Province, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Stefan Schorn
##DESCRIPTION=Black metallic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140583
184.4878, 14.45215
184.9699, 15.15015
185.4520, 16.67676
185.9341, 18.30591
186.4163, 20.38818
186.8984, 22.12207
187.3805, 23.58716
187.8626, 24.57520
188.3447, 24.63721
188.8268, 23.29395
189.3090, 20.63184
189.7911, 19.25391
190.2732, 21.27734
190.7553, 22.43262
191.2374, 20.56104
191.7195, 16.80786
192.2017, 13.90674
192.6838, 14.10303
193.1659, 17.58691
193.6480, 19.60498
194.1301, 19.43701
194.6122, 18.88379
195.0944, 18.65454
195.5765, 18.72607
196.0586, 18.65967
196.5407, 17.93481
197.0228, 16.52686
197.5049, 16.40894
197.9871, 18.10303
198.4692, 20.43481
198.9513, 22.98901
199.4334, 25.64233
199.9155, 27.99805
200.3976, 29.73706
200.8798, 30.79956
201.3619, 31.48462
201.8440, 31.22778
202.3261, 31.00659
202.8082, 32.00000
203.2903, 34.28809
203.7725, 36.42310
204.2546, 37.20508
204.7367, 36.94385
205.2188, 36.45386
205.7009, 35.57397
206.1830, 34.63135
206.6652, 34.01562
207.1473, 33.72925
207.6294, 33.73999
208.1115, 34.15942
208.5936, 34.92896
209.0757, 36.03149
209.5579, 37.64282
210.0400, 39.37451
210.5221, 40.49951
211.0042, 40.86035
211.4863, 40.83154
211.9685, 40.17334
212.4506, 39.43140
212.9327, 39.51978
213.4148, 41.20654
213.8969, 43.86060
214.3790, 45.41919
214.8612, 45.00635
215.3433, 44.87817
215.8254, 46.16650
216.3075, 48.07080
216.7896, 49.58130
217.2717, 50.04370
217.7539, 49.61670
218.2360, 49.05249
218.7181, 47.54199
219.2002, 46.92529
219.6823, 48.57397
220.1644, 51.15137
220.6466, 52.67993
221.1287, 51.82666
221.6108, 49.13647
222.0929, 47.88403
222.5750, 50.29004
223.0571, 51.70850
223.5393, 50.83105
224.0214, 48.67725
224.5035, 46.66211
224.9856, 45.60303
225.4677, 45.38965
225.9498, 45.51196
226.4320, 46.31885
226.9141, 47.12378
227.3962, 48.17114
227.8783, 49.23169
228.3604, 49.81055
228.8425, 49.55127
229.3247, 48.70532
229.8068, 48.72925
230.2889, 51.38818
230.7710, 52.96851
231.2531, 51.61108
231.7352, 48.73999
232.2174, 46.90796
232.6995, 47.56519
233.1816, 50.14282
233.6637, 52.21167
234.1458, 54.18213
234.6279, 55.28979
235.1101, 54.87915
235.5922, 53.56055
236.0743, 52.49194
236.5564, 52.27441
237.0385, 52.58740
237.5206, 52.33350
238.0028, 50.61108
238.4849, 49.79004
238.9670, 51.35767
239.4491, 54.43970
239.9312, 57.16553
240.4133, 58.85815
240.8955, 59.53149
241.3776, 59.00439
241.8597, 56.48828
242.3418, 54.89062
242.8239, 56.08740
243.3060, 59.22192
243.7882, 62.01392
244.2703, 63.75586
244.7524, 64.62402
245.2345, 65.05225
245.7166, 65.13916
246.1987, 64.50708
246.6809, 61.79492
247.1630, 57.98364
247.6451, 56.65552
248.1272, 59.86841
248.6093, 64.47974
249.0914, 66.64380
249.5736, 66.34668
250.0557, 65.65430
250.5378, 65.78833
251.0199, 66.48877
251.5020, 66.67529
251.9841, 66.00000
252.4663, 64.91577
252.9484, 63.76807
253.4305, 62.57959
253.9126, 61.48364
254.3947, 60.58838
254.8768, 59.86206
255.3590, 59.20679
255.8411, 58.76074
256.3232, 58.15796
256.8053, 56.99121
257.2874, 55.43530
257.7695, 54.09717
258.2516, 53.32373
258.7338, 53.07544
259.2159, 53.35181
259.6980, 55.13379
260.1801, 55.92700
260.6622, 53.98657
261.1443, 50.20703
261.6265, 46.51416
262.1086, 43.71362
262.5907, 41.90063
263.0728, 41.84473
263.5549, 44.91797
264.0370, 47.65869
264.5192, 48.39087
265.0013, 47.93286
265.4834, 47.71387
265.9655, 48.77441
266.4476, 50.46460
266.9297, 50.28345
267.4119, 46.77417
267.8940, 43.72607
268.3761, 42.56567
268.8582, 42.39478
269.3403, 42.08643
269.8224, 41.09277
270.3046, 39.69678
270.7867, 38.55640
271.2688, 37.22412
271.7509, 37.10474
272.2330, 39.15991
272.7151, 42.03613
273.1973, 44.40479
273.6794, 45.73315
274.1615, 46.40796
274.6436, 47.26416
275.1257, 48.50562
275.6078, 49.47583
276.0900, 49.80005
276.5721, 50.02002
277.0542, 50.58057
277.5363, 51.60498
278.0184, 52.91016
278.5005, 54.34180
278.9827, 56.46460
279.4648, 57.34863
279.9469, 55.31299
280.4290, 53.33130
280.9111, 53.70776
281.3932, 56.68652
281.8754, 60.58887
282.3575, 63.31934
282.8396, 64.68140
283.3217, 65.35938
283.8038, 63.86182
284.2859, 62.99438
284.7681, 64.74194
285.2502, 68.86621
285.7323, 73.49780
286.2144, 76.64990
286.6965, 77.95190
287.1786, 79.91992
287.6608, 84.50830
288.1429, 87.90259
288.6250, 87.49683
289.1071, 84.33813
289.5892, 81.49561
290.0714, 81.45630
290.5535, 84.26196
291.0356, 87.53662
291.5177, 92.13159
291.9998, 96.31104
292.4819, 99.69336
292.9641, 102.3130
293.4462, 104.1479
293.9283, 105.0662
294.4104, 105.3523
294.8925, 106.9482
295.3746, 111.4971
295.8568, 115.5813
296.3389, 118.9563
296.8210, 121.5266
297.3031, 122.9685
297.7852, 123.0986
298.2673, 122.5142
298.7495, 123.0107
299.2316, 125.6389
299.7137, 128.0945
300.1958, 130.2300
300.6779, 132.1650
301.1600, 133.9229
301.6422, 135.5339
302.1243, 137.2100
302.6064, 139.4041
303.0885, 142.9678
303.5706, 145.4670
304.0527, 146.5791
304.5349, 146.9480
305.0170, 146.7556
305.4991, 146.1812
305.9812, 145.7207
306.4633, 146.0388
306.9454, 147.4788
307.4276, 148.5466
307.9097, 149.5752
308.3918, 150.0585
308.8739, 149.2484
309.3560, 147.4761
309.8381, 146.0555
310.3203, 146.2465
310.8024, 148.2441
311.2845, 148.9683
311.7666, 146.9113
312.2487, 145.3344
312.7308, 145.9934
313.2130, 148.0527
313.6951, 149.6594
314.1772, 149.5970
314.6593, 147.8936
315.1414, 145.2572
315.6235, 139.4081
316.1057, 135.1992
316.5878, 134.5277
317.0699, 135.6921
317.5520, 136.7413
318.0341, 136.8348
318.5162, 135.8303
318.9984, 133.3540
319.4805, 126.3651
319.9626, 121.8011
320.4447, 122.0540
320.9268, 123.4883
321.4089, 122.4485
321.8911, 118.1082
322.3732, 112.7979
322.8553, 110.0232
323.3374, 111.6642
323.8195, 111.2910
324.3016, 107.7860
324.7838, 103.3798
325.2659, 99.10278
325.7480, 95.32568
326.2301, 92.37109
326.7122, 90.51624
327.1943, 89.83594
327.6765, 88.28418
328.1586, 85.93042
328.6407, 83.06628
329.1228, 79.03052
329.6049, 74.31836
330.0870, 70.17725
330.5692, 67.66052
331.0513, 66.68115
331.5334, 65.31470
332.0155, 62.41138
332.4976, 59.97620
332.9797, 59.08704
333.4619, 58.73486
333.9440, 57.39795
334.4261, 54.32898
334.9082, 50.31982
335.3904, 47.43274
335.8725, 47.24524
336.3546, 46.06873
336.8367, 43.06287
337.3188, 39.39819
337.8009, 35.97290
338.2831, 33.06763
338.7652, 30.50671
339.2473, 27.99927
339.7294, 25.26221
340.2115, 23.78857
340.6936, 24.41418
341.1758, 25.08533
341.6579, 24.96521
342.1400, 24.05103
342.6221, 22.65723
343.1042, 20.93140
343.5863, 18.87903
344.0685, 17.45630
344.5506, 17.33032
345.0327, 17.13757
345.5148, 16.59766
345.9969, 15.85291
346.4790, 15.24072
346.9612, 14.93799
347.4433, 14.56531
347.9254, 12.75256
348.4075, 7.538208
348.8896, 4.295654
349.3717, 4.615723
349.8539, 6.530151
350.3360, 8.541382
350.8181, 10.12195
351.3002, 11.25769
351.7823, 11.82837
352.2644, 11.62146
352.7466, 11.69714
353.2287, 12.92969
353.7108, 13.70544
354.1929, 12.71411
354.6750, 10.27808
355.1571, 8.016113
355.6393, 7.526123
356.1214, 8.793091
356.6035, 9.559082
357.0856, 9.587158
357.5677, 9.422852
358.0498, 9.006714
358.5320, 8.501953
359.0141, 8.241333
359.4962, 8.499878
359.9783, 9.036133
360.4604, 9.128540
360.9425, 8.565186
361.4247, 8.034302
361.9068, 7.983643
362.3889, 7.909790
362.8710, 7.130127
363.3531, 5.425659
363.8352, 3.847656
364.3174, 3.745483
364.7995, 5.240967
365.2816, 6.923340
365.7637, 9.142090
366.2458, 10.92090
366.7279, 11.87585
367.2101, 11.91821
367.6922, 10.79614
368.1743, 7.444092
368.6564, 2.546875
369.1385, 0.5030520
369.6206, 0.8127440
370.1028, 0.7971190
370.5849, 2.308716
371.0670, 4.481689
371.5491, 5.701904
372.0312, 5.240601
372.5133, 3.745239
372.9955, 1.645752
373.4776, 1.240845
373.9597, 2.834229
374.4418, 1.432617
374.9239, 1.331177
375.4060, 3.479370
375.8882, 4.870361
376.3703, 5.599487
376.8524, 5.488525
377.3345, 4.713379
377.8166, 3.979858
378.2987, 3.378418
378.7809, 2.990479
379.2630, 2.963501
379.7451, 3.257690
380.2272, 3.605225
380.7093, 4.065674
381.1914, 4.454224
381.6736, 4.338013
382.1557, 3.645386
382.6378, 3.270996
383.1199, 4.196777
383.6020, 5.977051
384.0841, 6.640381
384.5663, 4.960815
385.0484, 3.355957
385.5305, 3.686890
386.0126, 5.316528
386.4947, 6.066528
386.9768, 4.803955
387.4590, 2.673096
387.9411, 2.354370
388.4232, 4.683472
388.9053, 6.004517
389.3874, 4.812866
389.8695, 2.614380
390.3517, 1.173340
390.8338, 0.8037110
391.3159, 0.5750730
391.7980, 0.6102290
392.2801, 2.977539
392.7622, 3.986572
393.2444, 2.348999
393.7265, 0.7109380
394.2086, 0.5494380
394.6907, 1.522583
395.1728, 2.575806
395.6549, 3.142090
396.1371, 3.235962
396.6192, 2.927246
397.1013, 0.8666990
397.5834, 9.9609002E-02
398.0655, 1.873047
398.5476, 4.525269
399.0298, 6.499878
399.5119, 7.349487
399.9940, 7.474243
400.4761, 7.322998
400.9582, 6.682983
401.4403, 6.542725
401.9225, 7.645020
402.4046, 8.483521
402.8867, 7.878906
403.3688, 6.399170
403.8509, 5.572754
404.3330, 6.569702
404.8152, 8.974731
405.2973, 10.42505
405.7794, 10.36035
406.2615, 10.09753
406.7436, 9.437744
407.2257, 8.937988
407.7079, 9.431763
408.1900, 11.12524
408.6721, 12.92078
409.1542, 13.00256
409.6363, 10.87463
410.1184, 9.802490
410.6006, 11.08789
411.0827, 12.66516
411.5648, 13.69543
412.0469, 14.14502
412.5290, 14.16541
413.0111, 13.83508
413.4933, 13.16077
413.9754, 11.91248
414.4575, 9.584961
414.9396, 8.067871
415.4217, 8.521606
415.9038, 10.21167
416.3860, 12.67188
416.8681, 16.14075
417.3502, 19.26404
417.8323, 20.36829
418.3144, 19.70483
418.7965, 19.53760
419.2787, 20.75964
419.7608, 22.15369
420.2429, 22.21289
420.7250, 21.06055
421.2071, 20.09241
421.6892, 19.93530
422.1714, 20.15051
422.6535, 20.15076
423.1356, 19.88904
423.6177, 19.64673
424.0998, 19.61621
424.5819, 19.76001
425.0641, 19.85608
425.5462, 19.11328
426.0283, 19.30566
426.5104, 22.34497
426.9925, 26.70215
427.4746, 29.33105
427.9568, 29.16187
428.4389, 27.42273
428.9210, 25.90515
429.4031, 24.80127
429.8852, 23.58191
430.3673, 21.34314
430.8495, 19.79541
431.3316, 20.62463
431.8137, 23.33618
432.2958, 25.83521
432.7779, 26.51465
433.2600, 25.58325
433.7422, 25.19617
434.2243, 26.23657
434.7064, 26.87134
435.1885, 26.44849
435.6706, 25.75012
436.1527, 25.70532
436.6349, 26.54468
437.1170, 27.66016
437.5991, 28.10425
438.0812, 27.52002
438.5633, 27.55029
439.0454, 29.19873
439.5276, 30.56238
440.0097, 30.92615
440.4918, 30.40430
440.9739, 29.27747
441.4560, 27.56616
441.9381, 25.62170
442.4203, 24.43042
442.9024, 24.22253
443.3845, 24.06213
443.8666, 23.19458
444.3487, 22.51770
444.8308, 23.18689
445.3130, 25.42810
445.7951, 27.53552
446.2772, 27.78101
446.7593, 26.56604
447.2414, 25.91968
447.7235, 26.50305
448.2057, 26.87195
448.6878, 24.99658
449.1699, 21.95984
449.6520, 20.61304
450.1341, 22.95203
450.6162, 26.04248
451.0984, 27.25354
451.5805, 26.73254
452.0626, 25.41602
452.5447, 23.29700
453.0268, 21.19385
453.5089, 20.82935
453.9911, 22.34387
454.4732, 24.07324
454.9553, 26.00769
455.4374, 27.68701
455.9195, 28.68079
456.4016, 28.96790
456.8838, 28.88611
457.3659, 28.74622
457.8480, 28.49402
458.3301, 27.38416
458.8122, 24.21570
459.2943, 21.70178
459.7765, 20.56470
460.2586, 20.47656
460.7407, 21.33398
461.2228, 22.98340
461.7049, 24.49255
462.1870, 24.37659
462.6692, 21.95007
463.1513, 20.20569
463.6334, 19.27698
464.1155, 18.80115
464.5976, 18.68396
465.0797, 18.91626
465.5619, 19.68542
466.0440, 21.33057
466.5261, 23.14514
467.0082, 22.73816
467.4903, 18.72571
467.9724, 16.14197
468.4546, 17.47693
468.9367, 19.94531
469.4188, 21.62659
469.9009, 22.31531
470.3830, 22.87952
470.8651, 24.13062
471.3473, 25.77954
471.8294, 26.78601
472.3115, 26.98193
472.7936, 26.74158
473.2757, 26.10657
473.7578, 25.29944
474.2400, 24.70312
474.7221, 24.45862
475.2042, 24.24451
475.6863, 23.58801
476.1684, 22.77185
476.6505, 22.84802
477.1327, 24.31091
477.6148, 25.94092
478.0969, 26.10388
478.5790, 24.56189
479.0611, 23.20593
479.5432, 21.87207
480.0254, 21.00525
480.5075, 21.44250
480.9896, 22.64954
481.4717, 22.91077
481.9538, 21.16638
482.4359, 18.41772
482.9181, 17.52612
483.4002, 20.63269
483.8823, 22.51746
484.3644, 22.60229
484.8465, 21.92932
485.3286, 20.91553
485.8108, 19.80896
486.2929, 19.06360
486.7750, 19.24670
487.2571, 20.14612
487.7392, 19.73315
488.2213, 16.41162
488.7035, 14.41650
489.1856, 15.47815
489.6677, 17.93604
490.1498, 20.54565
490.6319, 22.98804
491.1140, 24.21228
491.5962, 22.22961
492.0783, 17.58521
492.5604, 14.99475
493.0425, 15.73987
493.5246, 17.04077
494.0067, 16.62878
494.4889, 15.23572
494.9710, 14.50000
495.4531, 15.11743
495.9352, 16.17871
496.4173, 17.04333
496.8994, 17.70850
497.3816, 18.18408
497.8637, 18.52368
498.3458, 18.53149
498.8279, 17.83386
499.3100, 16.26367
499.7921, 14.80017
500.2743, 13.34741
500.7564, 12.15833
501.2385, 11.55640
501.7206, 11.40491
502.2027, 11.23169
502.6848, 10.70886
503.1670, 10.04944
503.6491, 10.09949
504.1312, 12.41003
504.6133, 12.89844
505.0954, 9.253662
505.5775, 5.665527
506.0597, 5.347778
506.5418, 8.037231
507.0239, 11.22681
507.5060, 13.05981
507.9881, 13.65161
508.4702, 13.74048
508.9524, 13.33252
509.4345, 12.67480
509.9166, 11.55603
510.3987, 10.40002
510.8808, 9.672607
511.3629, 9.450317
511.8451, 9.259399
512.3271, 8.811523
512.8093, 8.098999
513.2914, 7.310547
513.7735, 6.593384
514.2556, 5.756226
514.7377, 4.285767
515.2198, 2.634521
515.7020, 2.259155
516.1841, 3.921143
516.6662, 5.808105
517.1483, 7.326782
517.6304, 8.485596
518.1125, 9.443115
518.5947, 10.21765
519.0768, 10.25012
519.5589, 8.716431
520.0410, 5.275757
520.5231, 3.397827
521.0052, 4.297363
521.4874, 5.138794
521.9695, 5.024048
522.4516, 4.297485
522.9337, 3.411133
523.4158, 2.550781
523.8979, 1.910645
524.3801, 1.776367
524.8622, 2.190674
525.3443, 2.990723
525.8264, 5.239990
526.3085, 6.676147
526.7906, 5.641235
527.2728, 3.234863
527.7549, 1.644043
528.2370, 1.989380
528.7191, 2.912231
529.2012, 2.441772
529.6833, 0.7115480
530.1655, 0.2540280
530.6476, 0.2481690
531.1297, 1.306519
531.6118, 1.862671
532.0939, 2.012207
532.5760, 2.559814
533.0582, 4.392212
533.5403, 6.055420
534.0224, 6.076782
534.5045, 4.958252
534.9866, 4.396362
535.4688, 5.195313
535.9509, 6.552734
536.4330, 6.952637
536.9151, 5.863647
537.3972, 5.068848
537.8793, 5.156982
538.3615, 4.971069
538.8436, 3.288574
539.3257, 0.8374020
539.8078, 0.5751950
540.2899, 0.1354980
540.7720, 2.070679
541.2542, 3.200806
541.7363, 3.369873
542.2184, 3.204834
542.7005, 2.153564
543.1826, 1.336304
543.6647, 1.495728
544.1469, 2.492188
544.6290, 3.679321
545.1111, 5.273438
545.5932, 6.473389
546.0753, 5.524414
546.5574, 2.527344
547.0396, 0.3072510
547.5217, 2.7100001E-02
548.0038, 0.8575440
548.4859, 2.443970
548.9680, 4.990356
549.4501, 6.052124
549.9323, 3.710083
550.4144, 0.9285890
550.8965, 0.3059080
551.3786, 1.395630
551.8607, 2.108154
552.3428, 1.281860
552.8250, 0.3945310
553.3071, 1.217041
553.7892, 0.7449950
554.2713, 0.1744380
554.7534, 0.9129640
555.2355, 1.731323
555.7177, 1.556274
556.1998, 0.6872560
556.6819, 0.1857910
557.1640, 0.8140870
557.6461, 1.897339
558.1282, 1.818359
558.6104, 0.3555910
559.0925, 0.8364260
559.5746, 1.444214
560.0567, 1.556641
560.5388, 1.115723
561.0209, 0.2141110
561.5031, 0.4814450
561.9852, 0.7354740
562.4673, 0.6612550
562.9494, 0.2457280
563.4315, 0.4410400
563.9136, 1.154663
564.3958, 1.881836
564.8779, 2.311035
565.3600, 1.780640
565.8421, 0.3647460
566.3242, 1.532715
566.8063, 0.8984380
567.2885, 8.4472999E-02
567.7706, 0.1929930
568.2527, 0.8070070
568.7348, 0.7634280
569.2169, 0.5352780
569.6990, 2.168701
570.1812, 2.099365
570.6633, 0.3298340
571.1454, 1.803345
571.6275, 1.102051
572.1096, 0.3756100
572.5917, 0.7457280
573.0739, 1.911743
573.5560, 3.158081
574.0381, 4.365479
574.5202, 5.307983
575.0023, 5.774292
575.4844, 5.762207
575.9666, 5.062744
576.4487, 3.378052
576.9308, 1.796875
577.4129, 1.598755
577.8950, 2.826416
578.3771, 3.633057
578.8593, 3.844360
579.3414, 3.785278
579.8235, 3.302002
580.3056, 2.720337
580.7877, 2.529053
581.2698, 2.878784
581.7520, 3.668579
582.2341, 4.946533
582.7162, 6.887207
583.1984, 7.649048
583.6805, 6.457031
584.1626, 4.988525
584.6447, 3.155762
585.1268, 1.555786
585.6089, 1.169434
586.0911, 2.296753
586.5732, 3.494141
587.0553, 3.060913
587.5374, 1.521118
588.0195, 0.9366460
588.5016, 1.670776
588.9838, 2.450195
589.4659, 2.421265
589.9480, 1.853638
590.4301, 1.604126
590.9122, 1.833130
591.3943, 2.080322
591.8765, 2.190186
592.3586, 2.271362
592.8407, 2.309570
593.3228, 2.387817
593.8049, 2.971924
594.2870, 4.571777
594.7692, 6.690430
595.2513, 6.842651
595.7334, 3.126831
596.2155, 0.8237300
596.6976, 1.258789
597.1797, 2.451172
597.6619, 3.274780
598.1440, 3.652466
598.6261, 3.824951
599.1082, 3.814575
599.5903, 3.794922
600.0724, 4.174438
600.5546, 4.945679
601.0367, 5.617065
601.5188, 6.110962
602.0009, 6.315552
602.4830, 5.893799
602.9651, 4.855225
603.4473, 4.110107
603.9294, 3.961670
604.4115, 3.970703
604.8936, 4.001465
605.3757, 3.978027
605.8578, 3.712891
606.3400, 3.153076
606.8221, 2.558594
607.3042, 2.234253
607.7863, 2.149170
608.2684, 2.640259
608.7505, 4.679077
609.2327, 6.210571
609.7148, 6.474365
610.1969, 6.030762
610.6790, 5.533447
611.1611, 5.175171
611.6432, 4.572388
612.1254, 2.791626
612.6075, 0.4123540
613.0896, 0.6008300
613.5717, 2.5024001E-02
614.0538, 1.243042
614.5359, 3.127930
615.0181, 5.084717
615.5002, 5.373901
615.9823, 3.021362
616.4644, 1.361816
616.9465, 1.357422
617.4286, 2.047241
617.9108, 2.666748
618.3929, 3.253540
618.8750, 4.317749
619.3571, 6.214478
619.8392, 8.450317
620.3214, 9.748901
620.8035, 10.00867
621.2856, 9.619629
621.7677, 7.787842
622.2498, 6.083374
622.7319, 5.710449
623.2141, 6.197021
623.6962, 6.108276
624.1783, 4.394897
624.6604, 2.563232
625.1425, 2.158691
625.6246, 2.876831
626.1068, 3.877686
626.5889, 5.034668
627.0710, 5.639160
627.5531, 4.828003
628.0352, 2.799683
628.5173, 1.886597
628.9995, 2.781860
629.4816, 3.512085
629.9637, 3.294189
630.4458, 3.026001
630.9279, 3.663452
631.4100, 5.069458
631.8922, 6.514404
632.3743, 7.598755
632.8564, 8.239990
633.3385, 7.874023
633.8206, 6.088745
634.3027, 4.963745
634.7849, 5.222534
635.2670, 6.247437
635.7491, 7.703735
636.2312, 9.509888
636.7133, 10.78259
637.1954, 11.10974
637.6776, 10.71814
638.1597, 9.512207
638.6418, 7.916626
639.1239, 7.098022
639.6060, 7.449219
640.0881, 7.996704
640.5703, 7.460693
641.0524, 5.718384
641.5345, 4.401855
642.0166, 4.217529
642.4987, 3.674316
642.9808, 1.666016
643.4630, 0.3706050
643.9451, 0.6802980
644.4272, 0.9152830
644.9093, 2.600952
645.3914, 2.765259
645.8735, 2.007935
646.3557, 1.771240
646.8378, 2.071411
647.3199, 2.664795
647.8020, 3.651245
648.2841, 4.482178
648.7662, 4.049561
649.2484, 1.962891
649.7305, 0.8969730
650.2126, 1.996704
650.6947, 3.114014
651.1768, 2.841675
651.6589, 1.830078
652.1411, 1.339233
652.6232, 1.807617
653.1053, 2.696411
653.5874, 3.348145
654.0695, 3.746338
654.5516, 4.186646
655.0338, 4.906128
655.5159, 5.202759
655.9980, 4.160034
656.4801, 2.824585
656.9622, 2.498535
657.4443, 3.420410
657.9265, 4.080200
658.4086, 3.351318
658.8907, 2.334595
659.3728, 2.415894
659.8549, 3.375732
660.3370, 4.102295
660.8192, 4.091919
661.3013, 3.539551
661.7834, 2.681396
662.2655, 1.179443
662.7476, 0.6051030
663.2297, 1.986694
663.7119, 3.173950
664.1940, 3.468018
664.6761, 3.367432
665.1582, 3.310669
665.6403, 3.285278
666.1224, 2.912598
666.6046, 1.647705
667.0867, 2.8930999E-02
667.5688, 0.5770260
668.0509, 8.0077998E-02
668.5330, 0.5456540
669.0151, 0.8414310
669.4973, 0.9704590
669.9794, 1.279297
670.4615, 1.946167
670.9436, 2.246826
671.4257, 1.834839
671.9078, 1.494751
672.3900, 1.814697
672.8721, 2.429321
673.3542, 2.659546
673.8363, 2.260864
674.3184, 1.619141
674.8005, 0.9886470
675.2827, 0.4395750
