##NAMES=Protochabourneite
##RRUFFID=R140583
##IDEAL CHEMISTRY=Tl^1+^_5-x_Pb^2+^_2x_(Sb^3+^,As^3+^)_21-x_S^2-^_34_ (x~1.2-1.5)
##LOCALITY=Monte Arsiccio mine, Sant'Anna Di Stazzema, Stazzema, Apuan Alps, Lucca Province, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Stefan Schorn
##DESCRIPTION=Black metallic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140583
3.691385e+002, 1.834739e+003
3.696206e+002, 1.832872e+003
3.701028e+002, 1.831332e+003
3.705849e+002, 1.828267e+003
3.710670e+002, 1.824543e+003
3.715491e+002, 1.821775e+003
3.720312e+002, 1.820692e+003
3.725133e+002, 1.820642e+003
3.729955e+002, 1.821190e+003
3.734776e+002, 1.822521e+003
3.739597e+002, 1.822564e+003
3.744418e+002, 1.819625e+003
3.749239e+002, 1.815333e+003
3.754060e+002, 1.811659e+003
3.758882e+002, 1.808746e+003
3.763703e+002, 1.806499e+003
3.768524e+002, 1.805097e+003
3.773345e+002, 1.804364e+003
3.778166e+002, 1.803594e+003
3.782987e+002, 1.802696e+003
3.787809e+002, 1.801589e+003
3.792630e+002, 1.800125e+003
3.797451e+002, 1.798344e+003
3.802272e+002, 1.796514e+003
3.807093e+002, 1.794576e+003
3.811914e+002, 1.792715e+003
3.816736e+002, 1.791364e+003
3.821557e+002, 1.790595e+003
3.826378e+002, 1.789513e+003
3.831199e+002, 1.787136e+003
3.836020e+002, 1.783910e+003
3.840841e+002, 1.781808e+003
3.845663e+002, 1.782056e+003
3.850484e+002, 1.782236e+003
3.855305e+002, 1.780486e+003
3.860126e+002, 1.777443e+003
3.864947e+002, 1.775287e+003
3.869768e+002, 1.775151e+003
3.874590e+002, 1.775890e+003
3.879411e+002, 1.774823e+003
3.884232e+002, 1.771114e+003
3.889053e+002, 1.768420e+003
3.893874e+002, 1.768247e+003
3.898695e+002, 1.769088e+003
3.903517e+002, 1.769178e+003
3.908338e+002, 1.768202e+003
3.913159e+002, 1.767091e+003
3.917980e+002, 1.766942e+003
3.922801e+002, 1.767980e+003
3.927622e+002, 1.767664e+003
3.932444e+002, 1.764705e+003
3.937265e+002, 1.761750e+003
3.942086e+002, 1.760277e+003
3.946907e+002, 1.759944e+003
3.951728e+002, 1.759696e+003
3.956549e+002, 1.758966e+003
3.961371e+002, 1.757768e+003
3.966192e+002, 1.756172e+003
3.971013e+002, 1.752829e+003
3.975834e+002, 1.750785e+003
3.980655e+002, 1.751288e+003
3.985476e+002, 1.752675e+003
3.990298e+002, 1.753389e+003
3.995119e+002, 1.752982e+003
3.999940e+002, 1.751854e+003
4.004761e+002, 1.750454e+003
4.009582e+002, 1.748569e+003
4.014403e+002, 1.747188e+003
4.019225e+002, 1.747054e+003
4.024046e+002, 1.746660e+003
4.028867e+002, 1.744827e+003
4.033688e+002, 1.742123e+003
4.038509e+002, 1.740077e+003
4.043330e+002, 1.739859e+003
4.048152e+002, 1.741054e+003
4.052973e+002, 1.741298e+003
4.057794e+002, 1.740031e+003
4.062615e+002, 1.738570e+003
4.067436e+002, 1.736716e+003
4.072257e+002, 1.735026e+003
4.077079e+002, 1.734334e+003
4.081900e+002, 1.734846e+003
4.086721e+002, 1.735464e+003
4.091542e+002, 1.734372e+003
4.096363e+002, 1.731074e+003
4.101184e+002, 1.728836e+003
4.106006e+002, 1.728960e+003
4.110827e+002, 1.729380e+003
4.115648e+002, 1.729257e+003
4.120469e+002, 1.728557e+003
4.125290e+002, 1.727432e+003
4.130111e+002, 1.725960e+003
4.134933e+002, 1.724148e+003
4.139754e+002, 1.721766e+003
4.144575e+002, 1.718309e+003
4.149396e+002, 1.715667e+003
4.154217e+002, 1.715001e+003
4.159038e+002, 1.715576e+003
4.163860e+002, 1.716926e+003
4.168681e+002, 1.719289e+003
4.173502e+002, 1.721310e+003
4.178323e+002, 1.721316e+003
4.183144e+002, 1.719558e+003
4.187965e+002, 1.718300e+003
4.192787e+002, 1.718435e+003
4.197608e+002, 1.718746e+003
4.202429e+002, 1.717726e+003
4.207250e+002, 1.715498e+003
4.212071e+002, 1.713458e+003
4.216892e+002, 1.712233e+003
4.221714e+002, 1.711384e+003
4.226535e+002, 1.710324e+003
4.231356e+002, 1.709006e+003
4.236177e+002, 1.707711e+003
4.240998e+002, 1.706632e+003
4.245819e+002, 1.705731e+003
4.250641e+002, 1.704786e+003
4.255462e+002, 1.703006e+003
4.260283e+002, 1.702165e+003
4.265104e+002, 1.704175e+003
4.269925e+002, 1.707514e+003
4.274746e+002, 1.709134e+003
4.279568e+002, 1.707960e+003
4.284389e+002, 1.705261e+003
4.289210e+002, 1.702873e+003
4.294031e+002, 1.700962e+003
4.298852e+002, 1.698924e+003
4.303673e+002, 1.695809e+003
4.308495e+002, 1.693311e+003
4.313316e+002, 1.693148e+003
4.318137e+002, 1.694871e+003
4.322958e+002, 1.696385e+003
4.327779e+002, 1.696130e+003
4.332600e+002, 1.694365e+003
4.337422e+002, 1.693224e+003
4.342243e+002, 1.693566e+003
4.347064e+002, 1.693510e+003
4.351885e+002, 1.692365e+003
4.356706e+002, 1.690915e+003
4.361527e+002, 1.690097e+003
4.366349e+002, 1.690154e+003
4.371170e+002, 1.690499e+003
4.375991e+002, 1.690203e+003
4.380812e+002, 1.688912e+003
4.385633e+002, 1.688277e+003
4.390454e+002, 1.689299e+003
4.395276e+002, 1.690043e+003
4.400097e+002, 1.689758e+003
4.404918e+002, 1.688578e+003
4.409739e+002, 1.686865e+003
4.414560e+002, 1.684693e+003
4.419381e+002, 1.682343e+003
4.424203e+002, 1.680654e+003
4.429024e+002, 1.679861e+003
4.433845e+002, 1.679149e+003
4.438666e+002, 1.677845e+003
4.443487e+002, 1.676791e+003
4.448308e+002, 1.677016e+003
4.453130e+002, 1.678691e+003
4.457951e+002, 1.680224e+003
4.462772e+002, 1.680053e+003
4.467593e+002, 1.678516e+003
4.472414e+002, 1.677484e+003
4.477235e+002, 1.677555e+003
4.482057e+002, 1.677330e+003
4.486878e+002, 1.674847e+003
4.491699e+002, 1.671202e+003
4.496520e+002, 1.669184e+003
4.501341e+002, 1.670747e+003
4.506162e+002, 1.673034e+003
4.510984e+002, 1.673515e+003
4.515805e+002, 1.672357e+003
4.520626e+002, 1.670423e+003
4.525447e+002, 1.667643e+003
4.530268e+002, 1.664838e+003
4.535089e+002, 1.663757e+003
4.539911e+002, 1.664560e+003
4.544732e+002, 1.665600e+003
4.549553e+002, 1.666955e+003
4.554374e+002, 1.668109e+003
4.559195e+002, 1.668488e+003
4.564016e+002, 1.668056e+003
4.568838e+002, 1.667202e+003
4.573659e+002, 1.666270e+003
4.578480e+002, 1.665223e+003
4.583301e+002, 1.663327e+003
4.588122e+002, 1.659403e+003
4.592943e+002, 1.656152e+003
4.597765e+002, 1.654256e+003
4.602586e+002, 1.653397e+003
4.607407e+002, 1.653503e+003
4.612228e+002, 1.654448e+003
4.617049e+002, 1.655286e+003
4.621870e+002, 1.654474e+003
4.626692e+002, 1.651296e+003
4.631513e+002, 1.648771e+003
4.636334e+002, 1.647072e+003
4.641155e+002, 1.645839e+003
4.645976e+002, 1.644983e+003
4.650797e+002, 1.644490e+003
4.655619e+002, 1.644525e+003
4.660440e+002, 1.645406e+003
4.665261e+002, 1.646434e+003
4.670082e+002, 1.645243e+003
4.674903e+002, 1.640484e+003
4.679724e+002, 1.637184e+003
4.684546e+002, 1.637790e+003
4.689367e+002, 1.639509e+003
4.694188e+002, 1.640432e+003
