##NAMES=Hercynite
##RRUFFID=R170038
##IDEAL CHEMISTRY=Fe^2+^Al_2_O_4_
##LOCALITY=LePrese, Veltlin, Switzerland
##OWNER=UAMM
##SOURCE=Rock Currier
##DESCRIPTION=Dark-green grains
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R170038
##MEASURED CHEMISTRY=(Fe_0.65_Mg_0.35_Mn_0.01_)(Al_1.96_Fe_0.04_)O_4_   ; Probed with R130646
224.5522, 16.22919
225.0343, 16.05548
225.5164, 15.02975
225.9985, 12.36850
226.4807, 8.360626
226.9628, 6.165009
227.4449, 6.735504
227.9270, 7.814056
228.4091, 8.768890
228.8912, 9.480377
229.3733, 9.696381
229.8555, 9.167725
230.3376, 8.033325
230.8197, 7.117035
231.3018, 5.965302
231.7839, 5.412872
232.2660, 6.542450
232.7482, 8.943298
233.2303, 10.48001
233.7124, 9.540710
234.1945, 6.970276
234.6766, 5.765289
235.1587, 6.631409
235.6409, 8.015320
236.1230, 9.226013
236.6051, 10.21472
237.0872, 10.51291
237.5693, 9.405426
238.0514, 7.706451
238.5336, 7.212982
239.0157, 8.737732
239.4978, 10.21930
239.9799, 9.730103
240.4620, 7.375641
240.9441, 5.304718
241.4263, 4.287323
241.9084, 4.193024
242.3905, 4.852325
242.8726, 6.448975
243.3547, 8.262268
243.8368, 9.791687
244.3190, 11.04034
244.8011, 11.87268
245.2832, 12.18271
245.7653, 12.04242
246.2474, 11.33066
246.7295, 9.941437
247.2117, 8.693909
247.6938, 8.554840
248.1759, 9.602692
248.6580, 10.41443
249.1401, 10.56970
249.6222, 10.37589
250.1044, 9.800354
250.5865, 8.853668
251.0686, 8.237823
251.5507, 9.145081
252.0328, 11.87192
252.5149, 13.27972
252.9971, 11.41080
253.4792, 9.057739
253.9613, 7.629761
254.4434, 7.279236
254.9255, 7.556885
255.4076, 8.277435
255.8898, 9.580536
256.3719, 10.25839
256.8540, 9.567627
257.3361, 8.677979
257.8182, 7.905945
258.3003, 7.378204
258.7824, 7.268890
259.2646, 7.960999
259.7467, 9.673523
260.2288, 10.68591
260.7109, 9.943878
261.1930, 9.367950
261.6751, 9.858643
262.1573, 11.23492
262.6394, 12.72592
263.1215, 13.74561
263.6036, 14.30817
264.0857, 14.24393
264.5678, 13.11475
265.0500, 11.71201
265.5321, 9.690277
266.0142, 7.536469
266.4963, 6.329193
266.9784, 7.185516
267.4605, 10.09091
267.9427, 11.72018
268.4248, 10.92548
268.9069, 9.913727
269.3890, 9.062592
269.8711, 8.396027
270.3532, 7.818665
270.8354, 7.230804
271.3175, 6.654907
271.7996, 6.255524
272.2817, 6.259644
272.7638, 6.239288
273.2459, 6.076447
273.7281, 5.832367
274.2102, 5.684875
274.6923, 5.791992
275.1744, 6.035980
275.6565, 5.701324
276.1386, 3.418732
276.6208, 2.068573
277.1029, 2.439178
277.5850, 3.812378
278.0671, 5.486969
278.5492, 7.159851
279.0313, 8.510406
279.5135, 8.518768
279.9956, 4.849823
280.4777, 2.607635
280.9598, 2.910034
281.4419, 4.377594
281.9240, 5.639893
282.4062, 6.251160
282.8883, 6.469818
283.3704, 6.666748
283.8525, 7.340973
284.3346, 7.365356
284.8167, 5.788940
285.2989, 4.144806
285.7810, 3.947968
286.2631, 5.541626
286.7452, 7.949158
287.2273, 9.837799
287.7094, 11.20905
288.1916, 11.70273
288.6737, 11.13821
289.1558, 10.00610
289.6379, 8.148956
290.1200, 5.875732
290.6021, 4.350983
291.0843, 5.167511
291.5664, 9.377075
292.0485, 11.02695
292.5306, 8.053894
293.0127, 4.781952
293.4948, 3.861145
293.9770, 5.229828
294.4591, 7.276337
294.9412, 8.750000
295.4233, 9.676178
295.9054, 9.251678
296.3875, 5.869049
296.8697, 2.903839
297.3518, 2.093048
297.8339, 3.125763
298.3160, 4.801147
298.7981, 6.421783
299.2802, 7.939697
299.7624, 8.737549
300.2445, 8.045288
300.7266, 7.638611
301.2087, 8.473389
301.6908, 9.937042
302.1729, 10.89255
302.6551, 10.80069
303.1372, 9.890228
303.6193, 8.868042
304.1014, 7.156891
304.5835, 6.049316
305.0656, 6.097137
305.5477, 6.754547
306.0298, 7.405640
306.5120, 7.715668
306.9941, 7.680847
307.4762, 7.717804
307.9583, 8.100128
308.4404, 8.093781
308.9225, 7.248627
309.4047, 6.226013
309.8868, 5.718079
310.3689, 5.877136
310.8510, 6.339600
311.3331, 6.749786
311.8152, 7.355530
312.2974, 6.938324
312.7795, 4.199707
313.2616, 1.449524
313.7437, 0.6531070
314.2258, 1.809753
314.7079, 3.097656
315.1901, 2.632172
315.6722, 6.5154999E-02
316.1543, 0.7657780
316.6364, 1.653503
317.1185, 4.083099
317.6006, 4.882660
318.0828, 4.305908
318.5649, 3.430237
319.0470, 2.953979
319.5291, 2.850494
320.0112, 2.855499
320.4933, 3.333618
320.9755, 3.487366
321.4576, 2.480865
321.9397, 1.067200
322.4218, 0.7522890
322.9039, 2.367645
323.3860, 5.099609
323.8682, 6.519989
324.3503, 5.085327
324.8324, 4.291199
325.3145, 5.179718
325.7966, 6.499298
326.2787, 6.548309
326.7609, 4.842682
327.2430, 2.742889
327.7251, 2.497711
328.2072, 5.671844
328.6893, 7.460236
329.1714, 6.737000
329.6536, 5.477478
330.1357, 5.494049
330.6178, 6.817230
331.0999, 7.729462
331.5820, 6.170990
332.0641, 1.316589
332.5463, 1.021515
333.0284, 0.6174930
333.5105, 2.843384
333.9926, 4.587738
334.4747, 5.581512
334.9568, 5.521576
335.4390, 4.046234
335.9211, 1.314392
336.4032, 0.3110350
336.8853, 0.3850400
337.3674, 6.1889999E-02
337.8495, 1.730133
338.3317, 3.571899
338.8138, 3.755737
339.2959, 1.336243
339.7780, 2.482544
340.2601, 4.287384
340.7422, 1.949493
341.2244, 0.3253480
341.7065, 4.5104999E-02
342.1886, 0.2680660
342.6707, 0.1456300
343.1528, 0.5118100
343.6349, 1.164398
344.1171, 0.9029240
344.5992, 1.090729
345.0813, 1.841705
345.5634, 2.7832000E-02
346.0455, 1.672058
346.5276, 1.489502
347.0098, 0.3981630
347.4919, 2.574493
347.9740, 3.827484
348.4561, 4.158020
348.9382, 3.568695
349.4203, 0.7132260
349.9025, 1.720154
350.3846, 2.825714
350.8667, 2.986542
351.3488, 3.029877
351.8309, 3.501221
352.3130, 4.092957
352.7952, 3.401215
353.2773, 0.6462710
353.7594, 2.819489
354.2415, 1.184448
354.7236, 1.910248
355.2057, 4.292755
355.6879, 5.227509
356.1700, 5.179718
356.6521, 4.862366
357.1342, 4.301544
357.6163, 3.355530
358.0984, 1.027924
358.5806, 0.9109800
359.0627, 1.203522
359.5448, 5.8929000E-02
360.0269, 1.767365
360.5090, 3.029541
360.9911, 3.845032
361.4733, 4.125946
361.9554, 3.701019
362.4375, 2.857971
362.9196, 0.8050230
363.4017, 1.489502
363.8839, 2.031952
364.3660, 0.8983760
364.8481, 5.772369
365.3302, 7.764252
365.8123, 5.355530
366.2944, 3.342896
366.7766, 3.842346
367.2587, 5.251617
367.7408, 5.889191
368.2229, 5.121613
368.7050, 3.827515
369.1871, 3.106384
369.6692, 3.084839
370.1513, 2.808472
370.6335, 1.857056
371.1156, 0.7904660
371.5977, 0.1856990
372.0798, 1.005157
372.5619, 1.391357
373.0440, 1.278076
373.5262, 0.6827090
374.0083, 0.5274660
374.4904, 2.795135
374.9725, 4.916382
375.4546, 6.239502
375.9367, 6.873932
376.4189, 6.838348
376.9010, 5.626007
377.3831, 4.051178
377.8652, 3.108551
378.3473, 2.857727
378.8294, 3.179779
379.3116, 4.225708
379.7937, 5.741608
380.2758, 7.443420
380.7579, 9.665649
381.2400, 11.20090
381.7221, 10.82739
382.2043, 9.158752
382.6864, 7.942230
383.1685, 7.676575
383.6506, 8.270508
384.1327, 9.906403
384.6148, 12.58426
385.0970, 14.52185
385.5791, 14.34232
386.0612, 13.60150
386.5433, 14.25629
387.0254, 16.57739
387.5075, 19.13705
387.9897, 20.91660
388.4718, 21.89764
388.9539, 22.56259
389.4360, 22.77432
389.9181, 22.75308
390.4002, 22.47644
390.8824, 22.11560
391.3645, 21.90585
391.8466, 21.91949
392.3287, 22.25058
392.8108, 23.20084
393.2929, 25.04074
393.7751, 26.92068
394.2572, 29.13745
394.7393, 31.14877
395.2214, 32.20987
395.7035, 32.23279
396.1856, 31.90009
396.6678, 31.93692
397.1499, 32.37637
397.6320, 32.90445
398.1141, 34.00125
398.5962, 34.89890
399.0783, 34.81732
399.5605, 34.07077
400.0426, 33.60608
400.5247, 34.07849
401.0068, 35.20004
401.4889, 35.63498
401.9710, 34.98819
402.4532, 34.02896
402.9353, 32.48932
403.4174, 30.96921
403.8995, 30.13812
404.3816, 30.09268
404.8637, 29.94315
405.3459, 28.21509
405.8280, 24.29718
406.3101, 21.11472
406.7922, 19.26740
407.2743, 17.79691
407.7564, 16.19272
408.2386, 14.45923
408.7207, 12.73648
409.2028, 10.98599
409.6849, 9.398346
410.1670, 8.979584
410.6491, 10.54221
411.1313, 11.73346
411.6134, 11.93155
412.0955, 11.49991
412.5776, 10.37195
413.0597, 8.376129
413.5418, 6.434052
414.0240, 5.893188
414.5061, 6.820923
414.9882, 7.335754
415.4703, 6.889954
415.9524, 6.117371
416.4345, 5.410736
416.9167, 4.822784
417.3988, 4.381927
417.8809, 3.992004
418.3630, 3.697968
418.8451, 3.529175
419.3272, 3.412506
419.8094, 3.831116
420.2915, 5.890198
420.7736, 8.482941
421.2557, 9.143677
421.7378, 6.546173
422.2199, 3.954712
422.7021, 3.961334
423.1842, 5.712433
423.6663, 6.122894
424.1484, 3.810120
424.6305, 0.6873170
425.1126, 4.8797999E-02
425.5948, 2.240051
426.0769, 3.511444
426.5590, 1.799561
427.0411, 0.2388610
427.5232, 0.6273800
428.0053, 4.283386
428.4875, 7.319824
428.9695, 6.905609
429.4517, 3.347015
429.9338, 1.297821
430.4159, 1.602631
430.8980, 2.174103
431.3801, 2.850250
431.8622, 3.366272
432.3444, 3.170135
432.8265, 2.061523
433.3086, 0.5431210
433.7907, 0.5614930
434.2728, 1.419403
434.7549, 1.380524
435.2371, 0.4451900
435.7192, 2.253632
436.2013, 2.866364
436.6834, 2.486389
437.1655, 2.181732
437.6476, 2.909180
438.1298, 4.340668
438.6119, 3.979767
439.0940, 0.6668700
439.5761, 3.295837
440.0582, 0.9563900
440.5403, 2.976349
441.0225, 5.036835
441.5046, 4.194580
441.9867, 2.005859
442.4688, 4.5685001E-02
442.9509, 2.061554
443.4330, 2.620972
443.9152, 0.2189940
444.3973, 2.176697
444.8794, 2.527344
445.3615, 1.372528
445.8436, 0.4651180
446.3257, 0.6342160
446.8079, 1.591095
447.2900, 3.233063
447.7721, 5.754059
448.2542, 7.243591
448.7363, 5.937592
449.2184, 3.587341
449.7006, 3.177765
450.1827, 5.444397
450.6648, 7.437836
451.1469, 6.983459
451.6290, 5.283997
452.1111, 4.908356
452.5933, 6.457031
453.0754, 8.569916
453.5575, 10.12598
454.0396, 11.05161
454.5217, 11.08884
455.0038, 8.556610
455.4860, 6.705353
455.9681, 8.402557
456.4502, 12.29755
456.9323, 14.86166
457.4144, 14.32907
457.8965, 11.81097
458.3787, 9.847961
458.8608, 8.397186
459.3429, 7.700104
459.8250, 8.500885
460.3071, 9.499939
460.7892, 9.441559
461.2714, 8.469147
461.7535, 7.969574
462.2356, 9.370239
462.7177, 12.48560
463.1998, 13.70908
463.6819, 10.51474
464.1641, 8.636475
464.6462, 10.90323
465.1283, 14.30170
465.6104, 15.09052
466.0925, 12.08466
466.5746, 7.870178
467.0568, 5.731689
467.5389, 5.800262
468.0210, 6.532806
468.5031, 8.244629
468.9852, 10.08923
469.4673, 11.62506
469.9495, 12.87561
470.4316, 13.96506
470.9137, 15.15997
471.3958, 16.06464
471.8779, 15.86145
472.3600, 14.50519
472.8422, 13.22165
473.3243, 12.25818
473.8064, 11.89725
474.2885, 12.70743
474.7706, 15.02023
475.2527, 16.97571
475.7349, 17.78772
476.2170, 17.68167
476.6991, 16.65393
477.1812, 14.84824
477.6633, 13.18439
478.1454, 12.40091
478.6276, 12.44894
479.1097, 12.47958
479.5918, 12.09109
480.0739, 12.30374
480.5560, 14.27484
481.0381, 16.68695
481.5203, 17.01849
482.0024, 14.53244
482.4845, 11.26093
482.9666, 10.54501
483.4487, 13.71542
483.9308, 15.32361
484.4130, 13.66675
484.8951, 12.12045
485.3772, 12.90457
485.8593, 15.02310
486.3414, 15.95468
486.8235, 14.17862
487.3057, 11.00653
487.7878, 9.653076
488.2699, 10.80484
488.7520, 11.81577
489.2341, 12.05563
489.7162, 11.97610
490.1984, 11.44812
490.6805, 10.62482
491.1626, 10.56210
491.6447, 12.90268
492.1268, 16.34360
492.6089, 17.50519
493.0910, 15.97897
493.5732, 14.55173
494.0553, 14.75421
494.5374, 16.06110
495.0195, 17.43414
495.5016, 19.34113
495.9837, 20.24402
496.4659, 18.23120
496.9480, 14.92163
497.4301, 13.66635
497.9122, 15.49808
498.3943, 17.83362
498.8764, 17.79825
499.3586, 15.18127
499.8407, 13.98956
500.3228, 15.33578
500.8049, 16.51160
501.2870, 16.71213
501.7691, 16.33929
502.2513, 15.62210
502.7334, 14.61047
503.2155, 13.57513
503.6976, 13.09021
504.1797, 13.52979
504.6618, 13.59598
505.1440, 12.84546
505.6261, 12.11560
506.1082, 11.72617
506.5903, 11.64237
507.0724, 11.77576
507.5545, 12.17499
508.0367, 12.55664
508.5188, 11.98131
509.0009, 10.05621
509.4830, 9.604263
509.9651, 12.99197
510.4472, 16.69971
510.9294, 17.47231
511.4115, 15.40158
511.8936, 13.13208
512.3757, 12.01665
512.8578, 11.36688
513.3400, 9.931885
513.8221, 7.695175
514.3042, 6.055023
514.7863, 5.797867
515.2684, 6.643188
515.7505, 7.931381
516.2327, 10.37134
516.7148, 11.75165
517.1969, 11.00502
517.6790, 9.300995
518.1611, 7.504684
518.6432, 5.901443
519.1254, 4.920639
519.6075, 5.030746
520.0896, 6.133850
520.5717, 6.848679
521.0538, 7.434113
521.5359, 7.245300
522.0180, 5.099899
522.5001, 2.749298
522.9822, 2.178116
523.4644, 3.699463
523.9465, 5.683456
524.4286, 6.521271
524.9107, 6.219925
525.3928, 5.153107
525.8749, 2.551727
526.3571, 0.5350190
526.8392, 0.4960330
527.3213, 1.518005
527.8034, 2.351410
528.2855, 2.690796
528.7676, 2.834213
529.2498, 2.873001
529.7319, 2.902451
530.2140, 3.554276
530.6961, 5.249252
531.1782, 6.246429
531.6603, 4.430038
532.1425, 0.1374510
532.6246, 3.192307
533.1067, 4.585861
533.5888, 4.537964
534.0709, 1.906570
534.5530, 1.822083
535.0352, 4.011353
535.5173, 3.763626
535.9994, 2.028610
536.4815, 9.1415003E-02
536.9636, 3.289963
537.4457, 4.089630
537.9279, 0.5386660
538.4100, 4.256760
538.8921, 3.867081
539.3742, 1.196289
539.8563, 0.4595640
540.3384, 0.4057770
540.8206, 2.296036
541.3027, 2.790039
541.7848, 1.753998
542.2669, 1.118561
542.7490, 1.344818
543.2311, 1.821609
543.7133, 2.153946
544.1954, 2.365387
544.6775, 2.521118
545.1596, 2.529144
545.6417, 2.600632
546.1238, 3.268326
546.6060, 4.265884
547.0881, 4.227112
547.5702, 2.429993
548.0523, 0.3043210
548.5344, 2.0308999E-02
549.0165, 2.093552
549.4987, 3.419388
549.9808, 3.521164
550.4629, 3.239990
550.9450, 2.664108
551.4271, 2.107391
551.9092, 2.265335
552.3914, 3.474640
552.8735, 5.041458
553.3556, 5.473907
553.8377, 4.170074
554.3198, 3.480072
554.8019, 4.116196
555.2841, 4.800629
555.7662, 4.800781
556.2483, 4.429535
556.7304, 4.568588
557.2125, 5.915710
557.6946, 7.384674
558.1768, 6.925430
558.6589, 4.626755
559.1410, 3.693024
559.6231, 5.526199
560.1052, 8.044815
560.5873, 8.929749
561.0695, 8.389465
561.5516, 7.724670
562.0337, 7.136658
562.5158, 6.533615
562.9979, 5.515930
563.4800, 4.431961
563.9622, 4.428452
564.4443, 6.020584
564.9264, 7.925842
565.4085, 7.909531
565.8906, 4.842255
566.3727, 3.471512
566.8549, 4.935196
567.3370, 6.658218
567.8191, 8.101059
568.3012, 8.930115
568.7833, 8.454712
569.2654, 6.280701
569.7476, 3.818344
570.2297, 3.496994
570.7118, 5.461838
571.1939, 6.979919
571.6760, 7.551605
572.1581, 7.834122
572.6403, 8.553391
573.1224, 9.360703
573.6045, 9.245911
574.0866, 6.983429
574.5687, 4.987137
575.0508, 5.440353
575.5330, 7.613068
576.0151, 9.814743
576.4972, 11.65724
576.9793, 12.76869
577.4614, 12.52267
577.9435, 10.69659
578.4257, 10.08751
578.9078, 11.55423
579.3899, 13.06320
579.8720, 14.50285
580.3541, 15.38100
580.8362, 14.71410
581.3184, 12.38216
581.8005, 9.957581
582.2826, 9.547577
582.7647, 11.20511
583.2468, 12.30461
583.7289, 12.57497
584.2111, 12.72479
584.6932, 13.08185
585.1753, 13.49515
585.6574, 13.75569
586.1395, 13.79880
586.6216, 13.81972
587.1038, 13.98619
587.5859, 14.22006
588.0680, 14.29021
588.5501, 14.16577
589.0322, 14.15935
589.5143, 14.42293
589.9965, 15.00479
590.4786, 16.07945
590.9607, 18.68456
591.4428, 20.48232
591.9249, 21.09503
592.4070, 20.93369
592.8892, 19.95576
593.3713, 18.47519
593.8534, 17.44083
594.3355, 17.66098
594.8176, 18.69728
595.2997, 19.22385
595.7819, 19.30098
596.2640, 19.26245
596.7461, 18.66354
597.2282, 18.41104
597.7103, 19.47321
598.1924, 21.70384
598.6746, 23.62350
599.1567, 24.10783
599.6388, 24.13838
600.1209, 25.09590
600.6030, 26.99672
601.0851, 28.80412
601.5673, 30.23035
602.0494, 31.16869
602.5315, 31.05907
603.0136, 29.15189
603.4957, 28.95549
603.9778, 32.57895
604.4600, 35.77742
604.9421, 36.14771
605.4242, 34.62688
605.9063, 32.90924
606.3884, 31.70227
606.8705, 31.14116
607.3527, 31.61736
607.8348, 33.25986
608.3169, 34.00880
608.7990, 33.15903
609.2811, 32.59819
609.7632, 33.84395
610.2454, 35.88139
610.7275, 37.12198
611.2096, 37.17291
611.6917, 36.71277
612.1738, 36.00522
612.6559, 35.07172
613.1381, 33.75348
613.6202, 32.14188
614.1023, 31.08582
614.5844, 31.26617
615.0665, 32.32887
615.5486, 32.58054
616.0308, 31.24551
616.5129, 30.18861
616.9950, 29.67363
617.4771, 29.40773
617.9592, 29.37440
618.4413, 29.42012
618.9235, 29.22012
619.4056, 28.81326
619.8877, 28.19760
620.3698, 27.11160
620.8519, 25.32822
621.3340, 24.54686
621.8162, 26.08157
622.2983, 27.77118
622.7804, 27.38301
623.2625, 25.24533
623.7446, 23.46460
624.2267, 22.86853
624.7089, 22.59319
625.1910, 22.20230
625.6731, 21.62885
626.1552, 20.52325
626.6373, 18.78728
627.1194, 17.30214
627.6016, 17.34044
628.0837, 19.19426
628.5658, 19.35341
629.0479, 15.30367
629.5300, 12.44936
630.0121, 12.45036
630.4943, 13.84245
630.9764, 15.18996
631.4585, 16.14586
631.9406, 16.89529
632.4227, 17.72461
632.9048, 18.46054
633.3870, 18.38033
633.8691, 17.36363
634.3512, 16.69792
634.8333, 17.30647
635.3154, 18.28423
635.7975, 17.77374
636.2797, 15.51625
636.7618, 13.46291
637.2439, 11.54095
637.7260, 10.25826
638.2081, 10.44273
638.6902, 11.52446
639.1724, 12.20686
639.6545, 11.90701
640.1366, 11.13702
640.6187, 10.68336
641.1008, 10.57706
641.5829, 10.66991
642.0651, 11.30539
642.5472, 11.65501
643.0293, 11.15739
643.5114, 10.25208
643.9935, 9.506302
644.4756, 8.980591
644.9578, 8.911179
645.4398, 10.05800
645.9219, 11.53876
646.4041, 11.80911
646.8862, 10.74149
647.3683, 8.788788
647.8504, 5.965302
648.3325, 2.908249
648.8146, 1.669800
649.2968, 3.619781
649.7789, 5.189606
650.2610, 6.384445
650.7431, 7.221466
651.2252, 7.878769
651.7073, 8.163193
652.1895, 7.415619
652.6716, 5.108963
653.1537, 2.763168
653.6358, 3.049164
654.1179, 5.660263
654.6000, 6.745560
655.0822, 5.351624
655.5643, 3.670700
656.0464, 3.587189
656.5285, 4.511749
657.0106, 3.981277
657.4927, 0.3544770
657.9749, 2.069122
658.4570, 1.247955
658.9391, 0.7716670
659.4212, 2.083252
659.9033, 2.523834
660.3854, 2.783676
660.8676, 3.329163
661.3497, 3.983536
661.8318, 4.274857
662.3139, 4.216629
662.7960, 3.717163
663.2781, 2.409775
663.7603, 1.041199
664.2424, 0.1584470
664.7245, 1.041046
665.2066, 1.118790
665.6887, 0.4183810
666.1708, 1.610168
666.6530, 0.5348970
667.1351, 1.685791
667.6172, 2.854614
668.0993, 2.659912
668.5814, 2.492035
669.0635, 3.592758
669.5457, 5.533722
670.0278, 5.858795
670.5099, 2.936630
670.9920, 1.120956
671.4741, 1.691055
671.9562, 2.513870
672.4384, 2.221375
672.9205, 0.9895780
673.4026, 0.4241180
673.8847, 1.940018
674.3668, 2.894577
674.8489, 1.693863
675.3311, 0.9741670
675.8132, 1.606796
676.2953, 0.7442630
676.7774, 3.465393
677.2595, 4.281372
677.7416, 3.469421
678.2238, 3.314636
678.7059, 4.721405
679.1880, 5.486069
679.6701, 4.556686
680.1522, 3.461990
680.6343, 3.700485
681.1165, 4.999619
681.5986, 5.866241
682.0807, 5.232468
