##NAMES=Celsian
##RRUFFID=R170048
##IDEAL CHEMISTRY=BaAl_2_Si_2_O_8_
##LOCALITY=Big Creek, Pine Flat Lake, Trimmer, Fresno County, California, USA
##OWNER=RRUFF
##SOURCE=Gunnar Färber
##DESCRIPTION=Colorless anhedral grains in matrix associated with cerchiaraite-(Fe) R160021 and pellyite R160023
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/R170048
577.9673, 40.47070
578.4495, 37.45215
578.9316, 35.65039
579.4137, 35.90625
579.8958, 37.72949
580.3779, 39.57422
580.8600, 41.49414
581.3422, 43.83691
581.8243, 46.66699
582.3064, 49.95898
582.7885, 53.59570
583.2706, 57.46387
583.7527, 61.41504
584.2349, 65.11133
584.7170, 68.83398
585.1991, 72.93652
585.6812, 77.50781
586.1633, 81.29590
586.6454, 83.45703
587.1276, 84.31543
587.6097, 84.34180
588.0918, 83.83398
588.5739, 82.17090
589.0560, 79.41113
589.5381, 75.71680
590.0203, 71.21191
590.5024, 65.94043
590.9845, 60.99805
591.4666, 57.08887
591.9487, 54.20996
592.4308, 51.40332
592.9130, 48.70312
593.3951, 46.50000
593.8772, 45.18848
594.3593, 44.59863
594.8414, 44.23340
595.3235, 43.91406
595.8057, 43.92969
596.2878, 44.56836
596.7699, 45.47168
597.2520, 46.23535
597.7341, 46.58789
598.2162, 46.61816
598.6984, 46.30469
599.1805, 45.68262
599.6626, 44.77344
600.1447, 43.60742
600.6268, 42.33789
601.1089, 41.21191
601.5911, 40.26465
602.0732, 39.01367
602.5553, 37.40723
603.0374, 35.92578
603.5195, 34.76172
604.0016, 33.99023
604.4838, 34.31836
604.9659, 35.91016
605.4480, 38.04395
605.9301, 39.91797
606.4122, 41.66504
606.8943, 43.78711
607.3765, 46.25098
607.8586, 49.15820
608.3407, 52.68848
608.8228, 56.67773
609.3049, 60.78613
609.7870, 65.07031
610.2692, 69.27344
610.7513, 73.10742
611.2334, 76.65137
611.7155, 80.27539
612.1976, 84.31836
612.6797, 87.97070
613.1619, 90.91113
613.6440, 93.05273
614.1261, 94.86328
614.6082, 96.36426
615.0903, 97.43457
615.5724, 98.06250
616.0546, 98.27051
616.5367, 97.48438
617.0188, 95.62988
617.5009, 93.10449
617.9830, 90.49707
618.4651, 87.69043
618.9473, 84.27148
619.4294, 80.07227
619.9115, 75.69727
620.3936, 71.68652
620.8757, 67.98828
621.3578, 64.31543
621.8400, 60.49902
622.3221, 56.82520
622.8042, 53.42188
623.2863, 50.27148
623.7684, 47.46973
624.2505, 45.19336
624.7327, 42.99707
625.2148, 40.69922
625.6969, 38.20020
626.1790, 35.62891
626.6611, 32.98535
627.1432, 30.01074
627.6254, 26.42285
628.1075, 22.24316
628.5896, 18.15332
629.0717, 14.39844
629.5538, 10.61230
630.0359, 6.432617
630.5181, 2.180664
631.0002, 1.715820
631.4823, 4.996094
631.9644, 7.535156
632.4465, 9.312500
