##NAMES=Chalcocite
##RRUFFID=R130757
##IDEAL CHEMISTRY=Cu^1+^_2_S^2-^
##LOCALITY=China
##OWNER=RRUFF
##SOURCE=Rob Lavinsky
##DESCRIPTION=Black crystals with blue tarnish on a surface
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130757
1.140988e+002, 1.644910e+002
1.145809e+002, 1.632374e+002
1.150630e+002, 1.616812e+002
1.155451e+002, 1.599453e+002
1.160272e+002, 1.580787e+002
1.165093e+002, 1.562645e+002
1.169915e+002, 1.547608e+002
1.174736e+002, 1.537342e+002
1.179557e+002, 1.525882e+002
1.184378e+002, 1.511217e+002
1.189199e+002, 1.496428e+002
1.194020e+002, 1.483674e+002
1.198842e+002, 1.473655e+002
1.203663e+002, 1.465562e+002
1.208484e+002, 1.457489e+002
1.213305e+002, 1.447249e+002
1.218126e+002, 1.439760e+002
1.222947e+002, 1.439613e+002
1.227769e+002, 1.441264e+002
1.232590e+002, 1.436931e+002
1.237411e+002, 1.422023e+002
1.242232e+002, 1.399349e+002
1.247053e+002, 1.381648e+002
1.251874e+002, 1.370424e+002
1.256696e+002, 1.361147e+002
1.261517e+002, 1.351712e+002
1.266338e+002, 1.342631e+002
1.271159e+002, 1.336167e+002
1.275980e+002, 1.335425e+002
1.280801e+002, 1.338091e+002
1.285623e+002, 1.336306e+002
1.290444e+002, 1.327211e+002
1.295265e+002, 1.315397e+002
1.300086e+002, 1.305193e+002
1.304907e+002, 1.296920e+002
1.309728e+002, 1.288808e+002
1.314550e+002, 1.280078e+002
1.319371e+002, 1.270732e+002
1.324192e+002, 1.260587e+002
1.329013e+002, 1.248827e+002
1.333834e+002, 1.236327e+002
1.338655e+002, 1.225688e+002
1.343477e+002, 1.217405e+002
1.348298e+002, 1.210548e+002
1.353119e+002, 1.205264e+002
1.357940e+002, 1.200942e+002
1.362761e+002, 1.196403e+002
1.367582e+002, 1.190245e+002
1.372404e+002, 1.182371e+002
1.377225e+002, 1.177699e+002
1.382046e+002, 1.181579e+002
1.386867e+002, 1.184094e+002
1.391688e+002, 1.182361e+002
1.396509e+002, 1.176313e+002
1.401331e+002, 1.167190e+002
1.406152e+002, 1.155815e+002
1.410973e+002, 1.141216e+002
1.415794e+002, 1.128131e+002
1.420615e+002, 1.115637e+002
1.425436e+002, 1.104904e+002
1.430258e+002, 1.097140e+002
1.435079e+002, 1.092366e+002
1.439900e+002, 1.088961e+002
1.444721e+002, 1.084783e+002
1.449542e+002, 1.079325e+002
1.454363e+002, 1.074351e+002
1.459185e+002, 1.070023e+002
1.464006e+002, 1.066134e+002
1.468827e+002, 1.062919e+002
1.473648e+002, 1.060702e+002
1.478469e+002, 1.057977e+002
1.483290e+002, 1.051096e+002
1.488112e+002, 1.039533e+002
1.492933e+002, 1.029558e+002
1.497754e+002, 1.024413e+002
1.502575e+002, 1.022755e+002
1.507396e+002, 1.020534e+002
1.512217e+002, 1.016353e+002
1.517039e+002, 1.011387e+002
1.521860e+002, 1.007023e+002
1.526681e+002, 1.003216e+002
1.531502e+002, 1.000207e+002
1.536323e+002, 9.991164e+001
1.541144e+002, 1.000087e+002
1.545966e+002, 9.989075e+001
1.550787e+002, 9.933001e+001
1.555608e+002, 9.855679e+001
1.560429e+002, 9.765347e+001
1.565250e+002, 9.662584e+001
1.570071e+002, 9.561914e+001
1.574893e+002, 9.485115e+001
1.579714e+002, 9.440686e+001
1.584535e+002, 9.398258e+001
1.589356e+002, 9.340273e+001
1.594177e+002, 9.287817e+001
1.598998e+002, 9.264711e+001
1.603820e+002, 9.279623e+001
1.608641e+002, 9.311412e+001
1.613462e+002, 9.309498e+001
1.618283e+002, 9.252628e+001
1.623104e+002, 9.187302e+001
1.627925e+002, 9.103953e+001
1.632747e+002, 9.020267e+001
1.637568e+002, 8.957372e+001
1.642389e+002, 8.926670e+001
1.647210e+002, 8.918580e+001
1.652031e+002, 8.893304e+001
1.656852e+002, 8.830020e+001
1.661674e+002, 8.773144e+001
1.666495e+002, 8.728034e+001
1.671316e+002, 8.694156e+001
1.676137e+002, 8.670932e+001
1.680958e+002, 8.658480e+001
1.685779e+002, 8.656012e+001
1.690601e+002, 8.657806e+001
1.695422e+002, 8.685655e+001
1.700243e+002, 8.695666e+001
1.705064e+002, 8.658856e+001
1.709885e+002, 8.584930e+001
1.714706e+002, 8.511468e+001
1.719528e+002, 8.458544e+001
1.724349e+002, 8.427226e+001
1.729170e+002, 8.408116e+001
1.733991e+002, 8.415438e+001
1.738812e+002, 8.423489e+001
1.743633e+002, 8.410294e+001
1.748455e+002, 8.375347e+001
1.753276e+002, 8.338038e+001
1.758097e+002, 8.311153e+001
1.762918e+002, 8.289668e+001
1.767739e+002, 8.264946e+001
1.772560e+002, 8.236654e+001
1.777382e+002, 8.203436e+001
1.782203e+002, 8.157897e+001
1.787024e+002, 8.092078e+001
1.791845e+002, 8.041393e+001
1.796666e+002, 8.041931e+001
1.801487e+002, 8.064385e+001
1.806309e+002, 8.071239e+001
1.811130e+002, 8.042294e+001
1.815951e+002, 7.990159e+001
1.820772e+002, 7.948094e+001
1.825593e+002, 7.919296e+001
1.830414e+002, 7.896819e+001
1.835236e+002, 7.877775e+001
1.840057e+002, 7.862206e+001
1.844878e+002, 7.851277e+001
1.849699e+002, 7.847476e+001
1.854520e+002, 7.848399e+001
1.859341e+002, 7.838679e+001
1.864163e+002, 7.813096e+001
1.868984e+002, 7.781011e+001
1.873805e+002, 7.737709e+001
1.878626e+002, 7.689972e+001
1.883447e+002, 7.648827e+001
1.888268e+002, 7.622395e+001
1.893090e+002, 7.610303e+001
1.897911e+002, 7.595737e+001
1.902732e+002, 7.575636e+001
1.907553e+002, 7.556234e+001
1.912374e+002, 7.541696e+001
1.917195e+002, 7.529418e+001
1.922017e+002, 7.511990e+001
1.926838e+002, 7.482110e+001
1.931659e+002, 7.438239e+001
1.936480e+002, 7.416496e+001
1.941301e+002, 7.438335e+001
1.946122e+002, 7.456454e+001
1.950944e+002, 7.441800e+001
1.955765e+002, 7.402246e+001
1.960586e+002, 7.371688e+001
1.965407e+002, 7.382164e+001
1.970228e+002, 7.435334e+001
1.975049e+002, 7.453561e+001
1.979871e+002, 7.407807e+001
1.984692e+002, 7.354819e+001
1.989513e+002, 7.329700e+001
1.994334e+002, 7.332874e+001
1.999155e+002, 7.344228e+001
2.003976e+002, 7.350728e+001
2.008798e+002, 7.351389e+001
2.013619e+002, 7.345225e+001
2.018440e+002, 7.323711e+001
2.023261e+002, 7.300660e+001
2.028082e+002, 7.290491e+001
2.032903e+002, 7.294483e+001
2.037725e+002, 7.299606e+001
2.042546e+002, 7.301760e+001
2.047367e+002, 7.297202e+001
2.052188e+002, 7.274019e+001
2.057009e+002, 7.203984e+001
2.061830e+002, 7.124927e+001
2.066652e+002, 7.093642e+001
2.071473e+002, 7.121327e+001
2.076294e+002, 7.155419e+001
2.081115e+002, 7.158527e+001
2.085936e+002, 7.144316e+001
2.090757e+002, 7.132624e+001
2.095579e+002, 7.132815e+001
2.100400e+002, 7.139040e+001
2.105221e+002, 7.141668e+001
2.110042e+002, 7.144503e+001
2.114863e+002, 7.133846e+001
2.119685e+002, 7.090168e+001
2.124506e+002, 7.032303e+001
2.129327e+002, 6.987624e+001
2.134148e+002, 6.969299e+001
2.138969e+002, 6.972778e+001
2.143790e+002, 6.985893e+001
2.148612e+002, 7.015942e+001
2.153433e+002, 7.043914e+001
2.158254e+002, 7.073129e+001
2.163075e+002, 7.094495e+001
2.167896e+002, 7.093271e+001
2.172717e+002, 7.057175e+001
2.177539e+002, 6.995236e+001
2.182360e+002, 6.947408e+001
2.187181e+002, 6.910868e+001
2.192002e+002, 6.895692e+001
2.196823e+002, 6.918693e+001
2.201644e+002, 6.959689e+001
2.206466e+002, 6.991208e+001
2.211287e+002, 6.996254e+001
2.216108e+002, 6.979369e+001
2.220929e+002, 6.965984e+001
2.225750e+002, 6.952435e+001
2.230571e+002, 6.947526e+001
2.235393e+002, 6.954893e+001
2.240214e+002, 6.971363e+001
2.245035e+002, 6.997721e+001
2.249856e+002, 7.036610e+001
2.254677e+002, 7.080608e+001
2.259498e+002, 7.080970e+001
2.264320e+002, 6.977829e+001
2.269141e+002, 6.895196e+001
2.273962e+002, 6.858067e+001
2.278783e+002, 6.853841e+001
2.283604e+002, 6.863389e+001
2.288425e+002, 6.876999e+001
2.293247e+002, 6.892815e+001
2.298068e+002, 6.899886e+001
2.302889e+002, 6.897070e+001
2.307710e+002, 6.887688e+001
2.312531e+002, 6.863748e+001
2.317352e+002, 6.834359e+001
2.322174e+002, 6.816263e+001
2.326995e+002, 6.819498e+001
2.331816e+002, 6.838509e+001
2.336637e+002, 6.848813e+001
2.341458e+002, 6.844470e+001
2.346279e+002, 6.840044e+001
2.351101e+002, 6.843592e+001
2.355922e+002, 6.849447e+001
2.360743e+002, 6.844759e+001
2.365564e+002, 6.821602e+001
2.370385e+002, 6.786810e+001
2.375206e+002, 6.762399e+001
2.380028e+002, 6.741573e+001
2.384849e+002, 6.737261e+001
2.389670e+002, 6.771007e+001
2.394491e+002, 6.824984e+001
2.399312e+002, 6.854955e+001
2.404133e+002, 6.834799e+001
2.408955e+002, 6.791082e+001
2.413776e+002, 6.786978e+001
2.418597e+002, 6.839610e+001
2.423418e+002, 6.882097e+001
2.428239e+002, 6.873812e+001
2.433060e+002, 6.832307e+001
2.437882e+002, 6.808161e+001
2.442703e+002, 6.825001e+001
2.447524e+002, 6.858778e+001
2.452345e+002, 6.870123e+001
2.457166e+002, 6.856937e+001
2.461987e+002, 6.837371e+001
2.466809e+002, 6.814504e+001
2.471630e+002, 6.791231e+001
2.476451e+002, 6.779333e+001
2.481272e+002, 6.788985e+001
2.486093e+002, 6.801501e+001
2.490914e+002, 6.789365e+001
2.495736e+002, 6.751759e+001
2.500557e+002, 6.723848e+001
2.505378e+002, 6.735871e+001
2.510199e+002, 6.776723e+001
2.515020e+002, 6.798547e+001
2.519841e+002, 6.781557e+001
2.524663e+002, 6.758086e+001
2.529484e+002, 6.762702e+001
2.534305e+002, 6.791728e+001
2.539126e+002, 6.812720e+001
2.543947e+002, 6.795068e+001
2.548768e+002, 6.749529e+001
2.553590e+002, 6.729803e+001
2.558411e+002, 6.756808e+001
2.563232e+002, 6.790154e+001
2.568053e+002, 6.803127e+001
2.572874e+002, 6.798676e+001
2.577695e+002, 6.787236e+001
2.582516e+002, 6.773060e+001
2.587338e+002, 6.756517e+001
2.592159e+002, 6.737702e+001
2.596980e+002, 6.704237e+001
2.601801e+002, 6.688330e+001
2.606622e+002, 6.721046e+001
2.611443e+002, 6.782079e+001
2.616265e+002, 6.825836e+001
2.621086e+002, 6.816872e+001
2.625907e+002, 6.767669e+001
2.630728e+002, 6.735785e+001
2.635549e+002, 6.728056e+001
2.640370e+002, 6.728574e+001
2.645192e+002, 6.741109e+001
2.650013e+002, 6.754701e+001
2.654834e+002, 6.750591e+001
2.659655e+002, 6.714622e+001
2.664476e+002, 6.656201e+001
2.669297e+002, 6.608347e+001
2.674119e+002, 6.577517e+001
2.678940e+002, 6.547709e+001
2.683761e+002, 6.511256e+001
2.688582e+002, 6.473672e+001
2.693403e+002, 6.442430e+001
2.698224e+002, 6.422154e+001
2.703046e+002, 6.408298e+001
2.707867e+002, 6.387059e+001
2.712688e+002, 6.349097e+001
2.717509e+002, 6.321075e+001
2.722330e+002, 6.314809e+001
2.727151e+002, 6.316540e+001
2.731973e+002, 6.312802e+001
2.736794e+002, 6.298171e+001
2.741615e+002, 6.276229e+001
2.746436e+002, 6.252591e+001
2.751257e+002, 6.219832e+001
2.756078e+002, 6.201010e+001
2.760900e+002, 6.204179e+001
2.765721e+002, 6.216500e+001
2.770542e+002, 6.222159e+001
2.775363e+002, 6.217952e+001
2.780184e+002, 6.221370e+001
2.785005e+002, 6.270111e+001
2.789827e+002, 6.407534e+001
2.794648e+002, 6.491267e+001
2.799469e+002, 6.478417e+001
2.804290e+002, 6.444531e+001
2.809111e+002, 6.431348e+001
2.813932e+002, 6.450084e+001
2.818754e+002, 6.495293e+001
2.823575e+002, 6.562427e+001
2.828396e+002, 6.658022e+001
2.833217e+002, 6.757463e+001
2.838038e+002, 6.850741e+001
2.842859e+002, 6.955209e+001
2.847681e+002, 7.077299e+001
2.852502e+002, 7.219043e+001
2.857323e+002, 7.381092e+001
2.862144e+002, 7.565529e+001
2.866965e+002, 7.775504e+001
2.871786e+002, 7.992638e+001
2.876608e+002, 8.249223e+001
2.881429e+002, 8.483582e+001
2.886250e+002, 8.684089e+001
2.891071e+002, 8.841814e+001
2.895892e+002, 8.947517e+001
2.900714e+002, 8.996381e+001
2.905535e+002, 8.988680e+001
2.910356e+002, 8.897732e+001
2.915177e+002, 8.674177e+001
2.919998e+002, 8.420828e+001
2.924819e+002, 8.145829e+001
2.929641e+002, 7.861520e+001
2.934462e+002, 7.580820e+001
2.939283e+002, 7.308661e+001
2.944104e+002, 7.048814e+001
2.948925e+002, 6.816226e+001
2.953746e+002, 6.616181e+001
2.958568e+002, 6.440364e+001
2.963389e+002, 6.290374e+001
2.968210e+002, 6.162757e+001
2.973031e+002, 6.054506e+001
2.977852e+002, 5.963752e+001
2.982673e+002, 5.889024e+001
2.987495e+002, 5.826998e+001
2.992316e+002, 5.791811e+001
2.997137e+002, 5.751733e+001
3.001958e+002, 5.702641e+001
3.006779e+002, 5.649298e+001
3.011600e+002, 5.594305e+001
3.016422e+002, 5.538916e+001
3.021243e+002, 5.486841e+001
3.026064e+002, 5.445359e+001
3.030885e+002, 5.420597e+001
3.035706e+002, 5.396809e+001
3.040527e+002, 5.369809e+001
3.045349e+002, 5.346455e+001
3.050170e+002, 5.333389e+001
3.054991e+002, 5.331039e+001
3.059812e+002, 5.334130e+001
3.064633e+002, 5.337637e+001
3.069454e+002, 5.345842e+001
3.074276e+002, 5.337668e+001
3.079097e+002, 5.293296e+001
3.083918e+002, 5.252424e+001
3.088739e+002, 5.239063e+001
3.093560e+002, 5.251214e+001
3.098381e+002, 5.271967e+001
3.103203e+002, 5.288103e+001
3.108024e+002, 5.299929e+001
3.112845e+002, 5.299915e+001
3.117666e+002, 5.270691e+001
3.122487e+002, 5.249103e+001
3.127308e+002, 5.253588e+001
3.132130e+002, 5.275828e+001
3.136951e+002, 5.296735e+001
3.141772e+002, 5.304001e+001
3.146593e+002, 5.299550e+001
3.151414e+002, 5.296495e+001
3.156235e+002, 5.297498e+001
3.161057e+002, 5.296721e+001
3.165878e+002, 5.293980e+001
3.170699e+002, 5.288640e+001
3.175520e+002, 5.279227e+001
3.180341e+002, 5.265063e+001
3.185162e+002, 5.248062e+001
3.189984e+002, 5.233216e+001
3.194805e+002, 5.219444e+001
3.199626e+002, 5.209843e+001
3.204447e+002, 5.209506e+001
3.209268e+002, 5.210543e+001
3.214089e+002, 5.201981e+001
3.218911e+002, 5.182260e+001
3.223732e+002, 5.164657e+001
3.228553e+002, 5.172276e+001
3.233374e+002, 5.232681e+001
3.238195e+002, 5.247231e+001
3.243016e+002, 5.183573e+001
3.247838e+002, 5.106074e+001
3.252659e+002, 5.049942e+001
3.257480e+002, 5.019774e+001
3.262301e+002, 5.005673e+001
3.267122e+002, 4.998791e+001
3.271943e+002, 4.999750e+001
3.276765e+002, 5.003143e+001
3.281586e+002, 5.016930e+001
3.286407e+002, 5.024892e+001
3.291228e+002, 5.021005e+001
3.296049e+002, 5.006329e+001
3.300870e+002, 4.982691e+001
3.305692e+002, 4.949926e+001
3.310513e+002, 4.910584e+001
3.315334e+002, 4.884975e+001
3.320155e+002, 4.882387e+001
3.324976e+002, 4.883893e+001
3.329797e+002, 4.892641e+001
3.334619e+002, 4.902255e+001
3.339440e+002, 4.904358e+001
3.344261e+002, 4.895201e+001
3.349082e+002, 4.878978e+001
3.353904e+002, 4.865279e+001
3.358725e+002, 4.853883e+001
3.363546e+002, 4.846114e+001
3.368367e+002, 4.849453e+001
3.373188e+002, 4.851563e+001
3.378009e+002, 4.838943e+001
3.382831e+002, 4.810469e+001
3.387652e+002, 4.779329e+001
3.392473e+002, 4.764261e+001
3.397294e+002, 4.772258e+001
3.402115e+002, 4.774446e+001
3.406936e+002, 4.757458e+001
3.411758e+002, 4.747082e+001
3.416579e+002, 4.766644e+001
3.421400e+002, 4.807179e+001
3.426221e+002, 4.837342e+001
3.431042e+002, 4.828324e+001
3.435863e+002, 4.780188e+001
3.440685e+002, 4.740513e+001
3.445506e+002, 4.706026e+001
3.450327e+002, 4.685009e+001
3.455148e+002, 4.690876e+001
3.459969e+002, 4.709693e+001
3.464790e+002, 4.719444e+001
3.469612e+002, 4.707536e+001
3.474433e+002, 4.681407e+001
3.479254e+002, 4.664431e+001
3.484075e+002, 4.660836e+001
3.488896e+002, 4.660603e+001
3.493717e+002, 4.664800e+001
3.498539e+002, 4.669812e+001
3.503360e+002, 4.673408e+001
3.508181e+002, 4.674668e+001
3.513002e+002, 4.672488e+001
3.517823e+002, 4.664397e+001
3.522644e+002, 4.648255e+001
3.527466e+002, 4.633232e+001
3.532287e+002, 4.617147e+001
3.537108e+002, 4.604422e+001
3.541929e+002, 4.599491e+001
3.546750e+002, 4.601041e+001
3.551571e+002, 4.603044e+001
3.556393e+002, 4.600827e+001
3.561214e+002, 4.594393e+001
3.566035e+002, 4.583982e+001
3.570856e+002, 4.564822e+001
3.575677e+002, 4.547435e+001
3.580498e+002, 4.533568e+001
3.585320e+002, 4.524215e+001
3.590141e+002, 4.523301e+001
3.594962e+002, 4.537240e+001
3.599783e+002, 4.554589e+001
3.604604e+002, 4.539591e+001
3.609425e+002, 4.471912e+001
3.614247e+002, 4.419423e+001
3.619068e+002, 4.405209e+001
3.623889e+002, 4.412084e+001
3.628710e+002, 4.431332e+001
3.633531e+002, 4.461275e+001
3.638352e+002, 4.487716e+001
3.643174e+002, 4.489274e+001
3.647995e+002, 4.462674e+001
3.652816e+002, 4.445044e+001
3.657637e+002, 4.453695e+001
3.662458e+002, 4.463420e+001
3.667279e+002, 4.454494e+001
3.672101e+002, 4.429282e+001
3.676922e+002, 4.407174e+001
3.681743e+002, 4.405320e+001
3.686564e+002, 4.418762e+001
3.691385e+002, 4.424412e+001
3.696206e+002, 4.418805e+001
3.701028e+002, 4.410479e+001
3.705849e+002, 4.402774e+001
3.710670e+002, 4.396284e+001
3.715491e+002, 4.392989e+001
3.720312e+002, 4.397153e+001
3.725133e+002, 4.401165e+001
3.729955e+002, 4.392939e+001
3.734776e+002, 4.371384e+001
3.739597e+002, 4.347509e+001
3.744418e+002, 4.317214e+001
3.749239e+002, 4.292649e+001
3.754060e+002, 4.294334e+001
3.758882e+002, 4.331861e+001
3.763703e+002, 4.361852e+001
3.768524e+002, 4.349264e+001
3.773345e+002, 4.302607e+001
3.778166e+002, 4.254383e+001
3.782987e+002, 4.206902e+001
3.787809e+002, 4.169280e+001
3.792630e+002, 4.155398e+001
3.797451e+002, 4.162230e+001
3.802272e+002, 4.171128e+001
3.807093e+002, 4.180861e+001
3.811914e+002, 4.187103e+001
3.816736e+002, 4.180727e+001
3.821557e+002, 4.160563e+001
3.826378e+002, 4.142439e+001
3.831199e+002, 4.140490e+001
3.836020e+002, 4.150279e+001
3.840841e+002, 4.150548e+001
3.845663e+002, 4.132331e+001
3.850484e+002, 4.113063e+001
3.855305e+002, 4.103667e+001
3.860126e+002, 4.101599e+001
3.864947e+002, 4.098735e+001
3.869768e+002, 4.091607e+001
3.874590e+002, 4.082171e+001
3.879411e+002, 4.074850e+001
3.884232e+002, 4.070937e+001
3.889053e+002, 4.064997e+001
3.893874e+002, 4.055427e+001
3.898695e+002, 4.043518e+001
3.903517e+002, 4.027450e+001
3.908338e+002, 4.007475e+001
3.913159e+002, 3.994372e+001
3.917980e+002, 4.002248e+001
3.922801e+002, 4.035413e+001
3.927622e+002, 4.048036e+001
3.932444e+002, 4.023649e+001
3.937265e+002, 3.996336e+001
3.942086e+002, 3.981462e+001
3.946907e+002, 3.977961e+001
3.951728e+002, 3.980085e+001
3.956549e+002, 3.984882e+001
3.961371e+002, 3.991862e+001
3.966192e+002, 3.998889e+001
3.971013e+002, 4.017419e+001
3.975834e+002, 4.021299e+001
3.980655e+002, 3.996327e+001
3.985476e+002, 3.962017e+001
3.990298e+002, 3.935853e+001
3.995119e+002, 3.923236e+001
3.999940e+002, 3.921664e+001
4.004761e+002, 3.929321e+001
4.009582e+002, 3.950951e+001
4.014403e+002, 3.964928e+001
4.019225e+002, 3.971301e+001
4.024046e+002, 3.971143e+001
4.028867e+002, 3.958680e+001
4.033688e+002, 3.939716e+001
4.038509e+002, 3.927552e+001
4.043330e+002, 3.932362e+001
4.048152e+002, 3.950587e+001
4.052973e+002, 3.961849e+001
4.057794e+002, 3.962845e+001
4.062615e+002, 3.961256e+001
4.067436e+002, 3.957411e+001
4.072257e+002, 3.952563e+001
4.077079e+002, 3.948791e+001
4.081900e+002, 3.946580e+001
4.086721e+002, 3.942775e+001
4.091542e+002, 3.929845e+001
4.096363e+002, 3.903799e+001
4.101184e+002, 3.890882e+001
4.106006e+002, 3.905836e+001
4.110827e+002, 3.924151e+001
4.115648e+002, 3.938900e+001
4.120469e+002, 3.947304e+001
4.125290e+002, 3.942690e+001
4.130111e+002, 3.909756e+001
4.134933e+002, 3.862395e+001
4.139754e+002, 3.850490e+001
4.144575e+002, 3.888617e+001
4.149396e+002, 3.923451e+001
4.154217e+002, 3.925793e+001
4.159038e+002, 3.911888e+001
4.163860e+002, 3.899261e+001
4.168681e+002, 3.892796e+001
4.173502e+002, 3.884974e+001
4.178323e+002, 3.862478e+001
4.183144e+002, 3.828443e+001
4.187965e+002, 3.812447e+001
4.192787e+002, 3.828785e+001
4.197608e+002, 3.855656e+001
4.202429e+002, 3.869202e+001
4.207250e+002, 3.870530e+001
4.212071e+002, 3.871086e+001
4.216892e+002, 3.880240e+001
4.221714e+002, 3.888313e+001
4.226535e+002, 3.875297e+001
4.231356e+002, 3.839683e+001
4.236177e+002, 3.815733e+001
4.240998e+002, 3.833932e+001
4.245819e+002, 3.881555e+001
4.250641e+002, 3.900549e+001
4.255462e+002, 3.864618e+001
4.260283e+002, 3.833825e+001
4.265104e+002, 3.841845e+001
4.269925e+002, 3.872037e+001
4.274746e+002, 3.890744e+001
4.279568e+002, 3.886005e+001
4.284389e+002, 3.873013e+001
4.289210e+002, 3.875497e+001
4.294031e+002, 3.903021e+001
4.298852e+002, 3.919028e+001
4.303673e+002, 3.918204e+001
4.308495e+002, 3.910185e+001
4.313316e+002, 3.897376e+001
4.318137e+002, 3.882655e+001
4.322958e+002, 3.873720e+001
4.327779e+002, 3.877290e+001
4.332600e+002, 3.890813e+001
4.337422e+002, 3.893489e+001
4.342243e+002, 3.871432e+001
4.347064e+002, 3.854737e+001
4.351885e+002, 3.855447e+001
4.356706e+002, 3.859381e+001
4.361527e+002, 3.847348e+001
4.366349e+002, 3.815040e+001
4.371170e+002, 3.779284e+001
4.375991e+002, 3.764765e+001
4.380812e+002, 3.777116e+001
4.385633e+002, 3.790099e+001
4.390454e+002, 3.814226e+001
4.395276e+002, 3.828813e+001
4.400097e+002, 3.814956e+001
4.404918e+002, 3.784850e+001
4.409739e+002, 3.767578e+001
4.414560e+002, 3.785465e+001
4.419381e+002, 3.822813e+001
4.424203e+002, 3.829539e+001
4.429024e+002, 3.788820e+001
4.433845e+002, 3.762416e+001
4.438666e+002, 3.784040e+001
4.443487e+002, 3.818711e+001
4.448308e+002, 3.841248e+001
4.453130e+002, 3.847170e+001
4.457951e+002, 3.840948e+001
4.462772e+002, 3.818418e+001
4.467593e+002, 3.784393e+001
4.472414e+002, 3.765651e+001
4.477235e+002, 3.769898e+001
4.482057e+002, 3.779939e+001
4.486878e+002, 3.781920e+001
4.491699e+002, 3.779507e+001
4.496520e+002, 3.781788e+001
4.501341e+002, 3.797910e+001
4.506162e+002, 3.813292e+001
4.510984e+002, 3.811131e+001
4.515805e+002, 3.794307e+001
4.520626e+002, 3.781258e+001
4.525447e+002, 3.780347e+001
4.530268e+002, 3.785712e+001
4.535089e+002, 3.787290e+001
4.539911e+002, 3.786014e+001
4.544732e+002, 3.779327e+001
4.549553e+002, 3.759921e+001
4.554374e+002, 3.738676e+001
4.559195e+002, 3.725533e+001
4.564016e+002, 3.721946e+001
4.568838e+002, 3.727924e+001
4.573659e+002, 3.745556e+001
4.578480e+002, 3.773721e+001
4.583301e+002, 3.791971e+001
4.588122e+002, 3.804757e+001
4.592943e+002, 3.804361e+001
4.597765e+002, 3.778841e+001
4.602586e+002, 3.742728e+001
4.607407e+002, 3.712572e+001
4.612228e+002, 3.694553e+001
4.617049e+002, 3.688099e+001
4.621870e+002, 3.694294e+001
4.626692e+002, 3.719474e+001
4.631513e+002, 3.737043e+001
4.636334e+002, 3.744431e+001
4.641155e+002, 3.747267e+001
4.645976e+002, 3.746016e+001
4.650797e+002, 3.742137e+001
4.655619e+002, 3.738207e+001
4.660440e+002, 3.736070e+001
4.665261e+002, 3.734298e+001
4.670082e+002, 3.727949e+001
4.674903e+002, 3.713868e+001
4.679724e+002, 3.703798e+001
4.684546e+002, 3.703475e+001
4.689367e+002, 3.706349e+001
4.694188e+002, 3.709094e+001
4.699009e+002, 3.710997e+001
4.703830e+002, 3.710370e+001
4.708651e+002, 3.703537e+001
4.713473e+002, 3.692850e+001
4.718294e+002, 3.686740e+001
4.723115e+002, 3.685743e+001
4.727936e+002, 3.689117e+001
4.732757e+002, 3.702760e+001
4.737578e+002, 3.719251e+001
4.742400e+002, 3.723005e+001
4.747221e+002, 3.703263e+001
