##NAMES=Ferroselite
##RRUFFID=R070461
##IDEAL CHEMISTRY=FeSe_2_
##LOCALITY=Virgin No. 3 mine, Paradox Valley, Uravan District,  Montrose County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish silver metallic prismatic crystals. Used in the Lavina et al (2018) study
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070461
##MEASURED CHEMISTRY=Fe_1.00_Se_2.00_
208.6625, 39.31250
209.1446, 36.03906
209.6267, 19.14746
210.1088, 14.62939
210.5909, 51.05664
211.0730, 119.4155
211.5552, 172.8135
212.0373, 181.3340
212.5194, 156.0698
213.0015, 150.9883
213.4836, 178.0972
213.9657, 212.4468
214.4479, 245.8906
214.9300, 278.0112
215.4121, 307.3970
215.8942, 333.8135
216.3763, 356.3931
216.8584, 373.8306
217.3406, 392.5166
217.8227, 399.0190
218.3048, 381.1558
218.7869, 346.6704
219.2690, 313.9678
219.7511, 289.8608
220.2333, 272.8804
220.7154, 260.0146
221.1975, 251.7134
221.6796, 245.2192
222.1617, 244.3892
222.6438, 244.2690
223.1260, 233.4746
223.6081, 206.2632
224.0902, 172.5981
224.5723, 151.9409
225.0544, 148.3877
225.5365, 140.7524
226.0187, 125.2773
226.5008, 102.5942
226.9829, 68.29395
227.4650, 19.28125
227.9471, 26.19287
228.4292, 37.85938
228.9114, 8.124023
229.3935, 14.83984
229.8756, 17.98389
230.3577, 14.37012
230.8398, 19.57861
231.3219, 36.49854
231.8041, 54.80664
232.2862, 62.03174
232.7683, 55.48486
233.2504, 55.77637
233.7325, 69.77588
234.2146, 86.91602
234.6968, 100.0977
235.1789, 108.0835
235.6610, 110.1724
236.1431, 105.0845
236.6252, 92.18164
237.1073, 78.03662
237.5895, 58.52197
238.0716, 41.29150
238.5537, 31.95850
239.0358, 29.85010
239.5179, 29.04590
240.0000, 23.31982
240.4822, 14.88672
240.9643, 26.74219
241.4464, 84.97119
241.9285, 133.9014
242.4106, 147.7441
242.8927, 133.7637
243.3749, 109.3008
243.8570, 80.81299
244.3391, 52.75439
244.8212, 47.04883
245.3033, 87.87158
245.7854, 118.3721
246.2676, 125.9819
246.7497, 114.9165
247.2318, 86.46240
247.7139, 39.00195
248.1960, 12.84961
248.6781, 33.54053
249.1603, 0.2607420
249.6424, 31.30029
250.1245, 62.09082
250.6066, 86.05811
251.0887, 95.02295
251.5708, 86.76416
252.0530, 69.25244
252.5351, 53.99365
253.0172, 36.84375
253.4993, 32.90820
253.9814, 50.19287
254.4635, 74.55127
254.9457, 99.95312
255.4278, 122.8540
255.9099, 135.5771
256.3920, 131.4385
256.8741, 105.1963
257.3562, 88.47852
257.8383, 85.86035
258.3205, 86.84473
258.8026, 90.24902
259.2847, 94.95996
259.7668, 95.84131
260.2489, 86.45264
260.7310, 66.48096
261.2132, 49.82129
261.6953, 23.35840
262.1774, 13.73047
262.6595, 47.02295
263.1416, 100.5093
263.6237, 133.0610
264.1059, 118.8184
264.5880, 68.08984
265.0701, 30.22705
265.5522, 4.764648
266.0343, 4.982422
266.5164, 15.21533
266.9986, 45.48145
267.4807, 62.39990
267.9628, 56.64746
268.4449, 39.27734
268.9270, 33.10498
269.4091, 44.77783
269.8913, 55.21777
270.3734, 65.89746
270.8555, 73.00049
271.3376, 71.86621
271.8197, 62.20850
272.3018, 49.71191
272.7840, 39.57080
273.2661, 29.04395
273.7482, 31.31250
274.2303, 63.16797
274.7124, 94.27246
275.1945, 112.0591
275.6767, 115.9951
276.1588, 110.5366
276.6409, 94.70459
277.1230, 69.08057
277.6051, 58.29004
278.0872, 71.98535
278.5694, 90.13428
279.0515, 108.4668
279.5336, 125.8037
280.0157, 139.0840
280.4978, 146.2671
280.9799, 147.2642
281.4621, 141.9355
281.9442, 126.6147
282.4263, 113.4971
282.9084, 108.1885
283.3905, 107.1494
283.8727, 106.9307
284.3548, 106.5884
284.8369, 106.2520
285.3190, 106.7812
285.8011, 106.7363
286.2832, 102.4507
286.7654, 92.41260
287.2475, 80.79199
287.7296, 68.54492
288.2117, 54.93652
288.6938, 48.98486
289.1759, 66.11816
289.6581, 100.2412
290.1402, 114.9048
290.6223, 94.42822
291.1044, 65.70605
291.5865, 56.01416
292.0686, 63.02441
292.5508, 69.31348
293.0329, 67.44141
293.5150, 60.37695
293.9971, 50.62939
294.4792, 36.93457
294.9613, 29.27783
295.4435, 41.67871
295.9256, 68.09082
296.4077, 83.28223
296.8898, 73.97754
297.3719, 60.02979
297.8540, 59.25195
298.3362, 69.82959
298.8183, 77.99268
299.3004, 75.39453
299.7825, 64.82617
300.2646, 57.12109
300.7467, 48.87646
301.2289, 47.64258
301.7110, 65.25977
302.1931, 90.49902
302.6752, 99.35889
303.1573, 81.89941
303.6394, 54.58447
304.1216, 48.65576
304.6037, 80.58203
305.0858, 94.54297
305.5679, 72.20361
306.0500, 37.05811
306.5321, 8.902344
307.0143, 4.552734
307.4964, 3.214355
307.9785, 15.71680
308.4606, 57.30078
308.9427, 83.51953
309.4248, 93.82520
309.9070, 92.58594
310.3891, 75.87598
310.8712, 48.89893
311.3533, 22.03955
311.8354, 1.593750
312.3175, 12.06787
312.7997, 15.56641
313.2818, 9.423340
313.7639, 22.60840
314.2460, 7.180176
314.7281, 17.56738
315.2102, 29.21143
315.6924, 19.55176
316.1745, 1.035156
316.6566, 13.44922
317.1387, 11.39941
317.6208, 17.00781
318.1029, 41.00342
318.5851, 65.40430
319.0672, 81.79590
319.5493, 88.28662
320.0314, 85.01123
320.5135, 65.00732
320.9956, 28.35840
321.4778, 15.27686
321.9599, 44.35889
322.4420, 76.56641
322.9241, 94.10010
323.4062, 100.1499
323.8883, 99.87891
324.3705, 94.07422
324.8526, 86.63525
325.3347, 88.85400
325.8168, 104.2490
326.2989, 113.6851
326.7810, 104.4414
327.2632, 86.92236
327.7453, 70.83594
328.2274, 56.42578
328.7095, 47.72021
329.1916, 53.60107
329.6737, 70.23438
330.1559, 75.00098
330.6380, 56.88770
331.1201, 33.46289
331.6022, 27.49512
332.0843, 38.44629
332.5664, 48.96191
333.0486, 51.88330
333.5307, 52.29590
334.0128, 60.70605
334.4949, 78.14307
334.9770, 86.87305
335.4591, 68.88037
335.9413, 25.89893
336.4234, 4.090332
336.9055, 19.06689
337.3876, 23.93115
337.8697, 16.13525
338.3518, 3.8573999E-02
338.8340, 15.39355
339.3161, 25.76221
339.7982, 31.48828
340.2803, 33.45215
340.7624, 20.82178
341.2445, 19.25586
341.7267, 41.38574
342.2088, 68.16797
342.6909, 81.35547
343.1730, 77.77783
343.6551, 68.10693
344.1372, 65.31982
344.6194, 72.13232
345.1015, 71.63672
345.5836, 52.97119
346.0657, 38.13232
346.5478, 34.60596
347.0299, 41.58008
347.5121, 57.21729
347.9942, 82.43311
348.4763, 112.2832
348.9584, 127.4980
349.4405, 122.5239
349.9226, 112.6865
350.4048, 95.94336
350.8869, 79.81348
351.3690, 72.82861
351.8511, 77.36377
352.3332, 84.68457
352.8153, 85.84082
353.2975, 80.91553
353.7796, 71.76904
354.2617, 51.81543
354.7438, 36.18164
355.2259, 38.85547
355.7080, 56.15918
356.1902, 70.73047
356.6723, 71.74805
357.1544, 65.77930
357.6365, 64.33301
358.1186, 68.19434
358.6007, 72.13721
359.0829, 73.35059
359.5650, 72.13770
360.0471, 70.03174
360.5292, 68.05908
361.0113, 63.76025
361.4934, 49.66260
361.9756, 32.27490
362.4577, 31.56494
362.9398, 57.23193
363.4219, 87.59277
363.9040, 85.45020
364.3861, 32.25537
364.8683, 3.231445
365.3504, 23.39941
365.8325, 54.59375
366.3146, 67.19141
366.7967, 60.60059
367.2788, 49.26221
367.7610, 45.16602
368.2431, 45.52344
368.7252, 51.49854
369.2073, 73.59717
369.6894, 89.23682
370.1715, 92.10205
370.6537, 86.42334
371.1358, 76.38867
371.6179, 62.28809
372.1000, 48.25732
372.5821, 40.77295
373.0642, 42.27295
373.5464, 45.61133
374.0285, 55.25537
374.5106, 62.34766
374.9927, 62.32715
375.4748, 55.74902
375.9569, 46.17676
376.4391, 33.60889
376.9212, 20.07715
377.4033, 15.70557
377.8854, 26.43359
378.3675, 31.02148
378.8496, 4.533203
379.3318, 30.10205
379.8139, 40.88770
380.2960, 12.63184
380.7781, 20.68945
381.2602, 27.55762
381.7423, 14.19824
382.2245, 9.163574
382.7066, 22.63672
383.1887, 42.13086
383.6708, 52.31201
384.1529, 53.77295
384.6350, 48.17578
385.1172, 25.42285
385.5993, 2.746582
386.0814, 2.560547
386.5635, 8.696777
387.0456, 23.17383
387.5277, 31.58105
388.0099, 35.47363
388.4920, 46.06250
388.9741, 77.87988
389.4562, 97.86963
389.9383, 92.36865
390.4204, 75.70703
390.9026, 63.02881
391.3847, 59.15674
391.8668, 61.07129
392.3489, 66.12109
392.8310, 77.22559
393.3131, 80.15430
393.7953, 64.23633
394.2774, 50.06348
394.7595, 46.39893
395.2416, 50.84131
395.7237, 56.02051
396.2058, 56.71094
396.6880, 55.74072
397.1701, 64.71240
397.6522, 89.18311
398.1343, 103.6777
398.6164, 88.87402
399.0985, 65.77441
399.5807, 53.79834
400.0628, 55.68848
400.5449, 60.18896
401.0270, 58.65332
401.5091, 54.30127
401.9912, 55.90967
402.4734, 65.32959
402.9555, 77.84619
403.4376, 93.60742
403.9197, 110.2959
404.4018, 112.1743
404.8839, 82.10596
405.3661, 52.54590
405.8482, 42.65771
406.3303, 47.09521
406.8124, 53.38184
407.2945, 56.57910
407.7766, 56.73047
408.2588, 53.53223
408.7409, 42.06543
409.2230, 36.87549
409.7051, 39.53809
410.1872, 46.87158
410.6693, 60.58301
411.1515, 77.83447
411.6336, 91.21143
412.1157, 95.27734
412.5978, 90.38916
413.0799, 76.78223
413.5620, 38.55176
414.0442, 18.89453
414.5263, 41.15479
415.0084, 77.14795
415.4905, 99.94629
415.9726, 102.6665
416.4547, 95.02002
416.9369, 83.59033
417.4190, 69.01953
417.9011, 57.34717
418.3832, 50.71338
418.8653, 44.42529
419.3474, 29.15723
419.8296, 10.20947
420.3117, 5.000977
420.7938, 35.35303
421.2759, 66.54736
421.7580, 62.46729
422.2401, 32.17773
422.7223, 16.77197
423.2044, 37.73828
423.6865, 71.48926
424.1686, 68.67188
424.6507, 0.2954100
425.1328, 35.39795
425.6150, 0.2324220
426.0971, 48.31738
426.5792, 68.17285
427.0613, 58.27539
427.5434, 37.10840
428.0255, 16.08252
428.5077, 2.351074
428.9898, 1.614258
429.4719, 56.75879
429.9540, 91.90967
430.4361, 80.52539
430.9182, 53.83008
431.4004, 42.89941
431.8825, 54.23047
432.3646, 68.80908
432.8467, 63.67432
433.3288, 40.89941
433.8109, 29.66113
434.2931, 37.92773
434.7752, 46.55518
435.2573, 37.36621
435.7394, 20.01709
436.2215, 15.38770
436.7036, 37.70459
437.1858, 61.71533
437.6679, 65.01807
438.1500, 55.54834
438.6321, 55.86426
439.1142, 75.52930
439.5963, 99.72412
440.0785, 104.4019
440.5606, 83.43896
441.0427, 67.53125
441.5248, 58.13525
442.0069, 53.46631
442.4890, 55.20850
442.9712, 60.85303
443.4533, 64.41748
443.9354, 62.17139
444.4175, 55.74365
444.8996, 48.35791
445.3817, 31.83350
445.8639, 30.57324
446.3460, 68.86816
446.8281, 104.5610
447.3102, 100.0518
447.7923, 58.52441
448.2744, 18.97705
448.7566, 15.48291
449.2387, 38.62891
449.7208, 53.46240
450.2029, 59.69043
450.6850, 58.27588
451.1671, 42.64990
451.6493, 22.47168
452.1314, 12.78223
452.6135, 17.67920
453.0956, 24.64551
453.5777, 30.22510
454.0598, 32.54785
454.5420, 24.67969
455.0241, 5.350098
455.5062, 10.57422
455.9883, 8.278320
456.4704, 12.69189
456.9525, 28.56934
457.4347, 38.07422
457.9168, 44.77246
458.3989, 49.01221
458.8810, 53.39551
459.3631, 64.28564
459.8452, 84.09326
460.3274, 100.1465
460.8095, 95.40088
461.2916, 63.91455
461.7737, 41.53369
462.2558, 27.03711
462.7379, 24.68457
463.2200, 47.62842
463.7021, 82.45557
464.1843, 101.7051
464.6664, 91.02930
465.1485, 68.87305
465.6306, 14.75098
466.1127, 65.10303
466.5948, 92.55029
467.0770, 98.93896
467.5591, 20.99561
468.0412, 52.11084
468.5233, 39.61768
469.0054, 25.40479
469.4875, 72.07031
469.9697, 6.755859
470.4518, 52.60596
470.9339, 54.18213
471.4160, 76.12305
471.8981, 54.18750
472.3802, 45.89404
472.8624, 81.63184
473.3445, 93.09863
473.8266, 66.38135
474.3087, 90.03125
474.7908, 23.88574
475.2729, 36.66797
475.7551, 83.54297
476.2372, 59.38525
476.7193, 84.18604
477.2014, 90.43701
477.6835, 12.13623
478.1656, 81.06982
478.6478, 86.42920
479.1299, 26.50879
479.6120, 90.60889
480.0941, 39.83740
480.5762, 30.16211
481.0583, 51.43115
481.5405, 40.58301
482.0226, 80.55176
482.5047, 71.69385
482.9868, 57.15283
483.4689, 63.12891
483.9510, 15.16602
484.4332, 67.48096
484.9153, 51.41406
485.3974, 69.44238
485.8795, 78.27197
486.3616, 88.28906
486.8438, 94.69287
487.3259, 104.1577
487.8080, 114.7114
488.2901, 116.5898
488.7722, 99.02441
489.2543, 68.43506
489.7365, 52.98340
490.2186, 57.65137
490.7007, 64.21484
491.1828, 73.14258
491.6649, 77.55322
492.1470, 68.35205
492.6292, 0.9799800
493.1113, 50.57471
493.5934, 77.92188
494.0755, 84.21777
494.5576, 6.406738
495.0397, 37.21143
495.5219, 24.49902
496.0040, 10.00586
496.4861, 56.11084
496.9682, 9.444824
497.4503, 35.69873
497.9324, 36.65234
498.4146, 57.83252
498.8967, 35.25195
499.3788, 26.16699
499.8609, 60.89209
500.3430, 71.36035
500.8251, 43.71191
501.3073, 66.18359
501.7894, 0.8920900
502.2715, 10.61426
502.7536, 56.02686
503.2357, 30.58545
503.7178, 4.871094
504.2000, 15.68408
504.6821, 52.59473
505.1642, 83.30371
505.6463, 85.05762
506.1284, 70.60938
506.6105, 57.98828
507.0927, 48.60010
507.5748, 46.28760
508.0569, 55.35010
508.5390, 69.79395
509.0211, 70.29199
509.5032, 45.74902
509.9854, 28.25781
510.4675, 26.56738
510.9496, 28.46436
511.4317, 21.93945
511.9138, 9.287109
512.3959, 3.503418
512.8781, 15.51904
513.3602, 37.31641
513.8423, 36.99072
514.3244, 0.9775390
514.8065, 18.21484
515.2886, 15.24854
515.7708, 51.95703
516.2529, 49.23145
516.7350, 9.872070
517.2171, 18.99951
517.6992, 0.6259770
518.1813, 32.68115
518.6635, 35.44824
519.1456, 10.97559
519.6277, 8.219727
520.1098, 5.493652
520.5919, 8.464355
521.0740, 12.93408
521.5562, 2.628418
522.0383, 6.123535
522.5204, 20.39111
523.0025, 26.72656
523.4846, 8.823242
523.9667, 23.06445
524.4489, 44.04443
524.9310, 39.92920
525.4131, 23.11963
525.8952, 19.88721
526.3773, 33.61328
526.8594, 38.63623
527.3416, 22.14453
527.8237, 8.071777
528.3058, 16.91162
528.7879, 43.09473
529.2700, 62.23828
529.7521, 61.58984
530.2343, 56.30518
530.7164, 59.58984
531.1985, 67.91943
531.6806, 70.99561
532.1627, 65.37744
532.6448, 57.48389
533.1270, 55.99658
533.6091, 63.04688
534.0912, 63.15088
534.5733, 46.98242
535.0554, 35.03027
535.5375, 37.93213
536.0197, 46.93115
536.5018, 46.86182
536.9839, 33.25293
537.4660, 23.79297
537.9481, 47.13477
538.4302, 97.44385
538.9124, 122.0200
539.3945, 111.4360
539.8766, 92.29150
540.3587, 78.33252
540.8408, 67.90186
541.3229, 56.36426
541.8051, 42.41406
542.2872, 29.77686
542.7693, 19.62939
543.2514, 11.75879
543.7335, 3.551270
544.2156, 3.852051
544.6978, 1.479004
545.1799, 20.11328
545.6620, 55.15088
546.1441, 70.05176
546.6262, 52.61377
547.1083, 36.39502
547.5905, 23.67041
548.0726, 15.70459
548.5547, 15.02295
549.0368, 20.69775
549.5189, 27.37256
550.0010, 32.55615
550.4832, 36.28516
550.9653, 39.45703
551.4474, 42.01904
551.9295, 43.21387
552.4116, 41.76904
552.8937, 41.07031
553.3759, 48.13916
553.8580, 68.74854
554.3401, 74.63672
554.8222, 51.61670
555.3043, 27.77295
555.7864, 13.47119
556.2686, 8.433105
556.7507, 12.51855
557.2328, 25.61865
557.7149, 39.94482
558.1970, 41.27734
558.6791, 28.77246
559.1613, 28.98730
559.6434, 51.82812
560.1255, 72.58252
560.6076, 74.08057
561.0897, 63.83350
561.5718, 53.61475
562.0540, 44.37891
562.5361, 36.84180
563.0182, 33.49951
563.5003, 31.17871
563.9824, 20.90381
564.4645, 3.910156
564.9467, 1.936523
565.4288, 19.83740
565.9109, 62.00977
566.3930, 85.77686
566.8751, 84.42188
567.3572, 75.25732
567.8394, 53.15576
568.3215, 30.40918
568.8036, 13.78320
569.2857, 4.273926
569.7678, 2.417480
570.2499, 12.93408
570.7321, 25.73242
571.2142, 25.24316
571.6963, 13.96484
572.1784, 13.01025
572.6605, 30.50439
573.1426, 54.22852
573.6248, 66.16064
574.1069, 65.10352
574.5890, 57.22803
575.0711, 32.65479
575.5532, 12.45850
576.0353, 1.192383
576.5175, 5.639160
576.9996, 5.013672
577.4817, 30.82764
577.9638, 61.86230
578.4459, 93.36914
578.9280, 122.4731
579.4102, 122.4072
579.8923, 83.09033
580.3744, 44.80957
580.8565, 22.56348
581.3386, 18.02686
581.8207, 34.11328
582.3029, 80.18604
582.7850, 106.0244
583.2671, 83.95654
583.7492, 45.95752
584.2313, 11.61768
584.7134, 13.67676
585.1956, 18.82812
585.6777, 2.912109
586.1598, 36.17480
586.6419, 48.00146
587.1240, 32.09814
587.6061, 20.04297
588.0883, 10.50977
588.5704, 8.900879
589.0525, 24.87451
589.5346, 48.24365
590.0167, 62.59424
590.4988, 63.08984
590.9810, 55.53516
591.4631, 33.79297
591.9452, 10.00439
592.4273, 10.96387
592.9094, 38.68750
593.3915, 66.01465
593.8737, 71.90771
594.3558, 60.71680
594.8379, 54.43652
595.3200, 60.58984
595.8021, 58.84180
596.2842, 34.34277
596.7664, 13.54541
597.2485, 18.41455
597.7306, 43.18799
598.2127, 63.75732
598.6948, 64.85791
599.1769, 60.43555
599.6591, 72.18213
600.1412, 95.34131
600.6233, 105.5098
601.1054, 95.55518
601.5875, 78.03125
602.0696, 63.33301
602.5518, 51.85547
603.0339, 47.91211
603.5160, 58.68457
603.9981, 66.38281
604.4802, 66.26318
604.9623, 62.37598
605.4445, 58.38916
605.9266, 54.84766
606.4087, 50.31592
606.8908, 43.81152
607.3729, 1.262695
607.8550, 50.08789
608.3372, 79.18945
608.8193, 87.23682
609.3014, 11.17480
609.7835, 43.72168
610.2656, 32.74316
610.7477, 19.98145
611.2299, 67.81592
611.7120, 3.989258
612.1941, 50.86328
612.6762, 53.54785
613.1583, 76.45654
613.6404, 55.57080
614.1226, 48.18018
614.6047, 84.63135
615.0868, 96.82422
615.5689, 70.89795
616.0510, 95.09033
616.5331, 29.73389
617.0153, 42.95801
617.4974, 90.08691
617.9795, 66.35889
618.4616, 55.67480
618.9437, 65.64111
619.4258, 67.77197
619.9080, 51.72119
620.3901, 35.99854
620.8722, 34.97949
621.3543, 41.50586
621.8364, 40.61279
622.3185, 27.77393
622.8007, 13.45459
623.2828, 12.18262
623.7649, 22.78613
624.2470, 29.61816
624.7291, 32.69482
625.2112, 32.57520
625.6934, 29.88672
626.1755, 24.53516
626.6576, 13.33154
627.1397, 6.325195
627.6218, 12.54004
628.1039, 15.13135
628.5861, 45.57031
629.0682, 54.98682
629.5503, 48.72363
630.0324, 41.70361
630.5145, 38.75439
630.9966, 36.19092
631.4788, 27.70410
631.9609, 12.71387
632.4430, 15.49316
632.9251, 48.42285
633.4072, 72.76221
633.8893, 65.14404
634.3715, 42.51904
634.8536, 25.44873
635.3357, 14.59521
635.8178, 7.651855
636.2999, 5.555664
636.7820, 5.633301
637.2642, 4.923340
637.7463, 4.596680
638.2284, 8.133301
638.7105, 16.93652
639.1926, 27.92725
639.6747, 38.63818
640.1569, 49.61475
640.6390, 47.50977
641.1211, 22.75879
641.6032, 3.668945
642.0853, 8.402832
642.5674, 21.27100
643.0496, 24.22461
643.5317, 16.16211
644.0138, 11.64990
644.4959, 24.00586
644.9780, 35.21729
645.4601, 24.05029
645.9423, 0.1420900
646.4244, 12.21680
646.9065, 2.519043
647.3886, 15.97705
647.8707, 24.20264
648.3528, 21.53125
648.8350, 32.72803
649.3171, 70.03418
649.7992, 94.38330
650.2813, 79.14111
650.7634, 48.22266
651.2455, 30.14258
651.7277, 26.66504
652.2098, 29.59521
652.6919, 40.90674
653.1740, 53.85059
653.6561, 64.32422
654.1382, 72.28174
654.6204, 78.82520
655.1025, 84.65527
655.5846, 86.81934
656.0667, 83.53955
656.5488, 75.05664
657.0309, 62.72168
657.5131, 44.82422
657.9952, 27.77148
658.4773, 10.78564
658.9594, 1.699219
659.4415, 2.877441
659.9236, 7.991211
660.4058, 17.63379
660.8879, 20.67676
661.3700, 24.36816
661.8521, 34.15576
662.3342, 47.25781
662.8163, 60.19580
663.2985, 71.42041
663.7806, 78.12402
664.2627, 76.37598
664.7448, 67.55029
665.2269, 57.57031
665.7090, 45.37549
666.1912, 40.82471
666.6733, 52.53076
667.1554, 66.91699
667.6375, 65.99121
668.1196, 49.98389
668.6017, 36.26465
669.0839, 22.61621
669.5660, 15.46924
670.0481, 22.54883
670.5302, 34.90039
671.0123, 40.65820
671.4944, 39.12402
671.9766, 39.36914
672.4587, 52.46191
672.9408, 71.05029
673.4229, 75.17969
673.9050, 64.81396
674.3871, 53.60693
674.8693, 45.01270
675.3514, 36.45850
675.8335, 22.81494
676.3156, 4.731934
676.7977, 2.097656
677.2798, 32.98828
677.7620, 54.17773
678.2441, 48.26123
678.7262, 36.07910
679.2083, 38.70947
679.6904, 53.24170
680.1725, 59.78955
680.6547, 44.42529
681.1368, 20.85840
681.6189, 4.243652
682.1010, 4.509277
682.5831, 2.425781
683.0652, 27.83838
683.5474, 50.76465
684.0295, 52.66309
684.5116, 39.67432
684.9937, 40.22314
685.4758, 78.72705
685.9579, 91.40674
686.4401, 51.28467
686.9222, 8.843750
687.4043, 10.49170
687.8864, 9.823730
688.3685, 2.096191
688.8506, 25.93506
689.3328, 46.96533
689.8149, 49.24902
690.2970, 42.66699
690.7791, 47.96094
691.2612, 64.17285
691.7433, 70.08691
692.2255, 52.75244
692.7076, 25.02637
693.1897, 15.98486
693.6718, 29.62354
694.1539, 32.24023
694.6360, 13.62988
695.1182, 1.015137
695.6003, 10.18555
696.0824, 29.49658
696.5645, 45.05713
697.0466, 54.19678
697.5287, 59.75977
698.0109, 61.99902
698.4930, 61.47852
698.9751, 54.08594
699.4572, 45.06104
699.9393, 49.79932
700.4214, 71.88623
700.9036, 90.26611
701.3857, 76.26758
701.8678, 35.80469
702.3499, 14.75049
702.8320, 16.22656
703.3141, 23.13037
703.7963, 33.79883
704.2784, 42.25879
704.7605, 42.29053
705.2426, 33.40674
705.7247, 26.95459
706.2068, 17.09033
706.6890, 17.52441
707.1711, 50.35742
707.6532, 84.13916
708.1353, 78.32129
708.6174, 37.46484
709.0995, 5.187500
709.5817, 12.66357
710.0638, 36.60840
710.5459, 42.00342
711.0280, 31.71045
711.5101, 17.06738
711.9922, 0.6718750
712.4744, 10.29883
712.9565, 0.7260740
713.4386, 21.66748
713.9207, 30.18457
714.4028, 9.125488
714.8849, 2.839844
715.3671, 26.29199
715.8492, 50.11279
716.3313, 56.79688
716.8134, 54.63623
717.2955, 63.70557
717.7776, 94.00244
718.2598, 113.0630
718.7419, 87.43701
719.2240, 49.25488
719.7061, 41.74268
720.1882, 58.57520
720.6703, 67.98975
721.1525, 56.43311
721.6346, 35.55908
722.1167, 20.85449
722.5988, 12.31494
723.0809, 7.950684
723.5630, 9.522949
724.0452, 9.790527
724.5273, 4.707031
725.0094, 1.517090
725.4915, 4.185059
725.9736, 3.443848
726.4557, 1.546875
726.9379, 20.76465
727.4200, 32.43115
727.9021, 19.23193
728.3842, 4.6875000E-02
728.8663, 6.167480
729.3484, 3.167969
729.8306, 21.50684
730.3127, 50.52490
730.7948, 76.42529
731.2769, 73.06934
731.7590, 47.35596
732.2411, 27.75488
732.7233, 19.19189
733.2054, 20.98340
733.6875, 34.63135
734.1696, 55.66211
734.6517, 68.53174
735.1339, 67.87500
735.6160, 71.09082
736.0981, 86.87939
736.5802, 97.58350
737.0623, 93.74707
737.5444, 80.51855
738.0266, 65.28857
738.5087, 48.49805
738.9908, 33.99854
739.4729, 23.94189
739.9550, 16.26025
740.4371, 5.472168
740.9193, 3.041992
741.4014, 7.300293
741.8835, 40.18457
742.3656, 74.18994
742.8477, 86.52637
743.3298, 80.86670
743.8120, 69.88281
744.2941, 52.84570
744.7762, 41.58057
745.2583, 39.47363
