##NAMES=Moorhouseite
##RRUFFID=R130745
##IDEAL CHEMISTRY=Co^2+^S^6+^O_4_&#183;6H_2_O
##LOCALITY=Bou Azer, Tazenakht, Ouarzazate Province, Souss-Massa-Draâ Region, Morocco
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Light-pinkish fine grains, associated with pink or dark pink spherocobaltite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130745
588.0195, 15.65991
588.5016, 17.91431
588.9838, 19.52124
589.4659, 18.64624
589.9480, 16.10693
590.4301, 14.40283
590.9122, 13.40405
591.3943, 13.48145
591.8765, 16.12524
592.3586, 19.08813
592.8407, 19.26953
593.3228, 16.87915
593.8049, 15.12915
594.2870, 16.49341
594.7692, 20.26392
595.2513, 23.15161
595.7334, 24.91187
596.2155, 26.15820
596.6976, 26.60278
597.1797, 26.90137
597.6619, 27.31543
598.1440, 27.95459
598.6261, 28.98413
599.1082, 30.41309
599.5903, 32.35645
600.0724, 35.59351
600.5546, 40.11841
601.0367, 43.06104
601.5188, 43.03027
602.0009, 41.72754
602.4830, 40.90015
602.9651, 40.48242
603.4473, 41.18408
603.9294, 44.43433
604.4115, 47.53687
604.8936, 48.59644
605.3757, 48.32251
605.8578, 48.39233
606.3400, 49.41528
606.8221, 50.30371
607.3042, 49.35938
607.7863, 46.21729
608.2684, 43.86157
608.7505, 43.48804
609.2327, 42.59253
609.7148, 40.02222
610.1969, 36.67139
610.6790, 33.62427
611.1611, 31.24854
611.6432, 29.84863
612.1254, 29.59204
612.6075, 30.16309
613.0896, 31.31470
613.5717, 33.25488
614.0538, 34.69800
614.5359, 34.49609
615.0181, 33.23682
615.5002, 32.93677
615.9823, 34.09619
616.4644, 34.92603
616.9465, 35.15161
617.4286, 34.96826
617.9108, 34.06030
618.3929, 32.71436
618.8750, 32.04224
619.3571, 32.86548
619.8392, 34.44800
620.3214, 34.76416
620.8035, 33.45850
621.2856, 32.25391
621.7677, 30.82642
622.2498, 30.07666
622.7319, 30.93188
623.2141, 32.79541
623.6962, 34.43750
624.1783, 35.74292
624.6604, 35.83765
625.1425, 32.88647
625.6246, 27.92700
626.1068, 24.49219
626.5889, 23.38037
627.0710, 23.51465
627.5531, 24.30493
628.0352, 25.74048
628.5173, 25.25098
628.9995, 19.33838
629.4816, 16.13770
629.9637, 19.59424
630.4458, 25.07031
630.9279, 28.37085
631.4100, 28.78955
631.8922, 27.55273
632.3743, 25.22241
632.8564, 22.32056
633.3385, 20.95605
633.8206, 21.44580
634.3027, 22.10474
634.7849, 22.69336
635.2670, 23.01636
635.7491, 22.56396
636.2312, 21.46997
636.7133, 21.26099
637.1954, 24.12842
637.6776, 26.52466
638.1597, 24.67529
638.6418, 20.17505
639.1239, 17.26172
639.6060, 17.34644
640.0881, 18.21289
640.5703, 17.01172
641.0524, 13.52173
641.5345, 10.90381
642.0166, 9.000732
642.4987, 8.337402
642.9808, 10.65015
643.4630, 13.57715
643.9451, 14.17505
644.4272, 11.85449
644.9093, 8.991211
645.3914, 7.625244
645.8735, 7.307861
646.3557, 6.703613
646.8378, 5.738770
647.3199, 5.847412
647.8020, 7.980469
648.2841, 10.65039
648.7662, 11.23413
649.2484, 9.309326
649.7305, 7.693848
650.2126, 6.673340
650.6947, 5.925049
651.1768, 5.009277
651.6589, 4.296387
652.1411, 4.710205
652.6232, 6.500000
653.1053, 8.593506
653.5874, 9.570801
654.0695, 9.405762
654.5516, 9.174561
655.0338, 8.459717
655.5159, 8.536865
655.9980, 11.22144
656.4801, 14.35791
656.9622, 15.37329
657.4443, 13.83374
657.9265, 12.16040
658.4086, 11.40674
658.8907, 11.07690
659.3728, 10.35815
659.8549, 9.535889
660.3370, 10.13330
660.8192, 12.85327
661.3013, 15.79907
661.7834, 15.33203
662.2655, 9.945557
662.7476, 6.813721
663.2297, 6.963135
663.7119, 8.364990
664.1940, 11.85498
664.6761, 15.45996
665.1582, 16.73047
665.6403, 15.00732
666.1224, 12.46533
666.6046, 10.69971
667.0867, 9.501465
667.5688, 8.345459
668.0509, 7.229492
668.5330, 6.264648
669.0151, 5.405518
669.4973, 4.903809
669.9794, 5.436279
670.4615, 7.898926
670.9436, 8.945313
671.4257, 7.161865
671.9078, 5.328857
672.3900, 5.173340
672.8721, 5.851563
673.3542, 5.541016
673.8363, 3.643555
674.3184, 1.825439
674.8005, 2.282715
675.2827, 4.730957
675.7648, 7.038086
676.2469, 9.362305
676.7290, 11.03760
677.2111, 11.97119
677.6932, 11.81738
678.1754, 9.583008
678.6575, 4.585449
679.1396, 1.273682
679.6217, 2.066406
680.1038, 3.683838
680.5859, 3.538330
681.0681, 2.246826
681.5502, 1.641602
682.0323, 2.449707
682.5144, 3.825439
