##NAMES=Thometzekite
##RRUFFID=R130618
##IDEAL CHEMISTRY=Pb^2+^Cu^2+^_2_(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Tsumeb mine, Tsumeb, Otjikoto Region, Namibia
##OWNER=RRUFF
##SOURCE=Mark N. Feinglos
##DESCRIPTION=Light blue-green with unidentified deeper green material.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130618
165.6852, 0.8514400
166.1674, 5.082031
166.6495, 8.585815
167.1316, 11.26965
167.6137, 12.94409
168.0958, 13.70679
168.5779, 13.89209
169.0601, 13.81628
169.5422, 12.97668
170.0243, 12.18164
170.5064, 11.95166
170.9885, 12.13867
171.4706, 12.08191
171.9528, 11.38110
172.4349, 10.01062
172.9170, 8.298096
173.3991, 4.981079
173.8812, 2.283081
174.3633, 2.556274
174.8455, 5.914795
175.3276, 9.062134
175.8097, 9.291138
176.2918, 7.941406
176.7739, 7.488892
177.2560, 9.068726
177.7382, 11.33862
178.2203, 12.40552
178.7024, 12.03320
179.1845, 11.26086
179.6666, 10.32532
180.1487, 9.388672
180.6309, 8.665039
181.1130, 8.251831
181.5951, 8.118164
182.0772, 8.280029
182.5593, 9.252441
183.0414, 9.637329
183.5236, 8.144043
184.0057, 5.994629
184.4878, 5.087402
184.9699, 6.886841
185.4520, 10.77112
185.9341, 12.66565
186.4163, 9.931396
186.8984, 8.066040
187.3805, 9.113159
187.8626, 11.84290
188.3447, 14.11694
188.8268, 14.44324
189.3090, 12.87695
189.7911, 11.04553
190.2732, 8.394531
190.7553, 6.047363
191.2374, 3.809326
191.7195, 2.085815
192.2017, 1.842896
192.6838, 4.084473
193.1659, 9.033691
193.6480, 11.35815
194.1301, 9.007202
194.6122, 6.634033
195.0944, 6.398926
195.5765, 8.008057
196.0586, 9.839355
196.5407, 10.56128
197.0228, 10.10376
197.5049, 10.00867
197.9871, 10.79175
198.4692, 11.47559
198.9513, 11.27576
199.4334, 10.23340
199.9155, 9.155518
200.3976, 8.698975
200.8798, 8.856445
201.3619, 8.960815
201.8440, 8.462769
202.3261, 8.250854
202.8082, 9.661133
203.2903, 12.84253
203.7725, 15.45825
204.2546, 15.09644
204.7367, 12.62573
205.2188, 10.54089
205.7009, 9.525513
206.1830, 9.083252
206.6652, 8.495117
207.1473, 7.634521
207.6294, 6.972412
208.1115, 6.751343
208.5936, 6.857178
209.0757, 7.428955
209.5579, 9.161011
210.0400, 11.16711
210.5221, 11.73096
211.0042, 10.22852
211.4863, 8.682129
211.9685, 8.236206
212.4506, 8.235840
212.9327, 7.887695
213.4148, 6.617676
213.8969, 4.931396
214.3790, 4.548706
214.8612, 6.543823
215.3433, 8.106323
215.8254, 7.679077
216.3075, 6.400757
216.7896, 5.997192
217.2717, 7.647095
217.7539, 10.60132
218.2360, 12.01233
218.7181, 10.60400
219.2002, 9.300537
219.6823, 8.807739
220.1644, 8.850708
220.6466, 9.078491
221.1287, 9.323486
221.6108, 9.536743
222.0929, 9.372559
222.5750, 7.540039
223.0571, 6.542236
223.5393, 7.896118
224.0214, 10.31055
224.5035, 12.08435
224.9856, 12.13501
225.4677, 10.86023
225.9498, 10.67688
226.4320, 13.04260
226.9141, 14.93213
227.3962, 16.13428
227.8783, 16.49890
228.3604, 15.56848
228.8425, 12.92896
229.3247, 9.127563
229.8068, 7.378052
230.2889, 10.49036
230.7710, 12.29932
231.2531, 10.23706
231.7352, 6.120850
232.2174, 3.339600
232.6995, 3.808838
233.1816, 6.651001
233.6637, 8.185669
234.1458, 6.868408
234.6279, 6.248291
235.1101, 8.203857
235.5922, 11.45813
236.0743, 13.26318
236.5564, 12.03174
237.0385, 8.897705
237.5206, 7.683960
238.0028, 9.648926
238.4849, 11.11804
238.9670, 9.967285
239.4491, 7.398193
239.9312, 6.351807
240.4133, 8.499634
240.8955, 12.24597
241.3776, 13.99475
241.8597, 13.32495
242.3418, 12.19775
242.8239, 11.49500
243.3060, 10.99475
243.7882, 9.921753
244.2703, 7.739380
244.7524, 5.215454
245.2345, 3.519043
245.7166, 2.639160
246.1987, 2.408813
246.6809, 3.256592
247.1630, 4.773071
247.6451, 5.491089
248.1272, 4.568481
248.6093, 3.312256
249.0914, 3.411011
249.5736, 4.886108
250.0557, 6.324463
250.5378, 6.812744
251.0199, 6.596191
251.5020, 6.713867
251.9841, 7.712158
252.4663, 8.525757
252.9484, 8.047974
253.4305, 6.431519
253.9126, 4.915283
254.3947, 4.516602
254.8768, 4.917480
255.3590, 4.507813
255.8411, 2.369019
256.3232, 0.4628910
256.8053, 0.2863770
257.2874, 1.477051
257.7695, 2.748169
258.2516, 3.479126
258.7338, 3.685425
259.2159, 3.329224
259.6980, 1.966675
260.1801, 0.6719970
260.6622, 0.2031250
261.1443, 0.5964360
261.6265, 0.3463130
262.1086, 1.013916
262.5907, 3.110229
263.0728, 4.156128
263.5549, 3.504761
264.0370, 2.749878
264.5192, 2.656738
265.0013, 2.895264
265.4834, 2.874023
265.9655, 2.113525
266.4476, 0.9652100
266.9297, 0.8619380
267.4119, 3.092773
267.8940, 4.220581
268.3761, 2.072510
268.8582, 1.253906
269.3403, 3.026245
269.8224, 1.729248
270.3046, 1.471558
270.7867, 3.321411
271.2688, 2.978149
271.7509, 2.714233
272.2330, 3.642090
272.7151, 4.626587
273.1973, 4.223022
273.6794, 1.796265
274.1615, 1.424683
274.6436, 2.769409
275.1257, 1.190796
275.6078, 0.3305660
276.0900, 1.695435
276.5721, 2.659668
277.0542, 2.936768
277.5363, 2.469971
278.0184, 1.565552
278.5005, 0.6625370
278.9827, 0.4211430
279.4648, 1.057739
279.9469, 1.028870
280.4290, 0.7672730
280.9111, 0.6657100
281.3932, 0.7239990
281.8754, 0.5180050
282.3575, 0.6379390
282.8396, 3.319763
283.3217, 5.253967
283.8038, 5.741760
284.2859, 6.170227
284.7681, 7.421509
285.2502, 9.431763
285.7323, 11.51184
286.2144, 13.10193
286.6965, 14.38477
287.1786, 14.00067
287.6608, 10.61151
288.1429, 6.983337
288.6250, 3.713135
289.1071, 1.093994
289.5892, 0.5223390
290.0714, 0.7131350
290.5535, 0.5652470
291.0356, 1.395935
291.5177, 1.554565
291.9998, 1.490112
292.4819, 1.109619
292.9641, 0.6227420
293.4462, 0.3175050
293.9283, 0.3604740
294.4104, 0.7583010
294.8925, 1.541138
295.3746, 3.601257
295.8568, 5.048218
296.3389, 5.085327
296.8210, 4.483337
297.3031, 4.344299
297.7852, 5.209290
298.2673, 6.697693
298.7495, 7.739258
299.2316, 7.647644
299.7137, 7.602417
300.1958, 7.642273
300.6779, 7.951477
301.1600, 8.850891
301.6422, 10.41034
302.1243, 12.21875
302.6064, 13.57947
303.0885, 14.79950
303.5706, 14.86188
304.0527, 12.69312
304.5349, 10.14368
305.0170, 9.157593
305.4991, 9.946045
305.9812, 11.32312
306.4633, 11.91357
306.9454, 11.70709
307.4276, 10.63831
307.9097, 7.515503
308.3918, 4.708984
308.8739, 3.471619
309.3560, 3.814331
309.8381, 5.185181
310.3203, 7.282349
310.8024, 10.21252
311.2845, 11.97601
311.7666, 11.46832
312.2487, 11.10864
312.7308, 12.60547
313.2130, 14.88257
313.6951, 15.35120
314.1772, 12.04828
314.6593, 5.904114
315.1414, 3.507385
315.6235, 9.540588
316.1057, 13.90228
316.5878, 13.53033
317.0699, 10.91949
317.5520, 9.756409
318.0341, 11.71844
318.5162, 15.30316
318.9984, 16.63477
319.4805, 13.26880
319.9626, 10.85089
320.4447, 9.949585
320.9268, 9.550415
321.4089, 8.762268
321.8911, 7.512512
322.3732, 6.329773
322.8553, 5.970642
323.3374, 6.687805
323.8195, 7.719360
324.3016, 9.733521
324.7838, 11.49878
325.2659, 12.09967
325.7480, 11.57672
326.2301, 10.61914
326.7122, 9.735474
327.1943, 8.782349
327.6765, 9.199890
328.1586, 12.20093
328.6407, 14.71783
329.1228, 15.70288
329.6049, 15.42706
330.0870, 14.71857
330.5692, 14.13831
331.0513, 13.60419
331.5334, 12.52032
332.0155, 9.158325
332.4976, 7.194031
332.9797, 8.335022
333.4619, 10.66278
333.9440, 11.87152
334.4261, 10.87939
334.9082, 8.836426
335.3904, 8.601624
335.8725, 12.50726
336.3546, 14.56757
336.8367, 13.26782
337.3188, 11.01428
337.8009, 9.996155
338.2831, 10.58466
338.7652, 11.35022
339.2473, 10.07483
339.7294, 5.258484
340.2115, 3.231506
340.6936, 6.380920
341.1758, 9.772644
341.6579, 10.62744
342.1400, 9.367249
342.6221, 8.311218
343.1042, 9.633179
343.5863, 13.32330
344.0685, 15.42554
344.5506, 13.86377
345.0327, 12.70715
345.5148, 13.31372
345.9969, 14.82135
346.4790, 15.85510
346.9612, 15.68494
347.4433, 14.47913
347.9254, 12.58917
348.4075, 8.171021
348.8896, 6.377930
349.3717, 10.27747
349.8539, 15.46631
350.3360, 17.94427
350.8181, 16.54333
351.3002, 13.27435
351.7823, 11.03766
352.2644, 10.16095
352.7466, 9.268005
353.2287, 8.357910
353.7108, 7.349670
354.1929, 6.224670
354.6750, 4.967224
355.1571, 3.492188
355.6393, 1.301147
356.1214, 1.531738
356.6035, 2.125427
357.0856, 1.365723
357.5677, 4.812378
358.0498, 7.075073
358.5320, 8.317200
359.0141, 8.872498
359.4962, 9.047241
359.9783, 8.624573
360.4604, 6.484558
360.9425, 0.8629150
361.4247, 2.285156
361.9068, 0.7719120
362.3889, 5.831848
362.8710, 9.444031
363.3531, 10.68890
363.8352, 10.20929
364.3174, 8.063660
364.7995, 3.915649
365.2816, 1.314697
365.7637, 2.072449
366.2458, 3.564758
366.7279, 4.219116
367.2101, 4.028442
367.6922, 3.594727
368.1743, 3.357605
368.6564, 3.232483
369.1385, 2.633179
369.6206, 0.8735960
370.1028, 3.7048001E-02
370.5849, 2.280762
371.0670, 6.080933
371.5491, 8.051819
372.0312, 5.969849
372.5133, 2.596008
372.9955, 2.343506
373.4776, 5.628479
373.9597, 7.951904
374.4418, 6.535950
374.9239, 3.642212
375.4060, 2.341858
375.8882, 3.293030
376.3703, 4.063354
376.8524, 2.173645
377.3345, 1.519226
377.8166, 3.344055
378.2987, 2.017517
378.7809, 0.5750120
379.2630, 2.606384
379.7451, 4.140076
380.2272, 5.311646
380.7093, 6.377197
381.1914, 7.006531
381.6736, 6.409973
382.1557, 4.480591
382.6378, 2.811035
383.1199, 2.943054
383.6020, 4.302917
384.0841, 4.259216
384.5663, 0.7998660
385.0484, 2.108215
385.5305, 1.634216
386.0126, 1.357605
386.4947, 4.236938
386.9768, 6.005798
387.4590, 6.907898
387.9411, 7.468445
388.4232, 8.074524
388.9053, 7.421570
389.3874, 3.035828
389.8695, 1.687988
390.3517, 2.112122
390.8338, 2.462341
391.3159, 7.984924
391.7980, 10.23462
392.2801, 8.661072
392.7622, 8.378906
393.2444, 10.97656
393.7265, 13.24408
394.2086, 13.45789
394.6907, 11.97943
395.1728, 9.807861
395.6549, 7.416443
396.1371, 5.072876
396.6192, 3.949036
397.1013, 5.256042
397.5834, 6.318359
398.0655, 6.457275
398.5476, 6.510864
399.0298, 7.876160
399.5119, 10.69867
399.9940, 13.11206
400.4761, 12.27582
400.9582, 6.594604
401.4403, 3.312134
401.9225, 3.678162
402.4046, 4.920410
402.8867, 6.287231
403.3688, 7.485779
403.8509, 8.220337
404.3330, 8.226257
404.8152, 7.651367
405.2973, 7.379333
405.7794, 7.841797
406.2615, 7.938293
406.7436, 6.916748
407.2257, 5.738037
407.7079, 5.615784
408.1900, 6.879395
408.6721, 8.355591
409.1542, 8.282593
409.6363, 6.324646
410.1184, 4.693176
410.6006, 3.680603
411.0827, 3.000549
411.5648, 2.797058
412.0469, 2.864136
412.5290, 2.568420
413.0111, 1.121643
413.4933, 0.9312740
413.9754, 1.783752
414.4575, 0.8884890
414.9396, 0.1729740
415.4217, 0.1228030
415.9038, 0.6539920
416.3860, 0.2153320
416.8681, 3.367798
417.3502, 6.290771
417.8323, 5.795044
418.3144, 2.390747
418.7965, 0.7415770
419.2787, 2.804443
419.7608, 5.756653
420.2429, 5.699158
420.7250, 2.905640
421.2071, 0.5100100
421.6892, 0.2186280
422.1714, 4.0894002E-02
422.6535, 4.1992001E-02
423.1356, 4.5775998E-02
423.6177, 9.5031999E-02
424.0998, 0.7585450
424.5819, 1.886108
425.0641, 3.098328
425.5462, 4.915527
426.0283, 6.183472
426.5104, 6.153870
426.9925, 5.268066
427.4746, 4.190308
427.9568, 3.050415
428.4389, 2.325256
428.9210, 2.649658
429.4031, 4.494934
429.8852, 6.194336
430.3673, 8.145142
430.8495, 9.648499
431.3316, 9.604858
431.8137, 8.485107
432.2958, 8.252258
432.7779, 10.49756
433.2600, 14.77789
433.7422, 17.45618
434.2243, 16.70618
434.7064, 16.46985
435.1885, 17.92938
435.6706, 19.64038
436.1527, 19.88446
436.6349, 18.26379
437.1170, 16.18250
437.5991, 16.02008
438.0812, 18.63019
438.5633, 20.00140
439.0454, 19.02155
439.5276, 17.81897
440.0097, 17.32550
440.4918, 17.28015
440.9739, 16.81049
441.4560, 15.14270
441.9381, 13.00421
442.4203, 12.83679
442.9024, 15.65167
443.3845, 17.41772
443.8666, 15.64587
444.3487, 13.07068
444.8308, 11.99664
445.3130, 12.82574
445.7951, 14.27576
446.2772, 15.51141
446.7593, 16.51855
447.2414, 17.15137
447.7235, 17.13544
448.2057, 17.01312
448.6878, 17.14160
449.1699, 17.43756
449.6520, 18.14844
450.1341, 20.33466
450.6162, 22.03864
451.0984, 20.83197
451.5805, 17.18988
452.0626, 14.05298
452.5447, 12.54199
453.0268, 12.23425
453.5089, 12.51807
453.9911, 13.43420
454.4732, 14.48260
454.9553, 15.85803
455.4374, 17.13165
455.9195, 17.98444
456.4016, 18.33392
456.8838, 17.87701
457.3659, 16.11060
457.8480, 13.18561
458.3301, 11.89783
458.8122, 13.65637
459.2943, 15.09631
459.7765, 15.58331
460.2586, 15.21179
460.7407, 13.86609
461.2228, 11.59503
461.7049, 9.164368
462.1870, 7.657227
462.6692, 7.145569
463.1513, 7.604004
463.6334, 10.81738
464.1155, 12.97308
464.5976, 11.25342
465.0797, 7.178040
465.5619, 4.331604
466.0440, 5.068604
466.5261, 8.025635
467.0082, 9.160156
467.4903, 7.334167
467.9724, 6.805481
468.4546, 10.48608
468.9367, 14.59515
469.4188, 16.39893
469.9009, 15.64380
470.3830, 13.82452
470.8651, 11.57568
471.3473, 9.061157
471.8294, 7.040588
472.3115, 5.528259
472.7936, 5.052124
473.2757, 6.583618
473.7578, 9.014771
474.2400, 10.37225
474.7221, 9.642883
475.2042, 8.839905
475.6863, 9.804932
476.1684, 11.82269
476.6505, 12.51868
477.1327, 10.97040
477.6148, 9.181519
478.0969, 10.10120
478.5790, 14.35413
479.0611, 16.32562
479.5432, 14.15338
480.0254, 11.04883
480.5075, 8.329468
480.9896, 6.350098
481.4717, 5.753662
481.9538, 6.966492
482.4359, 9.471069
482.9181, 11.70880
483.4002, 14.60370
483.8823, 15.80566
484.3644, 14.39551
484.8465, 12.05164
485.3286, 9.459167
485.8108, 7.070435
486.2929, 5.502136
486.7750, 5.480347
487.2571, 6.973145
487.7392, 9.443237
488.2213, 14.55237
488.7035, 17.80164
489.1856, 16.71008
489.6677, 14.10022
490.1498, 13.06696
490.6319, 14.35895
491.1140, 15.83002
491.5962, 15.06769
492.0783, 12.38086
492.5604, 10.24304
493.0425, 8.723328
493.5246, 8.165771
494.0067, 9.781311
494.4889, 12.52862
494.9710, 13.95764
495.4531, 12.48090
495.9352, 10.72430
496.4173, 11.08411
496.8994, 12.99933
497.3816, 14.43829
497.8637, 14.73877
498.3458, 14.25226
498.8279, 13.27948
499.3100, 11.72217
499.7921, 10.94281
500.2743, 11.90039
500.7564, 12.86469
501.2385, 12.39929
501.7206, 10.87482
502.2027, 9.701721
502.6848, 10.05426
503.1670, 11.42609
503.6491, 12.17078
504.1312, 12.14990
504.6133, 11.71423
505.0954, 9.983459
505.5775, 8.509033
506.0597, 8.629395
506.5418, 10.14368
507.0239, 11.79376
507.5060, 12.66919
507.9881, 12.85022
508.4702, 12.82550
508.9524, 12.67841
509.4345, 12.18463
509.9166, 10.89911
510.3987, 9.460022
510.8808, 8.325806
511.3629, 7.565247
511.8451, 7.383667
512.3271, 8.527222
512.8093, 10.35797
513.2914, 10.94373
513.7735, 9.962524
514.2556, 8.512024
514.7377, 7.166748
515.2198, 5.951355
515.7020, 4.869629
516.1841, 3.676086
516.6662, 2.962158
517.1483, 3.406799
517.6304, 4.378601
518.1125, 4.941528
518.5947, 4.850586
519.0768, 4.071594
519.5589, 2.338440
520.0410, 0.6317140
520.5231, 1.841919
521.0052, 0.1014400
521.4874, 1.944092
521.9695, 2.366089
522.4516, 2.157593
522.9337, 2.737061
523.4158, 4.580505
523.8979, 6.525452
524.3801, 6.437500
524.8622, 3.603333
525.3443, 2.594116
525.8264, 5.835022
526.3085, 8.399536
526.7906, 7.173218
527.2728, 3.921326
527.7549, 2.336792
528.2370, 4.588196
528.7191, 7.549622
529.2012, 6.506958
529.6833, 1.808899
530.1655, 1.202881
530.6476, 0.7525630
531.1297, 1.041809
531.6118, 2.132751
532.0939, 2.593262
532.5760, 2.614868
533.0582, 1.977173
533.5403, 1.134155
534.0224, 0.2495730
534.5045, 0.5615230
534.9866, 0.9634400
535.4688, 0.7810670
535.9509, 0.2435910
536.4330, 0.2348630
536.9151, 0.5125120
537.3972, 1.109619
537.8793, 2.936951
538.3615, 4.221680
538.8436, 3.307861
539.3257, 1.079651
539.8078, 0.2463990
540.2899, 0.6511230
540.7720, 2.702942
541.2542, 3.406799
541.7363, 2.388977
542.2184, 1.231018
542.7005, 0.8617550
543.1826, 2.113403
543.6647, 0.6659550
544.1469, 2.748352
544.6290, 5.202332
545.1111, 4.608459
545.5932, 2.671875
546.0753, 1.773193
546.5574, 1.903259
547.0396, 2.838257
547.5217, 4.955078
548.0038, 7.224060
548.4859, 7.712524
548.9680, 6.238953
549.4501, 5.405945
549.9323, 6.536865
550.4144, 7.795044
550.8965, 7.447754
551.3786, 5.878845
551.8607, 4.757996
552.3428, 5.037415
552.8250, 6.021240
553.3071, 5.890320
553.7892, 3.244202
554.2713, 2.059570
554.7534, 4.194763
555.2355, 5.924377
555.7177, 4.368225
556.1998, 0.5633540
556.6819, 2.278870
557.1640, 2.011230
557.6461, 0.1343380
558.1282, 0.3268430
558.6104, 3.175232
559.0925, 4.158142
559.5746, 0.4783330
560.0567, 3.738159
560.5388, 4.530334
561.0209, 2.335022
561.5031, 0.4077760
561.9852, 0.1971440
562.4673, 0.1328130
562.9494, 1.682739
563.4315, 4.028442
563.9136, 4.901428
564.3958, 3.011230
564.8779, 0.3688350
565.3600, 0.5903320
565.8421, 5.267029
566.3242, 8.286804
566.8063, 9.134521
567.2885, 8.857300
567.7706, 6.964294
568.2527, 4.527832
568.7348, 3.951843
569.2169, 6.469482
569.6990, 9.997070
570.1812, 10.05798
570.6633, 5.422119
571.1454, 2.313843
571.6275, 2.128296
572.1096, 2.654236
572.5917, 2.528320
573.0739, 2.264038
573.5560, 3.347046
574.0381, 7.238647
574.5202, 11.09638
575.0023, 11.08026
575.4844, 7.913147
575.9666, 5.677063
576.4487, 5.472961
576.9308, 6.086914
577.4129, 6.371826
577.8950, 6.279175
578.3771, 6.037292
578.8593, 5.874084
579.3414, 5.593567
579.8235, 4.670837
580.3056, 3.745789
580.7877, 4.048828
581.2698, 5.882690
581.7520, 8.134399
582.2341, 9.351563
582.7162, 9.393677
583.1984, 9.862915
583.6805, 12.25610
584.1626, 13.13501
584.6447, 10.15320
585.1268, 5.829956
585.6089, 3.208496
586.0911, 3.108398
586.5732, 4.188721
587.0553, 5.964539
587.5374, 7.991333
588.0195, 7.914429
588.5016, 5.097595
588.9838, 3.267517
589.4659, 5.475037
589.9480, 10.15326
590.4301, 12.53748
590.9122, 12.09302
591.3943, 10.51105
591.8765, 6.754456
592.3586, 3.001953
592.8407, 1.956177
593.3228, 3.668762
593.8049, 6.261780
594.2870, 8.435791
594.7692, 10.11658
595.2513, 10.99127
595.7334, 10.44202
596.2155, 10.16431
596.6976, 10.48456
597.1797, 10.97272
597.6619, 11.35815
598.1440, 11.66736
598.6261, 11.94751
599.1082, 12.29938
599.5903, 12.57751
600.0724, 12.37091
600.5546, 11.60437
601.0367, 11.15460
601.5188, 11.74811
602.0009, 12.47552
602.4830, 11.79047
602.9651, 9.724060
603.4473, 8.704712
603.9294, 10.41980
604.4115, 11.98358
604.8936, 10.75269
605.3757, 8.247681
605.8578, 8.047119
606.3400, 11.41772
606.8221, 15.60126
607.3042, 16.59332
607.7863, 13.92041
608.2684, 11.34308
608.7505, 7.845520
609.2327, 5.761902
609.7148, 7.101318
610.1969, 9.715393
610.6790, 10.53802
611.1611, 8.699585
611.6432, 6.797180
612.1254, 8.005798
612.6075, 11.01428
613.0896, 10.94275
613.5717, 6.806274
614.0538, 3.708008
614.5359, 5.272705
615.0181, 9.983276
615.5002, 12.76349
615.9823, 12.83997
616.4644, 12.44922
616.9465, 12.40057
617.4286, 12.39465
617.9108, 11.27905
618.3929, 9.275757
618.8750, 7.629456
619.3571, 7.180054
619.8392, 7.622986
620.3214, 8.385376
620.8035, 9.872009
621.2856, 10.41400
621.7677, 8.479858
622.2498, 6.867249
622.7319, 7.531006
623.2141, 9.675476
623.6962, 11.18127
624.1783, 11.35406
624.6604, 10.40387
625.1425, 7.469299
625.6246, 3.527466
626.1068, 2.245850
626.5889, 4.761475
627.0710, 7.640991
627.5531, 7.369507
628.0352, 4.165161
628.5173, 3.230042
628.9995, 6.983521
629.4816, 9.580017
629.9637, 8.553955
630.4458, 6.589722
630.9279, 6.631165
631.4100, 8.809265
631.8922, 11.02625
632.3743, 11.63373
632.8564, 10.85321
633.3385, 9.428833
633.8206, 6.932068
634.3027, 5.629089
634.7849, 6.691406
635.2670, 8.744385
635.7491, 10.99353
636.2312, 13.28766
636.7133, 14.01117
637.1954, 11.43359
637.6776, 8.207336
638.1597, 6.133911
638.6418, 5.122620
639.1239, 5.139160
639.6060, 6.171204
640.0881, 7.249634
640.5703, 7.003540
641.0524, 5.118164
641.5345, 4.178223
642.0166, 5.508728
642.4987, 6.424805
642.9808, 5.560242
643.4630, 4.346069
643.9451, 4.757507
644.4272, 6.969971
644.9093, 8.930481
645.3914, 8.808228
645.8735, 7.293884
646.3557, 5.887817
646.8378, 4.578308
647.3199, 3.816956
647.8020, 3.884155
648.2841, 4.452759
648.7662, 5.196655
649.2484, 6.324890
649.7305, 6.451416
650.2126, 4.340393
650.6947, 2.317993
651.1768, 1.682190
651.6589, 2.036133
652.1411, 2.573181
652.6232, 3.011292
653.1053, 3.710144
653.5874, 5.592102
654.0695, 8.689392
654.5516, 9.361450
655.0338, 6.187988
655.5159, 3.422974
655.9980, 3.375366
656.4801, 4.491028
656.9622, 5.168762
657.4443, 5.221069
657.9265, 5.285156
658.4086, 5.858704
658.8907, 6.439087
659.3728, 6.596191
659.8549, 6.266968
660.3370, 5.009277
660.8192, 2.492615
661.3013, 0.1790770
661.7834, 1.045166
662.2655, 6.824463
662.7476, 9.275085
663.2297, 4.693970
663.7119, 0.8323970
664.1940, 0.5831910
664.6761, 2.206604
665.1582, 3.538147
665.6403, 4.006653
666.1224, 3.672729
666.6046, 1.958496
667.0867, 0.3786620
667.5688, 1.426392
668.0509, 1.063232
668.5330, 0.4329830
669.0151, 2.8198000E-02
669.4973, 0.2295530
669.9794, 0.1449580
670.4615, 1.727173
670.9436, 2.081299
671.4257, 0.3679810
671.9078, 1.763184
672.3900, 4.318970
672.8721, 6.447693
673.3542, 6.562012
673.8363, 4.165649
674.3184, 1.122498
674.8005, 0.5427860
675.2827, 0.8941650
675.7648, 0.2987060
676.2469, 1.589294
676.7290, 3.104431
677.2111, 3.107910
677.6932, 2.479614
678.1754, 2.998657
678.6575, 5.068420
679.1396, 6.085815
679.6217, 4.251831
680.1038, 2.375854
680.5859, 2.930298
681.0681, 4.798462
681.5502, 5.211548
682.0323, 3.083496
