##NAMES=Ferriallanite-(La)
##RRUFFID=R141069
##IDEAL CHEMISTRY=CaLa^3+^(Fe^3+^AlFe^2+^)(SiO_4_)(Si_2_O_7_)O(OH)
##LOCALITY=In den Dellen quarries, Niedermendig, Mendig, Laach lake volcanic complex, Eifel, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Black tabular crystals embedded in matrix, associated with sanidine, magnetite and cancrinite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R141069
195.2150, 10.51123
195.6971, 10.41738
196.1792, 10.36150
196.6613, 10.30423
197.1434, 10.38326
197.6255, 10.88101
198.1077, 11.61772
198.5898, 12.11385
199.0719, 11.84578
199.5540, 11.01409
200.0361, 10.58727
200.5182, 10.67124
201.0004, 10.97489
201.4825, 11.65901
201.9646, 12.48128
202.4467, 12.79588
202.9288, 11.85581
203.4109, 9.775988
203.8930, 8.447735
204.3752, 8.491617
204.8573, 8.661108
205.3394, 8.566761
205.8215, 8.213337
206.3036, 7.917824
206.7857, 7.668629
207.2679, 7.402113
207.7500, 7.332125
208.2321, 7.780340
208.7142, 8.014502
209.1963, 7.492542
209.6784, 6.494261
210.1606, 5.772167
210.6427, 6.059992
211.1248, 7.509380
211.6069, 8.587112
212.0890, 9.220726
212.5711, 9.598682
213.0533, 9.768230
213.5354, 9.760023
214.0175, 9.542625
214.4996, 9.029572
214.9817, 8.149609
215.4638, 7.728769
215.9460, 7.965775
216.4281, 8.561985
216.9102, 9.263807
217.3923, 9.934750
217.8744, 10.51200
218.3565, 10.70533
218.8387, 10.43154
219.3208, 10.38224
219.8029, 10.73827
220.2850, 11.10263
220.7671, 11.17353
221.2492, 10.99033
221.7314, 10.89127
222.2135, 11.23321
222.6956, 12.05675
223.1777, 12.50326
223.6598, 12.30217
224.1419, 11.86601
224.6240, 11.51101
225.1062, 11.28975
225.5883, 11.10541
226.0704, 10.93390
226.5525, 10.79948
227.0346, 10.62896
227.5167, 10.35426
227.9989, 10.15402
228.4810, 10.22586
228.9631, 10.59195
229.4452, 10.96042
229.9273, 11.07563
230.4094, 11.01504
230.8916, 11.02992
231.3737, 11.17660
231.8558, 11.40929
232.3379, 11.79851
232.8200, 12.41206
233.3021, 12.75065
233.7843, 12.11702
234.2664, 11.04361
234.7485, 10.36095
235.2306, 10.43179
235.7127, 10.85321
236.1948, 10.99788
236.6770, 10.73444
237.1591, 10.76114
237.6412, 11.74297
238.1233, 13.12268
238.6054, 14.36462
239.0875, 15.40077
239.5697, 16.09603
240.0518, 16.04802
240.5339, 14.92515
241.0160, 14.10380
241.4981, 14.52783
241.9802, 15.32861
242.4624, 15.62276
242.9445, 15.01951
243.4266, 14.07672
243.9087, 13.85300
244.3908, 14.73757
244.8729, 15.26775
245.3550, 14.79539
245.8372, 13.95090
246.3193, 13.22964
246.8014, 12.79652
247.2835, 12.55433
247.7656, 12.31164
248.2477, 11.99609
248.7299, 11.86363
249.2120, 12.27381
249.6941, 12.68048
250.1762, 12.57423
250.6583, 11.81744
251.1404, 10.81752
251.6226, 10.31160
252.1047, 10.71803
252.5868, 10.66077
253.0689, 9.551529
253.5510, 8.315745
254.0331, 7.703501
254.5153, 7.865655
254.9974, 8.278800
255.4795, 8.068603
255.9616, 6.685104
256.4437, 5.892062
256.9258, 6.186108
257.4080, 6.625248
257.8901, 6.546402
258.3722, 5.860622
258.8543, 4.977622
259.3364, 4.413698
259.8185, 4.136318
260.3007, 4.329096
260.7828, 5.346350
261.2649, 6.443859
261.7470, 7.247123
262.2291, 7.683580
262.7112, 7.816493
263.1934, 7.690929
263.6755, 7.217690
264.1576, 6.788876
264.6397, 6.567195
265.1218, 6.246050
265.6039, 5.615491
266.0861, 4.704476
266.5682, 3.670189
267.0503, 2.603798
267.5324, 1.408987
268.0145, 0.9112970
268.4966, 1.779855
268.9788, 2.601700
269.4609, 2.635309
269.9430, 1.959578
270.4251, 1.092409
270.9072, 0.4468180
271.3893, 3.8991999E-02
271.8715, 0.4740310
272.3536, 1.445441
272.8357, 2.162794
273.3178, 2.118511
273.7999, 1.532507
274.2820, 1.032950
274.7642, 1.059839
275.2463, 1.558597
275.7284, 1.725217
276.2105, 1.580879
276.6926, 1.387459
277.1747, 0.9013850
277.6568, 0.2559470
278.1389, 0.2551600
278.6211, 0.4773170
279.1032, 0.4455570
279.5853, 0.2815080
280.0674, 0.1368740
280.5495, 0.5238820
281.0316, 0.5581450
281.5138, 9.1360003E-02
281.9959, 4.6801999E-02
282.4780, 0.2926750
282.9601, 8.2547002E-02
283.4422, 0.3056700
283.9243, 0.1144060
284.4065, 0.4584660
284.8886, 0.4381350
285.3707, 0.1166410
285.8528, 0.3188150
286.3349, 0.4555620
286.8170, 0.4194460
287.2992, 0.3966730
287.7813, 0.7850470
288.2634, 1.170604
288.7455, 1.726462
289.2276, 2.209070
289.7097, 2.207877
290.1919, 1.607807
290.6740, 0.9211670
291.1561, 1.066722
291.6382, 1.340357
292.1203, 1.888369
292.6024, 2.442289
293.0846, 2.940466
293.5667, 3.296911
294.0488, 3.508405
294.5309, 3.704359
295.0130, 4.071301
295.4951, 4.597634
295.9773, 4.819870
296.4594, 4.305248
296.9415, 3.702252
297.4236, 3.621357
297.9057, 4.076851
298.3878, 4.557089
298.8700, 4.660515
299.3521, 4.460099
299.8342, 4.553226
300.3163, 5.303782
300.7984, 6.105192
301.2805, 6.651215
301.7627, 6.966933
302.2448, 7.174549
302.7269, 7.348931
303.2090, 7.415772
303.6911, 7.191673
304.1732, 6.496098
304.6554, 5.824420
305.1375, 5.399812
305.6196, 5.192470
306.1017, 5.162782
306.5838, 5.347136
307.0659, 5.580238
307.5481, 5.500278
308.0302, 5.000303
308.5123, 4.764824
308.9944, 5.179149
309.4765, 5.886118
309.9586, 6.347246
310.4408, 6.436707
310.9229, 6.333369
311.4050, 6.162738
311.8871, 5.890715
312.3692, 5.831195
312.8513, 6.262468
313.3335, 6.865032
313.8156, 7.268941
314.2977, 7.422452
314.7798, 7.434138
315.2619, 7.335796
315.7440, 7.143316
316.2262, 7.097373
316.7083, 7.505536
317.1904, 7.841871
317.6725, 7.473941
318.1546, 6.454566
318.6367, 5.677466
319.1188, 5.833739
319.6010, 6.730699
320.0831, 7.280140
320.5652, 7.324304
321.0473, 7.208755
321.5294, 7.109054
322.0115, 6.985070
322.4937, 6.702804
322.9758, 6.133426
323.4579, 5.486279
323.9400, 5.317459
324.4221, 5.774876
324.9042, 6.154425
325.3864, 6.175073
325.8685, 5.996580
326.3506, 5.915908
326.8327, 6.032726
327.3148, 6.245279
327.7969, 6.352037
328.2791, 6.341962
328.7612, 6.200662
329.2433, 5.773265
329.7254, 5.320888
330.2075, 5.200207
330.6896, 5.469004
331.1718, 5.736017
331.6539, 5.572472
332.1360, 4.934962
332.6181, 4.431870
333.1002, 4.129804
333.5823, 3.888041
334.0645, 3.590342
334.5466, 3.260957
335.0287, 3.061706
335.5108, 3.129217
335.9929, 3.414916
336.4750, 3.597525
336.9572, 3.616765
337.4393, 3.597473
337.9214, 3.527642
338.4035, 3.396299
338.8856, 3.259066
339.3677, 3.175048
339.8499, 3.092818
340.3320, 2.864202
340.8141, 2.396924
341.2962, 2.095311
341.7783, 2.137763
342.2604, 2.346974
342.7426, 2.424804
343.2247, 2.288324
343.7068, 2.033679
344.1889, 1.725563
344.6710, 1.274061
345.1531, 1.284361
345.6353, 1.282325
346.1174, 1.545399
346.5995, 1.231895
347.0816, 1.679507
347.5637, 2.342705
348.0458, 2.198753
348.5280, 1.177347
349.0101, 1.226468
349.4922, 0.9537610
349.9743, 1.062337
350.4564, 0.9661050
350.9385, 0.9672090
351.4207, 1.109009
351.9028, 0.8990880
352.3849, 1.075387
352.8670, 1.459206
353.3491, 2.076972
353.8312, 2.271029
354.3134, 1.487426
354.7955, 0.8820230
355.2776, 1.233116
355.7597, 0.6157800
356.2418, 1.517242
356.7239, 1.631948
357.2061, 0.8855600
357.6882, 1.568549
358.1703, 1.140452
358.6524, 0.5943240
359.1345, 1.147641
359.6166, 1.458569
360.0987, 1.536584
360.5808, 1.377309
361.0630, 0.9567140
361.5451, 0.5458040
362.0272, 0.8658780
362.5093, 1.219156
362.9914, 0.9990890
363.4735, 0.4391220
363.9557, 0.6234940
364.4378, 0.5688780
364.9199, 0.3435640
365.4020, 0.3053110
365.8841, 1.145804
366.3662, 1.613861
366.8484, 1.111834
367.3305, 0.2779390
367.8126, 0.5584560
368.2947, 0.5138380
368.7768, 0.2680210
369.2589, 0.3398460
369.7411, 0.9001860
370.2232, 1.315519
370.7053, 1.546985
371.1874, 1.651441
371.6695, 1.655533
372.1516, 1.563309
372.6338, 1.348511
373.1159, 0.9275250
373.5980, 0.3192300
374.0801, 5.2340999E-02
374.5622, 7.3016003E-02
375.0443, 2.6172999E-02
375.5265, 0.2128310
376.0086, 0.4486560
376.4907, 0.7070450
376.9728, 1.001567
377.4549, 1.247238
377.9370, 1.199414
378.4192, 0.7051450
378.9013, 0.3589350
379.3834, 0.5350190
379.8655, 0.7951880
380.3476, 0.7250300
380.8297, 0.2479500
381.3119, 0.2157150
381.7940, 0.1305920
382.2761, 0.4879530
382.7582, 0.8311320
383.2403, 0.6900380
383.7224, 0.3576610
384.2046, 7.2580002E-02
384.6867, 0.5323900
385.1688, 0.4307620
385.6509, 0.6399740
386.1330, 0.2321310
386.6151, 4.9460001E-02
387.0973, 0.1914040
387.5794, 0.2118040
388.0615, 0.3763780
388.5436, 1.181522
389.0257, 1.618524
389.5078, 1.447256
389.9900, 1.126187
390.4721, 1.099158
390.9542, 1.315445
391.4363, 1.371369
391.9184, 1.090229
392.4005, 0.6427100
392.8827, 0.2411890
393.3648, 0.1212280
393.8469, 0.3859030
394.3290, 0.6244690
394.8111, 0.7230850
395.2932, 0.3966600
395.7754, 0.4347780
396.2575, 1.304200
396.7396, 1.863476
397.2217, 2.095179
397.7038, 2.068356
398.1859, 1.492328
398.6681, 0.9090670
399.1501, 0.7226800
399.6323, 0.8493960
400.1144, 0.9345380
400.5965, 0.7748200
401.0786, 0.4937590
401.5607, 0.4796880
402.0428, 0.9209810
402.5250, 1.249957
403.0071, 1.292543
403.4892, 1.217635
403.9713, 1.229091
404.4534, 1.361316
404.9355, 1.423341
405.4177, 1.170051
405.8998, 0.4961430
406.3819, 0.2595240
406.8640, 0.7542210
407.3461, 1.303318
407.8282, 1.564026
408.3104, 1.614338
408.7925, 1.718934
409.2746, 2.046917
409.7567, 2.509243
410.2388, 2.711575
410.7209, 2.281901
411.2031, 2.063479
411.6852, 2.307474
412.1673, 2.757784
412.6494, 3.197560
413.1315, 3.512240
413.6136, 3.628385
414.0958, 3.384876
414.5779, 2.663499
415.0600, 2.255000
415.5421, 2.398997
416.0242, 2.547768
416.5063, 2.411136
416.9885, 2.084877
417.4706, 1.856898
417.9527, 1.930836
418.4348, 2.238987
418.9169, 2.548068
419.3990, 2.919689
419.8812, 3.153945
420.3633, 3.057695
420.8454, 2.838588
421.3275, 2.635647
421.8096, 2.481452
422.2917, 2.468159
422.7739, 2.827256
423.2560, 3.509873
423.7381, 3.774292
424.2202, 3.345558
424.7023, 2.794003
425.1844, 2.552453
425.6666, 2.535411
426.1487, 2.468714
426.6308, 2.009221
427.1129, 1.540799
427.5950, 1.826987
428.0771, 2.913358
428.5593, 3.692977
429.0414, 3.300789
429.5235, 2.365371
430.0056, 2.361242
430.4877, 3.795723
430.9698, 5.015160
431.4520, 4.997424
431.9341, 4.200085
432.4162, 3.511314
432.8983, 3.149916
433.3804, 2.998072
433.8625, 2.943001
434.3447, 2.994504
434.8268, 3.098452
435.3089, 3.463386
435.7910, 3.683503
436.2731, 3.285627
436.7552, 2.462325
437.2374, 1.916205
437.7195, 2.075746
438.2016, 2.740112
438.6837, 3.174106
439.1658, 3.220250
439.6479, 3.235114
440.1301, 3.191598
440.6122, 3.175674
441.0943, 3.321423
441.5764, 3.619244
442.0585, 3.887417
442.5406, 3.925251
443.0227, 3.759821
443.5049, 3.407319
443.9870, 2.583162
444.4691, 1.933182
444.9512, 1.615040
445.4333, 1.578566
445.9154, 1.836330
446.3976, 2.422585
446.8797, 3.131529
447.3618, 3.439417
447.8439, 3.077386
448.3260, 2.806999
448.8081, 3.005249
449.2903, 3.213486
449.7724, 3.054281
450.2545, 2.553208
450.7366, 2.134490
451.2187, 2.170838
451.7008, 2.537399
452.1830, 2.886892
452.6651, 3.318341
453.1472, 3.541332
453.6293, 3.148073
454.1114, 2.478646
454.5935, 1.999972
455.0757, 1.789981
455.5578, 1.733723
456.0399, 1.787331
456.5220, 1.927155
457.0041, 2.051864
457.4862, 2.123674
457.9684, 2.187686
458.4505, 2.330016
458.9326, 2.556524
459.4147, 2.729610
459.8968, 2.794621
460.3789, 2.749111
460.8611, 2.578072
461.3432, 2.294939
461.8253, 1.918801
462.3074, 1.403172
462.7895, 0.8741930
463.2716, 0.8418130
463.7538, 1.715945
464.2359, 2.466760
464.7180, 3.063416
465.2001, 3.470510
465.6822, 3.550763
466.1643, 3.328948
466.6465, 3.011169
467.1286, 2.792796
467.6107, 2.664858
468.0928, 2.726154
468.5749, 3.398255
469.0570, 3.836815
469.5392, 3.607294
470.0213, 3.063277
470.5034, 2.780897
470.9855, 3.025492
471.4676, 3.479573
471.9497, 3.553962
472.4319, 3.145594
472.9140, 2.798619
473.3961, 2.492909
473.8782, 2.394598
474.3603, 2.747647
474.8424, 3.416078
475.3246, 3.899383
475.8067, 3.816322
476.2888, 3.382889
476.7709, 3.006513
477.2530, 2.676349
477.7351, 2.547914
478.2173, 2.930850
478.6994, 3.486494
479.1815, 3.643937
479.6636, 3.298613
480.1457, 2.977458
480.6278, 2.911978
481.1100, 3.033130
481.5920, 3.228145
482.0742, 3.521526
482.5563, 3.608488
483.0384, 3.137055
483.5205, 2.150063
484.0026, 1.582081
484.4847, 1.673929
484.9669, 1.893673
485.4490, 2.093005
485.9311, 2.260671
486.4132, 2.385098
486.8953, 2.457549
487.3774, 2.472542
487.8596, 2.432458
488.3417, 2.223584
488.8238, 2.226730
489.3059, 2.689710
489.7880, 3.114824
490.2701, 3.293745
490.7523, 3.249898
491.2344, 3.044096
491.7165, 2.692851
492.1986, 2.329365
492.6807, 2.437681
493.1628, 3.400665
493.6450, 3.881507
494.1271, 3.096805
494.6092, 2.100986
495.0913, 1.486595
495.5734, 1.323742
496.0555, 1.446855
496.5377, 2.000188
497.0198, 2.728922
497.5019, 2.810397
497.9840, 2.068154
498.4661, 1.437892
498.9482, 1.495184
499.4304, 1.977475
499.9125, 2.426032
500.3946, 2.974958
500.8767, 3.108577
501.3588, 2.127736
501.8409, 0.6745330
502.3231, 6.7699999E-03
502.8052, 0.3927940
503.2873, 0.9452870
503.7694, 0.7745920
504.2515, 0.1532120
504.7336, 0.6140390
505.2158, 0.4023560
505.6979, 4.2229998E-03
506.1800, 0.7226560
506.6621, 1.455763
507.1442, 1.637411
507.6263, 1.085776
508.1085, 0.2633960
508.5906, 0.1315320
509.0727, 3.9744999E-02
509.5548, 0.2745030
510.0369, 1.397906
510.5190, 2.152671
511.0012, 1.704012
511.4833, 0.6049110
511.9654, 3.1175001E-02
512.4475, 0.6885210
512.9296, 1.850383
513.4117, 2.124198
513.8939, 1.372039
514.3760, 0.8213720
514.8581, 0.9227400
515.3402, 1.119458
515.8223, 0.8565610
516.3044, 0.2181880
516.7866, 0.2161030
517.2687, 1.9412000E-02
517.7508, 0.4043380
518.2329, 0.5405000
518.7150, 0.3968700
519.1971, 0.1952350
519.6793, 2.6963999E-02
520.1614, 0.1223300
520.6435, 0.2759320
521.1256, 0.1577030
521.6077, 2.9858001E-02
522.0898, 0.1018300
522.5720, 0.2905120
523.0541, 4.7772001E-02
523.5362, 0.3495700
524.0183, 0.6354480
524.5004, 0.6747800
524.9825, 0.4937290
525.4647, 0.2100810
525.9468, 0.2545690
526.4289, 0.1405440
526.9110, 0.2218730
527.3931, 0.1579350
527.8752, 4.1324001E-02
528.3574, 9.1394998E-02
528.8395, 0.1955670
529.3216, 0.2257920
529.8037, 0.1926660
530.2858, 6.5102004E-02
530.7679, 0.2580270
531.2501, 0.5157970
531.7322, 0.5541270
532.2143, 0.4883770
532.6964, 0.4556480
533.1785, 0.4516200
533.6606, 0.3781690
534.1428, 0.1553290
534.6249, 0.1817620
535.1070, 0.2159780
535.5891, 0.9243280
536.0712, 1.292363
536.5533, 0.7899280
537.0355, 1.5264000E-02
537.5176, 0.5966960
537.9997, 0.1395580
538.4818, 0.2051970
538.9639, 0.1851390
539.4460, 0.7321550
539.9282, 0.5358180
540.4103, 7.6824002E-02
540.8924, 1.140165
541.3745, 1.318491
541.8566, 0.5777120
542.3387, 0.1299120
542.8209, 0.3457660
543.3029, 0.4223750
543.7850, 7.1214996E-02
544.2672, 3.1371001E-02
544.7493, 0.3877300
545.2314, 0.6423980
545.7135, 0.6642760
546.1956, 0.2613760
546.6777, 1.5608000E-02
547.1599, 0.6266380
547.6420, 1.099605
548.1241, 1.289244
548.6062, 0.6968070
549.0883, 0.1540540
549.5704, 0.2439050
550.0526, 0.7809970
550.5347, 1.748191
551.0168, 1.480582
551.4989, 0.5180130
551.9810, 6.1140000E-03
552.4631, 0.1843780
552.9453, 0.6165090
553.4274, 0.9411760
553.9095, 1.161676
554.3916, 1.259882
554.8737, 1.192217
555.3558, 1.067842
555.8380, 0.8550640
556.3201, 0.6235130
556.8022, 0.4563310
557.2843, 0.3790630
557.7664, 0.3803740
558.2485, 0.4710370
558.7307, 0.6547140
559.2128, 0.7505130
559.6949, 0.6708030
560.1770, 0.5973910
560.6591, 0.7188680
561.1412, 0.8572660
561.6234, 0.7155000
562.1055, 0.1638850
562.5876, 0.3641410
563.0697, 0.2795780
563.5518, 0.2417470
564.0339, 0.5013170
564.5161, 0.3643360
564.9982, 0.2034570
565.4803, 0.2845610
565.9624, 0.5548580
566.4445, 0.7784700
566.9266, 1.159683
567.4088, 1.278414
567.8909, 0.5480120
568.3730, 0.3235930
568.8551, 0.2386060
569.3372, 0.8732860
569.8193, 2.002094
570.3015, 2.204237
570.7836, 1.531190
571.2657, 1.048228
571.7478, 0.8381780
572.2299, 0.7064910
572.7120, 0.5924540
573.1942, 0.5678750
573.6763, 0.7602580
574.1584, 1.150438
574.6405, 1.477808
575.1226, 1.596069
575.6047, 1.524716
576.0869, 1.320660
576.5690, 0.9486530
577.0511, 0.5531510
577.5332, 7.8980001E-03
578.0153, 0.4018210
578.4974, 0.1399260
578.9796, 1.015672
579.4617, 1.933567
579.9438, 2.031455
580.4259, 1.758992
580.9080, 1.618913
581.3901, 1.639153
581.8723, 1.700187
582.3544, 1.737928
582.8365, 1.752012
583.3186, 1.736213
583.8007, 1.425414
584.2828, 1.454742
584.7650, 2.534343
585.2471, 3.357391
585.7292, 2.691965
586.2113, 0.9400210
586.6934, 0.4532560
587.1755, 0.5185280
587.6577, 0.2158020
588.1398, 0.5829520
588.6219, 0.5387080
589.1040, 0.3367880
589.5861, 0.1622550
590.0682, 0.5356150
590.5504, 0.2020890
591.0325, 0.6867060
591.5146, 1.143373
591.9967, 0.4058790
592.4788, 0.4946790
592.9609, 0.5782640
593.4431, 8.1215002E-02
593.9252, 0.3135160
594.4073, 0.3535630
594.8894, 0.2627540
595.3715, 0.4268410
595.8536, 1.023180
596.3358, 1.279691
596.8179, 0.8481590
597.3000, 0.5019650
597.7821, 0.6388480
598.2642, 1.071460
598.7463, 1.541537
599.2285, 1.948111
599.7106, 2.144389
600.1927, 1.724259
600.6748, 0.7416260
601.1569, 0.5766250
601.6390, 1.756393
602.1212, 2.725503
602.6033, 2.248164
603.0854, 1.094794
603.5675, 0.4656800
604.0496, 0.6419140
604.5317, 0.9799920
605.0139, 1.331784
605.4960, 1.576290
605.9781, 1.453944
606.4602, 0.9806170
606.9423, 0.5219490
607.4244, 0.3634080
607.9066, 0.5013120
608.3887, 0.7504290
608.8708, 1.391278
609.3529, 1.731596
609.8350, 1.553868
610.3171, 1.235073
610.7993, 0.9086260
611.2814, 0.6555650
611.7635, 0.6347500
612.2456, 1.018604
612.7277, 1.576627
613.2098, 1.781951
613.6920, 1.597462
614.1741, 1.529746
614.6562, 1.824713
615.1383, 2.111865
615.6204, 1.919090
616.1025, 1.339897
616.5847, 0.9492710
617.0668, 0.9303230
617.5489, 1.067113
618.0310, 1.287616
618.5131, 1.552192
618.9952, 1.814615
619.4774, 2.056516
619.9595, 2.200851
620.4416, 2.088038
620.9237, 1.715698
621.4058, 1.703190
621.8879, 2.484357
622.3701, 3.043664
622.8522, 3.202405
623.3343, 3.025380
623.8164, 2.330271
624.2985, 1.179326
624.7806, 0.4236330
625.2628, 1.132534
625.7448, 2.712509
626.2269, 3.493888
626.7090, 3.419407
627.1912, 3.207412
627.6733, 3.052508
628.1554, 3.031239
628.6375, 3.378576
629.1196, 4.204587
629.6017, 4.802242
630.0839, 4.969177
630.5660, 4.965801
631.0481, 4.804998
631.5302, 4.636049
632.0123, 4.771923
632.4944, 5.356106
632.9766, 6.192166
633.4587, 7.067356
633.9408, 8.125766
634.4229, 8.435692
634.9050, 7.189834
635.3871, 6.238505
635.8693, 6.569889
636.3514, 7.627216
636.8335, 8.523373
637.3156, 9.044476
637.7977, 9.376117
638.2798, 9.584037
638.7620, 9.710062
639.2441, 9.841900
639.7262, 9.987238
640.2083, 10.06238
640.6904, 9.965279
641.1725, 9.810462
641.6547, 9.988034
642.1368, 10.86014
642.6189, 11.53626
643.1010, 11.87795
643.5831, 12.14618
644.0652, 12.47383
644.5474, 12.85221
645.0295, 13.26832
645.5116, 13.72769
645.9937, 14.23246
646.4758, 14.86929
646.9579, 15.63601
647.4401, 16.23490
647.9222, 16.52593
648.4043, 16.83396
648.8864, 17.43260
649.3685, 18.21034
649.8506, 18.80300
650.3328, 18.98962
650.8149, 19.25946
651.2970, 20.09502
651.7791, 20.97112
652.2612, 21.08407
652.7433, 20.48986
653.2255, 20.07891
653.7076, 20.54616
654.1897, 21.62696
654.6718, 22.34736
655.1539, 22.62462
655.6360, 22.73357
656.1182, 22.34675
656.6003, 22.11334
657.0824, 22.50201
657.5645, 23.35587
658.0466, 24.16076
658.5287, 24.72374
659.0109, 25.16770
659.4930, 25.67488
659.9751, 26.15243
660.4572, 26.28319
660.9393, 25.98955
661.4214, 25.62528
661.9036, 25.50442
662.3857, 25.59890
662.8678, 25.60291
663.3499, 25.29241
663.8320, 25.19469
664.3141, 25.62899
664.7963, 26.08487
665.2784, 25.99450
665.7605, 25.53833
666.2426, 25.44934
666.7247, 26.31095
667.2068, 27.46987
667.6890, 27.66070
668.1711, 26.91420
668.6532, 26.43313
669.1353, 26.56531
669.6174, 26.83811
670.0995, 26.85159
670.5817, 26.60910
671.0638, 26.26564
671.5459, 25.63136
672.0280, 25.13309
672.5101, 25.05748
672.9922, 25.09727
673.4744, 24.91234
673.9565, 24.48051
674.4386, 23.94284
674.9207, 23.37668
675.4028, 22.84812
675.8849, 22.67499
676.3671, 22.99499
676.8492, 22.99708
677.3313, 22.37604
677.8134, 21.63174
678.2955, 20.97107
678.7776, 20.42967
679.2598, 20.25306
679.7419, 20.96282
680.2240, 21.43733
680.7061, 20.76555
681.1882, 19.50471
681.6703, 18.52264
682.1525, 17.97036
682.6346, 17.68564
683.1167, 17.53309
683.5988, 17.46613
684.0809, 17.10896
684.5630, 16.20386
685.0452, 15.57202
685.5273, 15.77131
686.0094, 15.89120
686.4915, 15.14695
686.9736, 13.83036
687.4557, 13.06255
687.9379, 13.57120
688.4200, 14.19491
688.9021, 13.79401
689.3842, 12.74973
689.8663, 11.94074
690.3484, 11.52669
690.8306, 11.36126
691.3127, 11.40876
691.7948, 11.56926
692.2769, 11.31189
692.7590, 10.16565
693.2411, 9.395841
693.7233, 9.233952
694.2054, 9.274166
694.6875, 9.398538
695.1696, 9.485624
695.6517, 9.327825
696.1339, 8.813933
696.6160, 8.166667
697.0981, 7.470563
697.5802, 6.789605
698.0623, 6.473385
698.5444, 6.561081
699.0266, 6.751251
699.5087, 6.879545
699.9908, 6.875937
700.4729, 6.463013
700.9550, 4.973692
701.4371, 4.105748
701.9193, 4.431393
702.4014, 4.872393
702.8835, 4.714470
703.3656, 4.158635
703.8477, 3.779238
704.3298, 3.844700
704.8120, 3.974334
705.2941, 3.568450
705.7762, 2.789468
706.2583, 2.502375
706.7404, 2.856860
707.2225, 3.221900
707.7046, 3.210171
708.1867, 2.979090
708.6688, 2.962626
709.1509, 3.401016
709.6331, 3.433560
710.1152, 2.553727
710.5973, 1.679536
711.0794, 1.408440
711.5615, 1.522856
712.0436, 1.578479
712.5258, 1.412586
713.0079, 1.192285
713.4900, 1.160977
713.9721, 1.258555
714.4542, 1.051798
714.9363, 0.4376410
715.4185, 0.1390610
715.9006, 0.6535510
716.3827, 1.496502
716.8648, 1.856527
717.3469, 1.689720
717.8290, 1.384070
718.3112, 0.6986890
718.7933, 0.1724620
719.2754, 0.1942800
719.7575, 0.4939490
720.2396, 0.6613660
720.7217, 0.5990270
721.2039, 0.5330300
721.6860, 0.8152850
722.1681, 1.244058
722.6502, 0.8402810
723.1323, 0.2798890
723.6144, 0.6503630
724.0966, 0.4916540
724.5787, 8.0104001E-02
725.0608, 0.3054720
725.5429, 0.1935740
726.0250, 0.1296040
726.5071, 0.1978970
726.9893, 0.2415140
727.4714, 0.1747920
727.9535, 7.1755998E-02
728.4356, 5.0789998E-03
728.9177, 3.2726999E-02
729.3998, 1.9910000E-02
729.8820, 0.1960790
