##NAMES=Ushkovite
##RRUFFID=R060954
##IDEAL CHEMISTRY=MgFe^3+^_2_(PO_4_)_2_(OH)_2_&#183;8H_2_O
##LOCALITY=Linópolis, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Radial aggregate of pale brownish yellow bladed crystals, associated with radial aggregate of pale green atencioite, dark green rockbridgeite, and lefontite R140074
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060954
##MEASURED CHEMISTRY=Mg_1.03_Fe^3+^_2.08_(P_2.00_O_4_)_2_(OH)_2_·8H_2_O
486.4901, 215.5000
486.9723, 316.4961
487.4544, 328.8633
487.9365, 315.7109
488.4186, 303.3398
488.9007, 293.5117
489.3828, 290.7500
489.8650, 295.3867
490.3471, 300.9062
490.8292, 300.9766
491.3113, 297.6172
491.7934, 305.6406
492.2755, 345.6602
492.7577, 369.2305
493.2398, 365.5391
493.7219, 342.4609
494.2040, 302.1211
494.6861, 248.9961
495.1682, 199.7734
495.6504, 171.9922
496.1325, 164.4492
496.6146, 154.2266
497.0967, 146.6016
497.5788, 127.0977
498.0609, 59.17578
498.5431, 7.804688
499.0252, 5.320313
499.5073, 89.33594
499.9894, 181.9062
500.4715, 205.7734
500.9536, 178.7031
501.4358, 126.2773
501.9179, 49.10156
502.4000, 2.105469
502.8821, 23.21094
503.3642, 110.4102
503.8463, 143.8125
504.3285, 64.03906
504.8106, 13.20703
505.2927, 44.89062
505.7748, 109.6758
506.2569, 153.9141
506.7390, 168.1367
507.2212, 177.8984
507.7033, 212.1172
508.1854, 268.5625
508.6675, 299.5156
509.1496, 288.1836
509.6317, 280.4727
510.1138, 302.6328
510.5959, 327.0430
511.0781, 324.3008
511.5602, 285.2070
512.0423, 255.1797
512.5244, 275.3984
513.0065, 322.2266
513.4886, 343.9062
513.9708, 329.3164
514.4529, 312.9492
514.9350, 329.5469
515.4171, 373.1211
515.8992, 396.5117
516.3813, 370.9648
516.8635, 353.5703
517.3456, 365.5391
517.8277, 385.1797
518.3098, 387.0938
518.7919, 371.1602
519.2740, 359.8359
519.7562, 375.9922
520.2383, 414.0742
520.7204, 438.1094
521.2025, 450.8984
521.6846, 442.7500
522.1667, 380.2266
522.6489, 313.1953
523.1310, 290.9336
523.6131, 319.7500
524.0952, 355.1953
524.5773, 377.0117
525.0594, 390.6758
525.5416, 407.2852
526.0237, 426.1367
526.5058, 431.4961
526.9879, 411.3867
527.4700, 374.2422
527.9521, 346.1055
528.4343, 325.5586
528.9164, 319.3398
529.3985, 334.3281
529.8806, 357.3633
530.3627, 387.8438
530.8448, 419.6875
531.3270, 436.3750
531.8091, 424.7539
532.2912, 403.2305
532.7733, 403.2148
533.2554, 435.7891
533.7375, 467.9766
534.2197, 501.7305
534.7018, 518.6875
535.1839, 487.2422
535.6660, 408.4961
536.1481, 353.7969
536.6302, 339.0898
537.1124, 354.6328
537.5945, 420.6016
538.0766, 518.9453
538.5587, 582.2031
539.0408, 581.6250
539.5229, 544.9609
540.0051, 521.4336
540.4872, 521.7422
540.9693, 513.7148
541.4514, 497.1250
541.9335, 473.4922
542.4156, 437.7148
542.8978, 393.5742
543.3799, 351.6758
543.8620, 323.3320
544.3441, 309.4141
544.8262, 333.1445
545.3083, 382.9336
545.7905, 386.9453
546.2726, 322.9844
546.7547, 247.9922
547.2368, 205.4453
547.7189, 196.6445
548.2010, 209.9844
548.6832, 292.7695
549.1653, 340.5625
549.6474, 279.3867
550.1295, 184.7578
550.6116, 155.7422
551.0938, 208.1680
551.5759, 277.2422
552.0580, 297.3242
552.5401, 272.6016
553.0222, 252.5234
553.5043, 230.2930
553.9865, 226.9141
554.4686, 279.5703
554.9507, 339.4414
555.4328, 350.8906
555.9149, 303.3398
556.3970, 261.5938
556.8792, 269.5859
557.3613, 301.3828
557.8434, 322.2266
558.3255, 329.7109
558.8076, 325.4922
559.2897, 306.7773
559.7719, 286.0039
560.2540, 300.3906
560.7361, 400.4219
561.2182, 451.0703
561.7003, 414.0469
562.1824, 365.3281
562.6646, 348.6562
563.1467, 355.6484
563.6288, 350.7070
564.1109, 311.7695
564.5930, 260.8750
565.0751, 225.1797
565.5573, 204.2227
566.0394, 200.5859
566.5215, 222.8945
567.0036, 237.8125
567.4857, 204.1992
567.9678, 124.1250
568.4500, 84.84375
568.9321, 130.2852
569.4142, 165.4570
569.8963, 153.7773
570.3784, 115.9219
570.8605, 77.00391
571.3427, 43.41406
571.8248, 6.300781
572.3069, 51.55859
572.7890, 122.9258
573.2711, 140.1094
573.7532, 83.51953
574.2354, 22.33594
574.7175, 30.45312
575.1996, 67.42969
575.6817, 75.97656
576.1638, 53.39844
576.6459, 28.00000
577.1281, 1.687500
577.6101, 20.40625
578.0922, 0.1406250
578.5743, 48.14844
579.0565, 74.10938
579.5386, 51.72266
580.0207, 13.25000
580.5028, 25.79688
580.9849, 114.8555
581.4670, 183.1250
581.9492, 232.6914
582.4313, 257.1836
582.9134, 235.7578
583.3955, 191.0039
583.8776, 165.9570
584.3597, 180.8633
584.8419, 194.9883
585.3240, 158.3008
585.8061, 93.92969
586.2882, 65.10156
586.7703, 82.23047
587.2524, 116.3281
587.7346, 154.8398
588.2167, 190.0195
588.6988, 172.9648
589.1809, 12.17188
589.6630, 93.03906
590.1451, 54.65625
590.6273, 230.5234
591.1094, 275.0508
591.5915, 196.6836
592.0736, 102.4102
592.5557, 56.33984
593.0378, 39.45312
593.5200, 12.25391
594.0021, 24.59375
594.4842, 33.07812
594.9663, 9.066406
595.4484, 54.98438
595.9305, 44.25781
596.4127, 26.32812
596.8948, 50.73828
597.3769, 9.535156
597.8590, 73.95703
598.3411, 118.9805
598.8232, 147.5000
599.3054, 159.0117
599.7875, 156.6797
600.2696, 158.4492
600.7517, 190.2227
601.2338, 242.7969
601.7159, 252.3984
602.1981, 205.6211
602.6802, 167.1133
603.1623, 159.4141
603.6444, 173.8945
604.1265, 202.2461
604.6086, 246.7422
605.0908, 280.5312
605.5729, 282.2578
606.0550, 284.4531
606.5371, 327.3398
607.0192, 386.5234
607.5013, 402.2852
607.9835, 351.8828
608.4656, 281.7500
608.9477, 254.8086
609.4298, 271.3242
609.9119, 302.9414
610.3940, 367.2461
610.8762, 418.2070
611.3583, 422.1328
611.8404, 405.1367
612.3225, 405.2383
612.8046, 434.7812
613.2867, 442.0430
613.7689, 376.1992
614.2510, 294.6133
614.7331, 262.9492
615.2152, 278.1602
615.6973, 306.7578
616.1794, 331.9062
616.6616, 354.7773
617.1437, 379.6133
617.6258, 411.6875
618.1079, 426.7695
618.5900, 393.1172
619.0721, 379.2969
619.5543, 446.5820
620.0364, 546.1367
620.5185, 585.9180
621.0006, 526.4531
621.4827, 459.7266
621.9648, 437.5352
622.4470, 448.0000
622.9291, 483.7070
623.4112, 538.3672
623.8933, 583.4258
624.3754, 599.0977
624.8575, 594.4688
625.3397, 598.1953
625.8218, 618.9258
626.3039, 627.3320
626.7860, 624.7188
627.2681, 608.2852
627.7502, 556.3633
628.2324, 491.1914
628.7145, 465.4141
629.1966, 514.1328
629.6787, 566.9766
630.1608, 555.1289
630.6429, 507.0430
631.1251, 487.7578
631.6072, 509.5547
632.0893, 540.3125
632.5714, 555.8164
633.0535, 556.0430
633.5356, 545.4531
634.0178, 500.5938
634.4999, 487.3008
634.9820, 544.6719
635.4641, 600.8477
635.9462, 618.4062
636.4283, 602.7656
636.9105, 574.0469
637.3926, 530.9375
637.8747, 491.1562
638.3568, 471.5625
638.8389, 469.9766
639.3210, 482.3828
639.8032, 506.7969
640.2853, 526.5898
640.7674, 529.8125
641.2495, 515.9922
641.7316, 480.8867
642.2137, 398.2344
642.6959, 342.6133
643.1780, 352.5938
643.6601, 362.0352
644.1422, 316.9883
644.6243, 236.2031
645.1064, 184.7070
645.5886, 203.1172
646.0707, 235.6055
646.5528, 236.4609
647.0349, 209.6172
647.5170, 158.9805
647.9991, 100.3906
648.4813, 64.58984
648.9634, 84.71094
649.4455, 148.9180
649.9276, 187.5312
650.4097, 186.7422
650.8918, 185.8594
651.3740, 181.9180
651.8561, 182.7031
652.3382, 201.8711
652.8203, 235.4375
653.3024, 260.0039
653.7845, 267.1016
654.2667, 257.1016
654.7488, 223.1758
655.2309, 182.7070
655.7130, 157.6914
656.1951, 151.2227
656.6772, 154.8945
657.1594, 163.2500
657.6415, 175.0703
658.1236, 185.5742
658.6057, 195.5859
659.0878, 202.5039
659.5699, 208.3711
660.0521, 208.8789
660.5342, 197.6367
661.0163, 179.1523
661.4984, 168.1719
661.9805, 184.5234
662.4626, 183.8516
662.9448, 111.7188
663.4269, 15.32812
663.9090, 25.36719
664.3911, 5.734375
664.8732, 12.44531
665.3553, 17.31641
665.8375, 73.33984
666.3196, 85.73438
666.8017, 43.59375
667.2838, 6.523438
667.7659, 80.80859
668.2480, 135.8359
668.7301, 127.8359
669.2122, 82.07422
669.6943, 61.70312
670.1765, 87.82031
670.6586, 120.7109
671.1407, 160.3125
671.6228, 185.7578
672.1049, 145.2734
672.5870, 60.80469
673.0692, 36.26953
673.5513, 142.7461
674.0334, 300.4688
674.5155, 321.3945
674.9976, 183.7891
675.4797, 112.1797
675.9619, 150.2617
676.4440, 212.8320
676.9261, 261.9219
677.4082, 293.4219
677.8903, 294.2422
678.3724, 243.6953
678.8546, 209.1367
679.3367, 215.2227
679.8188, 236.6758
680.3009, 260.8242
680.7830, 282.6133
681.2651, 297.6484
681.7473, 304.0625
682.2294, 298.1484
682.7115, 262.3281
683.1936, 204.1914
683.6757, 182.7734
684.1578, 205.0625
684.6400, 246.1953
685.1221, 296.8398
685.6042, 354.7109
686.0863, 417.9688
686.5684, 499.6797
687.0505, 551.8789
687.5327, 572.5469
688.0148, 564.9258
688.4969, 485.8047
688.9790, 396.6133
689.4611, 401.3125
689.9432, 527.7227
690.4254, 670.9023
690.9075, 742.4102
691.3896, 765.1367
691.8717, 779.4883
692.3538, 788.2930
692.8359, 802.5469
693.3181, 825.0859
693.8002, 861.8359
694.2823, 924.1719
694.7644, 1016.102
695.2465, 1101.379
695.7286, 1188.164
696.2108, 1255.605
696.6929, 1296.461
697.1750, 1318.059
697.6571, 1314.293
698.1392, 1290.172
698.6213, 1294.137
699.1035, 1394.840
699.5856, 1495.094
700.0677, 1477.840
700.5498, 1393.410
701.0319, 1368.555
701.5140, 1430.830
701.9962, 1494.623
702.4783, 1472.273
702.9604, 1382.393
703.4425, 1342.158
703.9246, 1380.273
704.4067, 1372.293
704.8889, 1257.832
705.3710, 1128.072
705.8531, 1066.152
706.3352, 1056.127
706.8173, 1029.137
707.2994, 959.7227
707.7816, 892.3320
708.2637, 843.1523
708.7458, 803.1055
709.2279, 767.6191
709.7100, 733.2676
710.1921, 695.1445
710.6743, 651.5410
711.1564, 597.4062
711.6385, 511.4219
712.1206, 399.7852
712.6027, 321.4609
713.0848, 282.6602
713.5670, 285.3320
714.0491, 350.7129
714.5312, 442.9648
715.0133, 456.5840
715.4954, 320.1699
715.9775, 242.8066
716.4597, 284.1797
716.9418, 319.8457
717.4239, 270.6094
717.9060, 183.5723
718.3881, 139.1816
718.8702, 160.0020
719.3524, 198.5098
719.8345, 230.0293
720.3166, 254.7891
720.7987, 271.2754
721.2808, 278.6992
721.7629, 270.1113
722.2451, 243.4863
722.7272, 214.8965
723.2093, 210.6523
723.6914, 229.6113
724.1735, 203.8281
724.6556, 104.9082
725.1378, 34.35547
725.6199, 38.32031
726.1020, 69.47656
726.5841, 79.87305
727.0662, 71.20898
727.5483, 68.24805
728.0305, 97.17969
728.5126, 108.0859
728.9947, 56.43359
729.4768, 11.68750
729.9589, 33.45312
730.4410, 11.16211
730.9232, 2.410156
731.4053, 53.14258
731.8874, 122.0879
732.3695, 132.0078
732.8516, 90.61914
733.3337, 52.30273
733.8159, 25.82812
734.2980, 3.283203
734.7801, 20.63086
735.2622, 44.57227
735.7443, 64.73242
736.2264, 77.90039
736.7086, 92.67578
737.1907, 120.1758
737.6728, 137.3145
738.1549, 122.7129
738.6370, 95.55469
739.1191, 85.81641
739.6013, 100.8965
740.0834, 128.5605
740.5655, 175.4844
741.0476, 221.9824
741.5297, 240.0332
742.0118, 240.7500
742.4940, 264.0332
742.9761, 321.1973
743.4582, 365.7793
743.9403, 332.3281
744.4224, 237.8242
744.9045, 191.8848
745.3867, 195.6992
745.8688, 248.3027
746.3509, 379.7148
746.8330, 507.1738
747.3151, 537.3809
747.7972, 471.7578
748.2794, 419.2715
748.7615, 354.3926
749.2436, 336.2539
749.7257, 434.6309
750.2078, 534.3691
750.6899, 530.4805
751.1721, 446.9238
751.6542, 376.1875
752.1363, 353.9766
752.6184, 366.6699
753.1005, 435.4863
753.5826, 517.6953
754.0648, 523.0020
754.5469, 455.4961
755.0290, 390.3828
755.5111, 366.8555
755.9932, 368.7949
756.4753, 373.3867
756.9574, 383.3730
757.4395, 363.6152
757.9216, 296.0840
758.4037, 246.1602
758.8859, 244.4316
759.3680, 270.1895
759.8501, 297.5410
760.3322, 326.9219
760.8143, 352.6055
761.2964, 391.7812
761.7786, 405.6523
762.2607, 354.7012
762.7428, 287.5000
763.2249, 254.9277
763.7070, 259.5762
764.1891, 272.1152
764.6713, 279.3457
765.1534, 280.2715
765.6355, 273.1797
766.1176, 258.6660
766.5997, 236.3926
767.0818, 207.2070
767.5640, 177.2812
768.0461, 150.2656
768.5282, 126.8867
769.0103, 106.4473
769.4924, 86.15430
769.9745, 88.99805
770.4567, 125.9102
770.9388, 167.2656
771.4209, 215.1523
771.9030, 249.6016
772.3851, 226.1172
772.8672, 129.2520
773.3494, 68.24805
773.8315, 84.62500
774.3136, 106.6328
774.7957, 106.8457
775.2778, 93.24023
