##NAMES=Magnesioalterite
##RRUFFID=R180015
##IDEAL CHEMISTRY=Mg_2_Fe^3+^_4_(S^6+^O_4_)_4_((C_2_)^6+^O_4_)_2_(OH)_4_&#183;17H_2_O
##LOCALITY=Near Marble Canyon, Coconino County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Malcom Alter
##DESCRIPTION=Isolated or aggregates of yellow brown prismatic crystals on petrified wood, associated with greenish prismatic alterite, gypsum, alunogen, and sulfur. Type sample.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R180015
##MEASURED CHEMISTRY=(Mg_0.74_Zn_0.60_Fe^2+^_0.58_Mn_0.09_)Fe^3+^_4_(SO_4_)_4.0_(C_2_O_4_)_2.0_(OH)_4.0_·17H_2_O
144.9539, 2.080399
145.4361, 1.000740
145.9182, 0.1267090
146.4003, 0.4834140
146.8824, 5.1437002E-02
147.3645, 0.4974520
147.8466, 0.3437190
148.3288, 0.8516240
148.8109, 1.576248
149.2930, 1.513206
149.7751, 1.116341
150.2572, 0.8085940
150.7393, 0.6687770
151.2215, 0.6459270
151.7036, 0.7301410
152.1857, 0.9139790
152.6678, 1.025352
153.1499, 0.9841610
153.6320, 0.4927670
154.1142, 3.7872002E-02
154.5963, 0.6670230
155.0784, 1.229599
155.5605, 1.552460
156.0426, 1.641899
156.5247, 1.652435
157.0069, 1.646385
157.4890, 1.626961
157.9711, 1.694115
158.4532, 1.887962
158.9353, 2.173309
159.4174, 2.546791
159.8996, 3.004295
160.3817, 3.509567
160.8638, 4.110558
161.3459, 4.944893
161.8280, 5.389778
162.3102, 4.975471
162.7923, 4.414352
163.2744, 4.209885
163.7565, 4.495361
164.2386, 4.999336
164.7207, 5.172981
165.2029, 4.551285
165.6850, 4.381256
166.1671, 5.073265
166.6492, 6.047386
167.1313, 6.778725
167.6134, 7.038193
168.0956, 6.977112
168.5777, 7.030540
169.0598, 7.183449
169.5419, 7.476738
170.0240, 8.178177
170.5061, 8.976982
170.9883, 9.362343
171.4704, 9.027496
171.9525, 8.207031
172.4346, 7.937103
172.9167, 8.639076
173.3988, 9.295990
173.8810, 9.645317
174.3631, 9.719994
174.8452, 9.569809
175.3273, 9.147408
175.8094, 8.571732
176.2915, 8.264145
176.7737, 8.318153
177.2558, 8.507118
177.7379, 8.784599
178.2200, 9.130859
178.7021, 9.340553
179.1842, 9.305466
179.6664, 9.045387
180.1485, 8.589790
180.6306, 7.755363
181.1127, 6.917587
181.5948, 6.585793
182.0769, 6.861923
182.5591, 7.062279
183.0412, 6.599831
183.5233, 5.931213
184.0054, 5.561218
184.4875, 5.760567
184.9696, 6.222160
185.4518, 6.367592
185.9339, 6.061958
186.4160, 5.726326
186.8981, 5.572029
187.3802, 5.468292
187.8623, 5.229645
188.3445, 4.717598
188.8266, 4.061455
189.3087, 3.730835
189.7908, 3.947395
190.2729, 4.202591
190.7550, 4.466553
191.2372, 4.672058
191.7193, 4.706337
192.2014, 4.472458
192.6835, 4.026520
193.1656, 3.792564
193.6477, 4.134972
194.1299, 4.339966
194.6120, 4.214371
195.0941, 3.877548
195.5762, 3.520317
196.0583, 3.261711
196.5404, 3.103752
197.0226, 3.079697
197.5047, 3.426170
197.9868, 3.646042
198.4689, 3.500343
198.9510, 3.104424
199.4331, 2.737183
199.9153, 2.589664
200.3974, 2.656418
200.8795, 2.730785
201.3616, 2.686497
201.8437, 2.776161
202.3258, 3.242443
202.8080, 3.973732
203.2901, 4.596794
203.7722, 4.858864
204.2543, 4.746944
204.7364, 4.414055
205.2185, 3.544453
205.7007, 2.701756
206.1828, 2.272408
206.6649, 2.244289
207.1470, 2.208851
207.6291, 1.797009
208.1112, 1.124302
208.5934, 0.7687720
209.0755, 0.9905430
209.5576, 1.366234
210.0397, 1.524372
210.5218, 1.459728
211.0039, 1.377190
211.4861, 1.450756
211.9682, 1.622124
212.4503, 1.742355
212.9324, 1.733971
213.4145, 1.688232
213.8967, 1.710258
214.3788, 1.801723
214.8609, 1.948982
215.3430, 2.203518
215.8251, 2.496971
216.3072, 2.743587
216.7894, 2.906445
217.2715, 3.021400
217.7536, 3.139141
218.2357, 3.248196
218.7178, 3.393951
219.1999, 3.706108
219.6821, 4.030518
220.1642, 4.150009
220.6463, 3.910816
221.1284, 3.512169
221.6105, 3.434704
222.0926, 3.886463
222.5748, 4.248528
223.0569, 4.250122
223.5390, 4.101315
224.0211, 4.035065
224.5032, 4.163364
224.9853, 4.424210
225.4675, 4.660133
225.9496, 4.924599
226.4317, 5.057682
226.9138, 4.938869
227.3959, 4.724731
227.8780, 4.596985
228.3602, 4.648266
228.8423, 4.808384
229.3244, 4.846664
229.8065, 4.621685
230.2886, 4.460548
230.7707, 4.452477
231.2529, 4.512119
231.7350, 4.530888
232.2171, 4.456573
232.6992, 4.329449
233.1813, 4.282059
233.6634, 4.465122
234.1456, 4.543106
234.6277, 4.450558
235.1098, 4.256615
235.5919, 4.004951
236.0740, 3.714012
236.5561, 3.441463
237.0383, 3.361111
237.5204, 3.851803
238.0025, 4.094017
238.4846, 3.875942
238.9667, 3.437046
239.4488, 3.060646
239.9310, 2.865112
240.4131, 2.799076
240.8952, 2.726433
241.3773, 2.573612
241.8594, 2.512379
242.3415, 2.549938
242.8237, 2.695976
243.3058, 3.048462
243.7879, 3.666462
244.2700, 4.299408
244.7521, 4.353184
245.2342, 3.421288
245.7164, 2.762497
246.1985, 2.705227
246.6806, 2.981400
247.1627, 3.261890
247.6448, 3.452065
248.1269, 3.561974
248.6091, 3.584702
249.0912, 3.485443
249.5733, 3.432396
250.0554, 3.482044
250.5375, 3.588661
251.0196, 3.688847
251.5018, 3.768356
251.9839, 3.840454
252.4660, 3.907417
252.9481, 3.958958
253.4302, 4.079697
253.9123, 4.334755
254.3945, 4.661125
254.8766, 4.966175
255.3587, 5.232204
255.8408, 5.480785
256.3229, 5.741974
256.8051, 6.012745
257.2872, 6.254807
257.7693, 6.448345
258.2514, 6.611134
258.7335, 6.780869
259.2156, 6.972103
259.6978, 7.129559
260.1799, 7.150558
260.6620, 7.079685
261.1441, 7.067364
261.6262, 7.150219
262.1083, 7.319012
262.5905, 7.619053
263.0726, 8.113335
263.5547, 8.501431
264.0368, 8.327415
264.5189, 7.868317
265.0010, 7.698475
265.4832, 8.237347
265.9653, 9.074692
266.4474, 9.600872
266.9295, 9.804115
267.4116, 9.751293
267.8937, 9.275093
268.3759, 8.608730
268.8580, 8.071095
269.3401, 7.833572
269.8222, 7.703510
270.3043, 7.380783
270.7864, 6.820637
271.2686, 6.261009
271.7507, 5.748337
272.2328, 5.318993
272.7149, 5.054623
273.1970, 5.024910
273.6791, 5.062679
274.1613, 4.951977
274.6434, 4.710857
275.1255, 4.413651
275.6076, 3.898739
276.0897, 3.405510
276.5718, 3.188862
277.0540, 3.333389
277.5361, 3.597847
278.0182, 3.699871
278.5003, 3.616116
278.9824, 3.528294
279.4645, 3.517414
279.9467, 3.505814
280.4288, 3.413216
280.9109, 3.237022
281.3930, 3.061581
281.8751, 2.995789
282.3572, 3.061737
282.8394, 3.034771
283.3215, 2.755947
283.8036, 2.478111
284.2857, 2.375557
284.7678, 2.444416
285.2499, 2.544521
285.7321, 2.493382
286.2142, 2.251549
286.6963, 2.166512
287.1784, 2.510502
287.6605, 2.815006
288.1426, 2.804607
288.6248, 2.538692
289.1069, 2.242138
289.5890, 2.096848
290.0711, 2.088955
290.5532, 2.022606
291.0353, 1.758190
291.5175, 1.539196
291.9996, 1.461491
292.4817, 1.523537
292.9638, 1.664848
293.4459, 1.865337
293.9280, 2.113190
294.4102, 2.400948
294.8923, 2.900959
295.3744, 3.180828
295.8565, 3.049854
296.3386, 2.678112
296.8207, 2.250954
297.3029, 1.839783
297.7850, 1.509045
298.2671, 1.403816
298.7492, 1.592838
299.2313, 1.830441
299.7134, 2.105751
300.1956, 2.354065
300.6777, 2.508411
301.1598, 2.551762
301.6419, 2.537262
302.1240, 2.550194
302.6061, 2.623180
303.0883, 2.633198
303.5704, 2.476837
304.0525, 2.311222
304.5346, 2.223644
305.0167, 2.237530
305.4988, 2.355038
305.9810, 2.645035
306.4631, 3.186573
306.9452, 3.450764
307.4273, 3.149960
307.9094, 2.773430
308.3915, 2.443821
308.8737, 2.220642
309.3558, 2.204605
309.8379, 2.607368
310.3200, 3.469955
310.8021, 3.958794
311.2842, 3.740150
311.7664, 3.462845
312.2485, 3.314327
312.7306, 3.270092
313.2127, 3.271614
313.6948, 3.307381
314.1769, 3.353073
314.6591, 3.231792
315.1412, 2.759270
315.6233, 2.368488
316.1054, 2.190746
316.5875, 2.159218
317.0696, 2.204247
317.5518, 2.307499
318.0339, 2.431999
318.5160, 2.429806
318.9981, 2.181004
319.4802, 1.983318
319.9623, 1.986649
320.4445, 2.038567
320.9266, 1.977589
321.4087, 1.755661
321.8908, 1.511673
322.3729, 1.465218
322.8550, 1.667187
323.3372, 1.883602
323.8193, 2.320213
324.3014, 2.588337
324.7835, 2.282520
325.2656, 1.447262
325.7477, 0.6461450
326.2299, 0.5908930
326.7120, 1.392212
327.1941, 1.760029
327.6762, 1.241703
328.1583, 0.6575390
328.6404, 0.2886430
329.1226, 0.1421360
329.6047, 0.1735570
330.0868, 0.4709850
330.5689, 0.9450420
331.0510, 0.9358330
331.5331, 1.3428000E-02
332.0153, 0.7665670
332.4974, 0.8315700
332.9795, 0.4851040
333.4616, 0.1087000
333.9437, 0.1412010
334.4258, 0.2809330
334.9080, 0.3412860
335.3901, 0.3160130
335.8722, 0.2262920
336.3543, 4.5497999E-02
336.8365, 0.3097760
337.3186, 0.3592110
337.8007, 0.1270100
338.2828, 0.1672060
338.7649, 0.2228550
339.2470, 1.2930000E-03
339.7292, 0.1530190
340.2113, 7.9327002E-02
340.6934, 2.1938000E-02
341.1755, 5.6820001E-02
341.6576, 1.0521000E-02
342.1397, 0.1346280
342.6219, 0.5531080
343.1040, 1.184048
343.5861, 1.320152
344.0682, 0.5791400
344.5503, 0.2125240
345.0324, 0.5933340
345.5146, 0.6458630
345.9967, 0.5761410
346.4788, 0.4731410
346.9609, 0.3270300
347.4430, 5.5236999E-02
347.9251, 0.4581950
348.4073, 0.7702520
348.8894, 0.4142610
349.3715, 0.1870190
349.8536, 0.5076900
350.3357, 0.3199080
350.8178, 1.5942000E-02
351.3000, 4.1069001E-02
351.7821, 0.2628520
352.2642, 0.5022050
352.7463, 0.5314600
353.2284, 0.4426960
353.7105, 0.3453520
354.1927, 0.2510030
354.6748, 9.3597002E-02
355.1569, 0.2607730
355.6390, 0.7439080
356.1211, 1.043823
356.6032, 1.081699
357.0854, 0.9540750
357.5675, 0.6900980
358.0496, 0.3219800
358.5317, 1.8074000E-02
359.0138, 0.1394420
359.4959, 0.2005920
359.9781, 0.2365570
360.4602, 0.2483100
360.9423, 0.2532390
361.4244, 0.2760540
361.9065, 0.2989080
362.3886, 0.2719730
362.8708, 0.1011700
363.3529, 3.1943999E-02
363.8350, 8.5270002E-02
364.3171, 0.4097750
364.7992, 0.6328890
365.2813, 0.5635190
365.7635, 0.3693240
366.2456, 0.4190750
366.7277, 0.8297000
367.2098, 1.109463
367.6919, 0.9460980
368.1740, 0.5348170
368.6562, 0.2095870
369.1383, 3.7296001E-02
369.6204, 4.6726000E-02
370.1025, 0.3926770
370.5846, 1.115189
371.0667, 1.505871
371.5489, 1.184826
372.0310, 0.6896510
372.5131, 0.5425030
372.9952, 0.7517050
373.4773, 0.9570810
373.9594, 0.8919830
374.4416, 0.5759240
374.9237, 0.2964550
375.4058, 6.0623001E-02
375.8879, 0.2675090
376.3700, 0.1388360
376.8521, 0.2010840
377.3343, 0.5032650
377.8164, 0.6599240
378.2985, 0.7078250
378.7806, 0.7227210
379.2627, 0.6173020
379.7448, 0.6267090
380.2270, 0.8612440
380.7091, 1.167152
381.1912, 1.412731
381.6733, 1.568615
382.1554, 1.663174
382.6375, 1.737072
383.1197, 1.805050
383.6018, 1.737328
384.0839, 1.300041
384.5660, 0.9852910
385.0481, 1.103065
385.5302, 1.527401
386.0124, 1.947315
386.4945, 2.170040
386.9766, 2.208897
387.4587, 2.127857
387.9408, 1.756767
388.4229, 1.470173
388.9051, 1.227959
389.3872, 1.116257
389.8693, 1.281792
390.3514, 1.796021
390.8335, 2.393951
391.3156, 2.565624
391.7978, 2.050068
392.2799, 1.754734
392.7620, 1.885529
393.2441, 2.053196
393.7262, 2.059219
394.2083, 1.911522
394.6905, 1.719658
395.1726, 1.585266
395.6547, 1.522491
396.1368, 1.487804
396.6189, 1.428017
397.1010, 1.458160
397.5832, 1.713066
398.0653, 2.039528
398.5474, 2.193455
399.0295, 2.049446
399.5116, 1.809925
399.9937, 1.862991
400.4759, 2.286297
400.9580, 2.469646
401.4401, 2.029263
401.9222, 1.583122
402.4043, 1.568161
402.8864, 1.950935
403.3686, 2.334969
403.8507, 2.391537
404.3328, 2.197456
404.8149, 2.108967
405.2970, 2.210506
405.7791, 2.251003
406.2613, 1.977737
406.7434, 1.591110
407.2255, 1.441628
407.7076, 1.740696
408.1897, 2.153473
408.6718, 2.265354
409.1540, 2.096519
409.6361, 1.981613
410.1182, 2.066261
410.6003, 2.255001
411.0824, 2.356468
411.5645, 2.327160
412.0467, 2.382286
412.5288, 2.709465
413.0109, 3.138557
413.4930, 3.376556
413.9751, 3.370613
414.4572, 3.274582
414.9394, 3.215027
415.4215, 3.203415
415.9036, 3.272587
416.3857, 3.447533
416.8678, 3.663837
417.3499, 3.911369
417.8321, 4.168186
418.3142, 4.360203
418.7963, 4.427502
419.2784, 4.432560
419.7605, 4.592674
420.2426, 5.072357
420.7248, 5.469955
421.2069, 5.650627
421.6890, 5.788017
422.1711, 6.151646
422.6532, 6.751579
423.1353, 7.208260
423.6175, 6.998363
424.0996, 5.883057
424.5817, 5.347507
425.0638, 5.827362
425.5459, 6.361301
426.0280, 6.664967
426.5102, 6.721783
426.9923, 6.553856
427.4744, 6.171024
427.9565, 5.643559
428.4386, 5.156872
428.9207, 4.579975
429.4029, 4.291912
429.8850, 4.611828
430.3671, 5.012939
430.8492, 5.034657
431.3313, 4.620850
431.8134, 4.104778
432.2956, 3.857212
432.7777, 3.886536
433.2598, 3.778984
433.7419, 3.348309
434.2241, 3.047329
434.7062, 3.207912
435.1883, 3.609619
435.6704, 3.841038
436.1525, 3.656776
436.6346, 3.308788
437.1168, 3.195080
437.5989, 3.334435
438.0810, 3.519943
438.5631, 3.714455
439.0452, 3.894325
439.5273, 4.033501
440.0095, 4.128857
440.4916, 4.211761
440.9737, 4.256001
441.4558, 4.307568
441.9379, 4.482738
442.4200, 4.812969
442.9022, 5.166924
443.3843, 5.487446
443.8664, 5.747181
444.3485, 5.836281
444.8306, 5.594109
445.3127, 5.329140
445.7949, 5.120098
446.2770, 5.025921
446.7591, 5.277199
447.2412, 6.017101
447.7233, 6.877052
448.2054, 7.135639
448.6876, 6.383057
449.1697, 5.963245
449.6518, 6.239349
450.1339, 6.649368
450.6160, 6.672371
451.0981, 6.346436
451.5803, 6.152985
452.0624, 6.530193
452.5445, 7.414612
453.0266, 7.897373
453.5087, 7.512524
453.9908, 7.226696
454.4730, 7.219093
454.9551, 7.358345
455.4372, 7.533009
455.9193, 7.694305
456.4014, 7.781158
456.8835, 7.641331
457.3657, 7.167450
457.8478, 6.962879
458.3299, 7.424953
458.8120, 7.798378
459.2941, 7.691525
459.7762, 7.246677
460.2584, 6.831112
460.7405, 6.640759
461.2226, 6.608494
461.7047, 6.608009
462.1868, 6.648083
462.6689, 6.680443
463.1511, 6.733440
463.6332, 6.737606
464.1153, 6.604450
464.5974, 6.319572
465.0795, 6.026180
465.5616, 5.795116
466.0438, 5.619236
466.5259, 5.488281
467.0080, 5.407238
467.4901, 5.337791
467.9722, 5.240524
468.4543, 5.129837
468.9365, 5.069218
469.4186, 5.107838
469.9007, 5.149750
470.3828, 5.122795
470.8649, 5.064293
471.3470, 5.094833
471.8292, 5.270462
472.3113, 5.419369
472.7934, 5.239464
473.2755, 4.497398
473.7576, 4.129059
474.2397, 4.484146
474.7219, 4.890213
475.2040, 4.909538
475.6861, 4.622547
476.1682, 4.357605
476.6503, 4.329590
477.1324, 4.468967
477.6146, 4.500141
478.0967, 4.298912
478.5788, 4.190647
479.0609, 4.248806
479.5430, 4.371769
480.0251, 4.519688
480.5073, 4.665154
480.9894, 4.741051
481.4715, 4.620884
481.9536, 4.332504
482.4357, 4.283195
482.9178, 4.642509
483.4000, 4.948601
483.8821, 5.013683
484.3642, 4.907295
484.8463, 4.673763
485.3284, 4.273209
485.8105, 3.924511
486.2927, 3.909988
486.7748, 4.166649
487.2569, 4.293545
487.7390, 4.170486
488.2211, 3.970173
488.7032, 3.886169
489.1854, 3.894272
489.6675, 3.857838
490.1496, 3.702316
490.6317, 3.532391
491.1138, 3.483192
491.5959, 3.506859
492.0781, 3.378258
492.5602, 2.953682
493.0423, 2.425091
493.5244, 2.229530
494.0065, 2.653828
494.4886, 2.865128
494.9708, 2.726940
495.4529, 2.449364
495.9350, 2.107574
496.4171, 1.759296
496.8992, 1.523693
497.3813, 1.506588
497.8635, 1.665203
498.3456, 1.731903
498.8277, 1.662830
499.3098, 1.558514
499.7919, 1.430553
500.2740, 1.279835
500.7562, 1.095272
501.2383, 0.8800090
501.7204, 0.6663400
502.2025, 0.5048370
502.6846, 0.3875080
503.1667, 0.1851010
503.6489, 0.2029420
504.1310, 0.4796030
504.6131, 0.3694650
505.0952, 8.4076002E-02
505.5773, 7.1312003E-02
506.0594, 7.7360002E-03
506.5416, 0.1402550
507.0237, 0.3330040
507.5058, 0.5337720
507.9879, 0.5610010
508.4700, 0.3153270
508.9521, 3.4180000E-02
509.4343, 4.8449999E-03
509.9164, 0.2220540
510.3985, 0.2910540
510.8806, 7.7643998E-02
511.3627, 0.1278920
511.8448, 0.1076660
512.3270, 2.6508000E-02
512.8091, 3.7921999E-02
513.2912, 0.1732750
513.7733, 0.4959110
514.2554, 0.7427900
514.7375, 0.9222600
515.2197, 0.9693300
515.7018, 0.7369350
516.1839, 0.5460010
516.6660, 0.6060790
517.1481, 0.8556480
517.6302, 1.103828
518.1124, 1.222897
518.5945, 1.241703
519.0766, 1.288280
519.5587, 1.376278
520.0408, 1.519657
520.5229, 1.817383
521.0051, 2.106689
521.4872, 2.292141
521.9693, 2.373627
522.4514, 2.379238
522.9335, 2.178848
523.4156, 1.960930
523.8978, 2.138470
524.3799, 2.735443
524.8620, 3.350380
525.3441, 3.811722
525.8262, 4.145992
526.3083, 4.434021
526.7905, 4.660393
527.2726, 4.900043
527.7547, 5.203312
528.2368, 5.512775
528.7189, 5.729153
529.2010, 5.867420
529.6832, 6.115021
530.1653, 6.661190
530.6474, 7.413975
531.1295, 7.765179
531.6116, 6.965469
532.0938, 6.700352
532.5759, 7.560585
533.0580, 8.725224
533.5401, 9.458492
534.0222, 9.657940
534.5043, 9.702030
534.9865, 9.947723
535.4686, 10.37018
535.9507, 10.67165
536.4328, 10.79040
536.9149, 10.90487
537.3970, 11.05579
537.8792, 11.24924
538.3613, 11.54210
538.8434, 11.96404
539.3255, 12.27211
539.8076, 12.15568
540.2897, 11.79485
540.7719, 11.69638
541.2540, 11.94886
541.7361, 12.27594
542.2182, 12.51548
542.7003, 12.66167
543.1824, 12.72791
543.6646, 12.76966
544.1467, 12.66160
544.6288, 12.28740
545.1109, 11.76902
545.5930, 11.25673
546.0751, 10.78498
546.5573, 10.32452
547.0394, 9.844662
547.5215, 9.346298
548.0036, 8.819046
548.4857, 8.184429
548.9678, 7.602993
549.4500, 7.131229
549.9321, 6.713791
550.4142, 6.294235
550.8963, 5.855251
551.3784, 5.403873
551.8605, 4.915462
552.3427, 4.399483
552.8248, 4.009426
553.3069, 3.793770
553.7890, 3.614834
554.2711, 3.464943
554.7532, 3.284512
555.2354, 2.945629
555.7175, 2.342941
556.1996, 1.810234
556.6817, 1.609432
557.1638, 1.620392
557.6459, 1.610332
558.1281, 1.537476
558.6102, 1.432259
559.0923, 1.321217
559.5744, 1.202820
560.0565, 1.049507
560.5386, 0.7874570
561.0208, 0.5882610
561.5029, 0.5361710
561.9850, 0.5344540
562.4671, 0.4973950
562.9492, 0.4034080
563.4313, 0.2621000
563.9135, 5.8857001E-02
564.3956, 0.2045250
564.8777, 0.2721480
565.3598, 1.9569000E-02
565.8419, 0.2495190
566.3240, 0.3479120
566.8062, 0.3076250
567.2883, 1.4114000E-02
567.7704, 0.5660860
568.2525, 0.9903370
568.7346, 0.7619630
569.2167, 0.1175770
569.6989, 0.3078350
570.1810, 0.4535560
570.6631, 0.4345090
571.1452, 0.2511670
571.6273, 2.1847000E-02
572.1094, 0.1174050
572.5916, 9.8292999E-02
573.0737, 0.2373350
573.5558, 0.1527140
574.0379, 3.5259001E-02
574.5200, 0.2790870
575.0021, 0.5239260
575.4843, 0.5631750
575.9664, 0.1840780
576.4485, 0.5010300
576.9306, 0.7733380
577.4127, 0.2670250
577.8948, 7.3569998E-02
578.3770, 5.9466999E-02
578.8591, 0.1011240
579.3412, 0.3032680
579.8233, 0.5078930
580.3054, 0.6545790
580.7875, 0.7006300
581.2697, 0.6563680
581.7518, 0.4950410
582.2339, 0.1881900
582.7161, 3.7445001E-02
583.1982, 0.2656940
583.6803, 0.6184270
584.1624, 0.6395150
584.6445, 0.2672040
585.1266, 0.1599920
585.6088, 0.7495380
586.0909, 1.475945
586.5730, 1.851376
587.0551, 1.916451
587.5372, 1.934425
588.0193, 2.041557
588.5015, 2.177340
588.9836, 2.201935
589.4657, 2.047300
589.9478, 1.928967
590.4299, 1.857121
590.9120, 1.806904
591.3942, 1.714548
591.8763, 1.640966
592.3584, 1.737074
592.8405, 2.107731
593.3226, 2.549694
593.8047, 2.717377
594.2869, 2.617210
594.7690, 2.635136
595.2511, 2.913261
595.7332, 3.190760
596.2153, 3.163670
596.6974, 2.932592
597.1796, 2.846352
597.6617, 3.009628
598.1438, 3.270292
598.6259, 3.664085
599.1080, 4.067389
599.5901, 4.175766
600.0723, 3.936855
600.5544, 3.751984
601.0365, 4.091877
601.5186, 4.975876
602.0007, 5.549572
602.4828, 5.709576
602.9650, 5.662962
603.4471, 5.252407
603.9292, 4.764503
604.4113, 4.448755
604.8934, 4.362097
605.3755, 4.448973
605.8577, 4.820438
606.3398, 5.335197
606.8219, 5.391348
607.3040, 4.892717
607.7861, 4.472536
608.2682, 4.377682
608.7504, 4.558304
609.2325, 4.978874
609.7146, 5.722818
610.1967, 6.248598
610.6788, 6.284500
611.1609, 6.144413
611.6431, 6.105005
612.1252, 6.147804
612.6073, 6.095268
613.0894, 5.845921
613.5715, 5.529629
614.0536, 5.478613
614.5358, 5.882378
615.0179, 6.087601
615.5000, 5.756475
615.9821, 5.564030
616.4642, 5.978607
616.9464, 6.706621
617.4285, 7.159531
617.9106, 7.074205
618.3927, 6.782906
618.8748, 6.643454
619.3569, 6.630915
619.8391, 6.626690
620.3212, 6.634838
620.8033, 6.554264
621.2854, 6.247761
621.7675, 5.746376
622.2496, 5.415157
622.7318, 5.399166
623.2139, 5.412022
623.6960, 5.395950
624.1781, 5.331528
624.6602, 5.194839
625.1423, 4.986603
625.6245, 4.723030
626.1066, 4.450434
626.5887, 4.183245
627.0708, 3.809526
627.5529, 3.159081
628.0350, 2.735998
628.5172, 2.763149
628.9993, 2.964148
629.4814, 3.266617
629.9635, 3.613956
630.4456, 3.804386
630.9277, 3.714943
631.4099, 3.431410
631.8920, 2.917000
632.3741, 2.257940
632.8562, 1.867798
633.3383, 1.915327
633.8204, 2.136625
634.3026, 2.192318
634.7847, 2.035101
635.2668, 1.826637
635.7489, 1.336109
636.2310, 1.075890
636.7131, 1.304283
637.1953, 1.799538
637.6774, 2.414660
638.1595, 3.056707
638.6416, 3.492975
639.1237, 3.400324
639.6058, 2.910351
640.0880, 2.701815
640.5701, 2.844900
641.0522, 2.997414
641.5343, 3.003990
642.0164, 2.923151
642.4985, 2.822773
642.9807, 2.696659
643.4628, 2.643345
643.9449, 2.745462
644.4270, 2.879429
644.9091, 2.873621
645.3912, 2.814711
645.8734, 3.008051
646.3555, 3.576902
646.8376, 4.198963
647.3197, 4.329466
647.8018, 3.838785
648.2839, 3.600462
648.7661, 3.885765
649.2482, 4.096212
649.7303, 3.988058
650.2124, 3.732885
650.6945, 3.535297
651.1766, 3.441963
651.6588, 3.413895
652.1409, 3.508865
652.6230, 3.625401
653.1051, 3.468241
653.5872, 3.031965
654.0693, 2.778450
654.5515, 3.008081
655.0336, 3.467354
655.5157, 3.616346
655.9978, 3.278597
656.4799, 3.014957
656.9620, 2.816923
657.4442, 2.708982
657.9263, 2.811436
658.4084, 2.984867
