##NAMES=Thometzekite
##RRUFFID=R130618
##IDEAL CHEMISTRY=Pb^2+^Cu^2+^_2_(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Tsumeb mine, Tsumeb, Otjikoto Region, Namibia
##OWNER=RRUFF
##SOURCE=Mark N. Feinglos
##DESCRIPTION=Light blue-green with unidentified deeper green material.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130618
1.362761e+002, 1.192713e+003
1.367582e+002, 1.190634e+003
1.372404e+002, 1.186155e+003
1.377225e+002, 1.182849e+003
1.382046e+002, 1.182199e+003
1.386867e+002, 1.181505e+003
1.391688e+002, 1.179962e+003
1.396509e+002, 1.177583e+003
1.401331e+002, 1.174767e+003
1.406152e+002, 1.171808e+003
1.410973e+002, 1.168498e+003
1.415794e+002, 1.165985e+003
1.420615e+002, 1.164404e+003
1.425436e+002, 1.163329e+003
1.430258e+002, 1.162531e+003
1.435079e+002, 1.161959e+003
1.439900e+002, 1.161694e+003
1.444721e+002, 1.162005e+003
1.449542e+002, 1.163654e+003
1.454363e+002, 1.163642e+003
1.459185e+002, 1.160699e+003
1.464006e+002, 1.156469e+003
1.468827e+002, 1.152601e+003
1.473648e+002, 1.149472e+003
1.478469e+002, 1.147191e+003
1.483290e+002, 1.146514e+003
1.488112e+002, 1.147656e+003
1.492933e+002, 1.148083e+003
1.497754e+002, 1.146084e+003
1.502575e+002, 1.142542e+003
1.507396e+002, 1.140011e+003
1.512217e+002, 1.139260e+003
1.517039e+002, 1.139973e+003
1.521860e+002, 1.141910e+003
1.526681e+002, 1.145328e+003
1.531502e+002, 1.148070e+003
1.536323e+002, 1.148468e+003
1.541144e+002, 1.146485e+003
1.545966e+002, 1.143396e+003
1.550787e+002, 1.138051e+003
1.555608e+002, 1.132631e+003
1.560429e+002, 1.128714e+003
1.565250e+002, 1.126621e+003
1.570071e+002, 1.125558e+003
1.574893e+002, 1.124545e+003
1.579714e+002, 1.123696e+003
1.584535e+002, 1.122567e+003
1.589356e+002, 1.120061e+003
1.594177e+002, 1.117804e+003
1.598998e+002, 1.117396e+003
1.603820e+002, 1.119422e+003
1.608641e+002, 1.122758e+003
1.613462e+002, 1.124799e+003
1.618283e+002, 1.125473e+003
1.623104e+002, 1.124635e+003
1.627925e+002, 1.121703e+003
1.632747e+002, 1.117608e+003
1.637568e+002, 1.112828e+003
1.642389e+002, 1.107573e+003
1.647210e+002, 1.102471e+003
1.652031e+002, 1.100322e+003
1.656852e+002, 1.103821e+003
1.661674e+002, 1.107226e+003
1.666495e+002, 1.109971e+003
1.671316e+002, 1.112005e+003
1.676137e+002, 1.113280e+003
1.680958e+002, 1.113748e+003
1.685779e+002, 1.113457e+003
1.690601e+002, 1.112744e+003
1.695422e+002, 1.111241e+003
1.700243e+002, 1.109789e+003
1.705064e+002, 1.108908e+003
1.709885e+002, 1.108432e+003
1.714706e+002, 1.107693e+003
1.719528e+002, 1.106297e+003
1.724349e+002, 1.104230e+003
1.729170e+002, 1.101846e+003
1.733991e+002, 1.097879e+003
1.738812e+002, 1.094565e+003
1.743633e+002, 1.094245e+003
1.748455e+002, 1.096996e+003
1.753276e+002, 1.099487e+003
1.758097e+002, 1.099055e+003
1.762918e+002, 1.097072e+003
1.767739e+002, 1.096011e+003
1.772560e+002, 1.097005e+003
1.777382e+002, 1.098703e+003
1.782203e+002, 1.099191e+003
1.787024e+002, 1.098228e+003
1.791845e+002, 1.096842e+003
1.796666e+002, 1.095287e+003
1.801487e+002, 1.093733e+003
1.806309e+002, 1.092407e+003
1.811130e+002, 1.091402e+003
1.815951e+002, 1.090687e+003
1.820772e+002, 1.090274e+003
1.825593e+002, 1.090670e+003
1.830414e+002, 1.090474e+003
1.835236e+002, 1.088391e+003
1.840057e+002, 1.085654e+003
1.844878e+002, 1.084171e+003
1.849699e+002, 1.085407e+003
1.854520e+002, 1.088737e+003
1.859341e+002, 1.090083e+003
1.864163e+002, 1.086802e+003
1.868984e+002, 1.084383e+003
1.873805e+002, 1.084864e+003
1.878626e+002, 1.087022e+003
1.883447e+002, 1.088732e+003
1.888268e+002, 1.088506e+003
1.893090e+002, 1.086397e+003
1.897911e+002, 1.084033e+003
1.902732e+002, 1.080859e+003
1.907553e+002, 1.077999e+003
1.912374e+002, 1.075261e+003
1.917195e+002, 1.073048e+003
1.922017e+002, 1.072320e+003
1.926838e+002, 1.074077e+003
1.931659e+002, 1.078534e+003
1.936480e+002, 1.080359e+003
1.941301e+002, 1.077506e+003
1.946122e+002, 1.074638e+003
1.950944e+002, 1.073925e+003
1.955765e+002, 1.075069e+003
1.960586e+002, 1.076436e+003
1.965407e+002, 1.076693e+003
1.970228e+002, 1.075774e+003
1.975049e+002, 1.075228e+003
1.979871e+002, 1.075569e+003
1.984692e+002, 1.075813e+003
1.989513e+002, 1.075178e+003
1.994334e+002, 1.073714e+003
1.999155e+002, 1.072227e+003
2.003976e+002, 1.071370e+003
2.008798e+002, 1.071131e+003
2.013619e+002, 1.070839e+003
2.018440e+002, 1.069940e+003
2.023261e+002, 1.069318e+003
2.028082e+002, 1.070305e+003
2.032903e+002, 1.073055e+003
2.037725e+002, 1.075240e+003
2.042546e+002, 1.074473e+003
2.047367e+002, 1.071636e+003
2.052188e+002, 1.069220e+003
2.057009e+002, 1.067908e+003
2.061830e+002, 1.067164e+003
2.066652e+002, 1.066240e+003
2.071473e+002, 1.065033e+003
2.076294e+002, 1.064039e+003
2.081115e+002, 1.063559e+003
2.085936e+002, 1.063513e+003
2.090757e+002, 1.063927e+003
2.095579e+002, 1.065353e+003
2.100400e+002, 1.067028e+003
2.105221e+002, 1.067239e+003
2.110042e+002, 1.065367e+003
2.114863e+002, 1.063399e+003
2.119685e+002, 1.062458e+003
2.124506e+002, 1.062036e+003
2.129327e+002, 1.061355e+003
2.134148e+002, 1.059780e+003
2.138969e+002, 1.057809e+003
2.143790e+002, 1.057152e+003
2.148612e+002, 1.058875e+003
2.153433e+002, 1.060167e+003
2.158254e+002, 1.059470e+003
2.163075e+002, 1.057922e+003
2.167896e+002, 1.057206e+003
2.172717e+002, 1.058494e+003
2.177539e+002, 1.061156e+003
2.182360e+002, 1.062297e+003
2.187181e+002, 1.060609e+003
2.192002e+002, 1.059018e+003
2.196823e+002, 1.058233e+003
2.201644e+002, 1.057986e+003
2.206466e+002, 1.057933e+003
2.211287e+002, 1.057909e+003
2.216108e+002, 1.057857e+003
2.220929e+002, 1.057437e+003
2.225750e+002, 1.055515e+003
2.230571e+002, 1.054518e+003
2.235393e+002, 1.055648e+003
2.240214e+002, 1.057803e+003
2.245035e+002, 1.059312e+003
2.249856e+002, 1.059107e+003
2.254677e+002, 1.057572e+003
2.259498e+002, 1.057123e+003
2.264320e+002, 1.059222e+003
2.269141e+002, 1.060846e+003
2.273962e+002, 1.061787e+003
2.278783e+002, 1.061895e+003
2.283604e+002, 1.060710e+003
2.288425e+002, 1.057816e+003
2.293247e+002, 1.053762e+003
2.298068e+002, 1.051764e+003
2.302889e+002, 1.054635e+003
2.307710e+002, 1.056211e+003
2.312531e+002, 1.053931e+003
2.317352e+002, 1.049610e+003
2.322174e+002, 1.046601e+003
2.326995e+002, 1.046822e+003
2.331816e+002, 1.049433e+003
2.336637e+002, 1.050737e+003
2.341458e+002, 1.049196e+003
2.346279e+002, 1.048355e+003
2.351101e+002, 1.050084e+003
2.355922e+002, 1.053103e+003
2.360743e+002, 1.054669e+003
2.365564e+002, 1.053201e+003
2.370385e+002, 1.049835e+003
2.375206e+002, 1.048394e+003
2.380028e+002, 1.050137e+003
2.384849e+002, 1.051388e+003
2.389670e+002, 1.050022e+003
2.394491e+002, 1.047239e+003
2.399312e+002, 1.045979e+003
2.404133e+002, 1.047910e+003
2.408955e+002, 1.051439e+003
2.413776e+002, 1.052977e+003
2.418597e+002, 1.052106e+003
2.423418e+002, 1.050782e+003
2.428239e+002, 1.049876e+003
2.433060e+002, 1.049157e+003
2.437882e+002, 1.047858e+003
2.442703e+002, 1.045462e+003
2.447524e+002, 1.042733e+003
2.452345e+002, 1.040828e+003
2.457166e+002, 1.039729e+003
2.461987e+002, 1.039271e+003
2.466809e+002, 1.039890e+003
2.471630e+002, 1.041185e+003
2.476451e+002, 1.041690e+003
2.481272e+002, 1.040566e+003
2.486093e+002, 1.039119e+003
2.490914e+002, 1.039037e+003
2.495736e+002, 1.040339e+003
2.500557e+002, 1.041606e+003
2.505378e+002, 1.041914e+003
2.510199e+002, 1.041497e+003
2.515020e+002, 1.041405e+003
2.519841e+002, 1.042204e+003
2.524663e+002, 1.042829e+003
2.529484e+002, 1.042164e+003
2.534305e+002, 1.040354e+003
2.539126e+002, 1.038637e+003
2.543947e+002, 1.038035e+003
2.548768e+002, 1.038235e+003
2.553590e+002, 1.037625e+003
2.558411e+002, 1.035283e+003
2.563232e+002, 1.033171e+003
2.568053e+002, 1.032790e+003
2.572874e+002, 1.033781e+003
2.577695e+002, 1.034857e+003
2.582516e+002, 1.035395e+003
2.587338e+002, 1.035408e+003
2.592159e+002, 1.034858e+003
2.596980e+002, 1.033304e+003
2.601801e+002, 1.031819e+003
2.606622e+002, 1.030748e+003
2.611443e+002, 1.030146e+003
2.616265e+002, 1.030177e+003
2.621086e+002, 1.031320e+003
2.625907e+002, 1.033209e+003
2.630728e+002, 1.034055e+003
2.635549e+002, 1.033207e+003
2.640370e+002, 1.032257e+003
2.645192e+002, 1.031971e+003
2.650013e+002, 1.032020e+003
2.654834e+002, 1.031812e+003
2.659655e+002, 1.030865e+003
2.664476e+002, 1.029528e+003
2.669297e+002, 1.029232e+003
2.674119e+002, 1.031263e+003
2.678940e+002, 1.032182e+003
2.683761e+002, 1.029823e+003
2.688582e+002, 1.026292e+003
2.693403e+002, 1.024322e+003
2.698224e+002, 1.025425e+003
2.703046e+002, 1.028432e+003
2.707867e+002, 1.030089e+003
2.712688e+002, 1.029558e+003
2.717509e+002, 1.029113e+003
2.722330e+002, 1.029861e+003
2.727151e+002, 1.030657e+003
2.731973e+002, 1.030058e+003
2.736794e+002, 1.027437e+003
2.741615e+002, 1.024027e+003
2.746436e+002, 1.022495e+003
2.751257e+002, 1.023880e+003
2.756078e+002, 1.025195e+003
2.760900e+002, 1.026347e+003
2.765721e+002, 1.027104e+003
2.770542e+002, 1.027179e+003
2.775363e+002, 1.026512e+003
2.780184e+002, 1.025407e+003
2.785005e+002, 1.024302e+003
2.789827e+002, 1.023015e+003
2.794648e+002, 1.022174e+003
2.799469e+002, 1.021999e+003
2.804290e+002, 1.022063e+003
2.809111e+002, 1.021969e+003
2.813932e+002, 1.021709e+003
2.818754e+002, 1.021703e+003
2.823575e+002, 1.022642e+003
2.828396e+002, 1.025107e+003
2.833217e+002, 1.026826e+003
2.838038e+002, 1.027099e+003
2.842859e+002, 1.027311e+003
2.847681e+002, 1.028346e+003
2.852502e+002, 1.030140e+003
2.857323e+002, 1.032004e+003
2.862144e+002, 1.033378e+003
2.866965e+002, 1.034445e+003
2.871786e+002, 1.033850e+003
2.876608e+002, 1.030257e+003
2.881429e+002, 1.026413e+003
2.886250e+002, 1.022927e+003
2.891071e+002, 1.020092e+003
2.895892e+002, 1.018275e+003
2.900714e+002, 1.017895e+003
2.905535e+002, 1.018982e+003
2.910356e+002, 1.019609e+003
2.915177e+002, 1.019557e+003
2.919998e+002, 1.019287e+003
2.924819e+002, 1.018703e+003
2.929641e+002, 1.018004e+003
2.934462e+002, 1.017483e+003
2.939283e+002, 1.017310e+003
2.944104e+002, 1.017492e+003
2.948925e+002, 1.018059e+003
2.953746e+002, 1.019907e+003
2.958568e+002, 1.021138e+003
2.963389e+002, 1.020959e+003
2.968210e+002, 1.020141e+003
2.973031e+002, 1.019789e+003
2.977852e+002, 1.020445e+003
2.982673e+002, 1.021717e+003
2.987495e+002, 1.022441e+003
2.992316e+002, 1.021994e+003
2.997137e+002, 1.021731e+003
3.001958e+002, 1.021553e+003
3.006779e+002, 1.021644e+003
3.011600e+002, 1.022325e+003
3.016422e+002, 1.023666e+003
3.021243e+002, 1.025256e+003
3.026064e+002, 1.026406e+003
3.030885e+002, 1.027422e+003
3.035706e+002, 1.027282e+003
3.040527e+002, 1.024761e+003
3.045349e+002, 1.022004e+003
3.050170e+002, 1.020807e+003
3.054991e+002, 1.021381e+003
3.059812e+002, 1.022547e+003
3.064633e+002, 1.022931e+003
3.069454e+002, 1.022517e+003
3.074276e+002, 1.021234e+003
3.079097e+002, 1.017891e+003
3.083918e+002, 1.014864e+003
3.088739e+002, 1.013406e+003
3.093560e+002, 1.013528e+003
3.098381e+002, 1.014678e+003
3.103203e+002, 1.016554e+003
3.108024e+002, 1.019263e+003
3.112845e+002, 1.020805e+003
3.117666e+002, 1.020078e+003
3.122487e+002, 1.019498e+003
3.127308e+002, 1.020742e+003
3.132130e+002, 1.022800e+003
3.136951e+002, 1.023058e+003
3.141772e+002, 1.019552e+003
3.146593e+002, 1.013205e+003
3.151414e+002, 1.010600e+003
3.156235e+002, 1.016419e+003
3.161057e+002, 1.020563e+003
3.165878e+002, 1.019972e+003
3.170699e+002, 1.017143e+003
3.175520e+002, 1.015767e+003
3.180341e+002, 1.017521e+003
3.185162e+002, 1.020904e+003
3.189984e+002, 1.022044e+003
3.194805e+002, 1.018479e+003
3.199626e+002, 1.015740e+003
3.204447e+002, 1.014403e+003
3.209268e+002, 1.013642e+003
3.214089e+002, 1.012623e+003
3.218911e+002, 1.011153e+003
3.223732e+002, 1.009750e+003
3.228553e+002, 1.009169e+003
3.233374e+002, 1.009664e+003
3.238195e+002, 1.010476e+003
3.243016e+002, 1.012275e+003
3.247838e+002, 1.013825e+003
3.252659e+002, 1.014201e+003
3.257480e+002, 1.013452e+003
3.262301e+002, 1.012273e+003
3.267122e+002, 1.011217e+003
3.271943e+002, 1.010170e+003
3.276765e+002, 1.010294e+003
3.281586e+002, 1.012960e+003
3.286407e+002, 1.015250e+003
3.291228e+002, 1.016008e+003
3.296049e+002, 1.015505e+003
3.300870e+002, 1.014569e+003
3.305692e+002, 1.013761e+003
3.310513e+002, 1.012999e+003
3.315334e+002, 1.011690e+003
3.320155e+002, 1.008160e+003
3.324976e+002, 1.005974e+003
3.329797e+002, 1.006798e+003
3.334619e+002, 1.008905e+003
3.339440e+002, 1.009887e+003
3.344261e+002, 1.008666e+003
3.349082e+002, 1.006394e+003
3.353904e+002, 1.005930e+003
3.358725e+002, 1.009608e+003
3.363546e+002, 1.011444e+003
3.368367e+002, 1.009935e+003
3.373188e+002, 1.007496e+003
3.378009e+002, 1.006291e+003
3.382831e+002, 1.006682e+003
3.387652e+002, 1.007246e+003
3.392473e+002, 1.005771e+003
3.397294e+002, 1.000747e+003
3.402115e+002, 9.984931e+002
3.406936e+002, 1.001412e+003
3.411758e+002, 1.004573e+003
3.416579e+002, 1.005197e+003
3.421400e+002, 1.003706e+003
3.426221e+002, 1.002419e+003
3.431042e+002, 1.003510e+003
3.435863e+002, 1.006969e+003
3.440685e+002, 1.008840e+003
3.445506e+002, 1.007047e+003
3.450327e+002, 1.005659e+003
3.455148e+002, 1.006034e+003
3.459969e+002, 1.007310e+003
3.464790e+002, 1.008112e+003
3.469612e+002, 1.007710e+003
3.474433e+002, 1.006294e+003
3.479254e+002, 1.004201e+003
3.484075e+002, 9.995508e+002
3.488896e+002, 9.975251e+002
3.493717e+002, 1.001192e+003
3.498539e+002, 1.006148e+003
3.503360e+002, 1.008393e+003
3.508181e+002, 1.006759e+003
3.513002e+002, 1.003257e+003
3.517823e+002, 1.000787e+003
3.522644e+002, 9.996768e+002
3.527466e+002, 9.985505e+002
3.532287e+002, 9.974067e+002
3.537108e+002, 9.961647e+002
3.541929e+002, 9.948058e+002
3.546750e+002, 9.933144e+002
3.551571e+002, 9.916052e+002
3.556393e+002, 9.891800e+002
3.561214e+002, 9.860496e+002
3.566035e+002, 9.851158e+002
3.570856e+002, 9.883203e+002
3.575677e+002, 9.915316e+002
3.580498e+002, 9.935470e+002
3.585320e+002, 9.945153e+002
3.590141e+002, 9.948362e+002
3.594962e+002, 9.947780e+002
3.599783e+002, 9.941223e+002
3.604604e+002, 9.917492e+002
3.609425e+002, 9.858943e+002
3.614247e+002, 9.825127e+002
3.619068e+002, 9.853375e+002
3.623889e+002, 9.901651e+002
3.628710e+002, 9.935447e+002
3.633531e+002, 9.945569e+002
3.638352e+002, 9.938445e+002
3.643174e+002, 9.914534e+002
3.647995e+002, 9.870690e+002
3.652816e+002, 9.842338e+002
3.657637e+002, 9.847552e+002
3.662458e+002, 9.860139e+002
3.667279e+002, 9.864347e+002
3.672101e+002, 9.860104e+002
3.676922e+002, 9.853430e+002
3.681743e+002, 9.848721e+002
3.686564e+002, 9.845130e+002
3.691385e+002, 9.836797e+002
3.696206e+002, 9.816860e+002
3.701028e+002, 9.805411e+002
3.705849e+002, 9.826249e+002
3.710670e+002, 9.861910e+002
3.715491e+002, 9.879276e+002
3.720312e+002, 9.856112e+002
3.725133e+002, 9.820026e+002
3.729955e+002, 9.815153e+002
3.734776e+002, 9.845653e+002
3.739597e+002, 9.866537e+002
3.744418e+002, 9.850025e+002
3.749239e+002, 9.818734e+002
3.754060e+002, 9.803376e+002
3.758882e+002, 9.810531e+002
3.763703e+002, 9.815875e+002
3.768524e+002, 9.794617e+002
3.773345e+002, 9.755325e+002
3.778166e+002, 9.734721e+002
3.782987e+002, 9.745648e+002
3.787809e+002, 9.769246e+002
3.792630e+002, 9.787232e+002
3.797451e+002, 9.800240e+002
3.802272e+002, 9.809625e+002
3.807093e+002, 9.817949e+002
3.811914e+002, 9.821910e+002
3.816736e+002, 9.813610e+002
3.821557e+002, 9.791981e+002
3.826378e+002, 9.772948e+002
3.831199e+002, 9.771930e+002
3.836020e+002, 9.783190e+002
3.840841e+002, 9.780412e+002
3.845663e+002, 9.743475e+002
3.850484e+002, 9.712043e+002
3.855305e+002, 9.714439e+002
3.860126e+002, 9.742023e+002
3.864947e+002, 9.768480e+002
3.869768e+002, 9.783831e+002
3.874590e+002, 9.790514e+002
3.879411e+002, 9.793779e+002
3.884232e+002, 9.797499e+002
3.889053e+002, 9.788627e+002
3.893874e+002, 9.742425e+002
3.898695e+002, 9.692839e+002
3.903517e+002, 9.686253e+002
3.908338e+002, 9.729662e+002
3.913159e+002, 9.782550e+002
3.917980e+002, 9.802708e+002
3.922801e+002, 9.784632e+002
3.927622e+002, 9.779469e+002
3.932444e+002, 9.803102e+002
3.937265e+002, 9.823432e+002
3.942086e+002, 9.823224e+002
3.946907e+002, 9.806091e+002
3.951728e+002, 9.782023e+002
3.956549e+002, 9.755754e+002
3.961371e+002, 9.729960e+002
3.966192e+002, 9.716360e+002
3.971013e+002, 9.727066e+002
3.975834e+002, 9.735322e+002
3.980655e+002, 9.734344e+002
3.985476e+002, 9.732510e+002
3.990298e+002, 9.743793e+002
3.995119e+002, 9.769645e+002
3.999940e+002, 9.791405e+002
4.004761e+002, 9.780667e+002
4.009582e+002, 9.721478e+002
4.014403e+002, 9.686276e+002
4.019225e+002, 9.687557e+002
4.024046e+002, 9.697598e+002
4.028867e+002, 9.708884e+002
4.033688e+002, 9.718486e+002
4.038509e+002, 9.723445e+002
4.043330e+002, 9.721117e+002
4.048152e+002, 9.712980e+002
4.052973e+002, 9.707867e+002
4.057794e+002, 9.710091e+002
4.062615e+002, 9.708655e+002
4.067436e+002, 9.696035e+002
4.072257e+002, 9.681844e+002
4.077079e+002, 9.678215e+002
4.081900e+002, 9.688443e+002
4.086721e+002, 9.700795e+002
4.091542e+002, 9.697655e+002
4.096363e+002, 9.675663e+002
4.101184e+002, 9.656934e+002
4.106006e+002, 9.644393e+002
4.110827e+002, 9.635175e+002
4.115648e+002, 9.630722e+002
4.120469e+002, 9.628973e+002
4.125290e+002, 9.623593e+002
4.130111e+002, 9.606703e+002
4.134933e+002, 9.583749e+002
4.139754e+002, 9.573811e+002
4.144575e+002, 9.581733e+002
4.149396e+002, 9.589938e+002
4.154217e+002, 9.584566e+002
4.159038e+002, 9.576837e+002
4.163860e+002, 9.583115e+002
4.168681e+002, 9.612225e+002
4.173502e+002, 9.639037e+002
4.178323e+002, 9.631660e+002
4.183144e+002, 9.595196e+002
4.187965e+002, 9.576298e+002
4.192787e+002, 9.596022e+002
4.197608e+002, 9.623148e+002
4.202429e+002, 9.620140e+002
4.207250e+002, 9.589767e+002
4.212071e+002, 9.563370e+002
4.216892e+002, 9.553641e+002
4.221714e+002, 9.552975e+002
4.226535e+002, 9.551359e+002
4.231356e+002, 9.548035e+002
4.236177e+002, 9.546995e+002
4.240998e+002, 9.551182e+002
4.245819e+002, 9.560007e+002
4.250641e+002, 9.569675e+002
4.255462e+002, 9.585391e+002
4.260283e+002, 9.595613e+002
4.265104e+002, 9.592857e+002
4.269925e+002, 9.581537e+002
4.274746e+002, 9.568317e+002
4.279568e+002, 9.554774e+002
4.284389e+002, 9.545046e+002
4.289210e+002, 9.545808e+002
4.294031e+002, 9.561778e+002
4.298852e+002, 9.576287e+002
4.303673e+002, 9.593309e+002
4.308495e+002, 9.605853e+002
4.313316e+002, 9.602926e+002
4.318137e+002, 9.589236e+002
4.322958e+002, 9.584414e+002
4.327779e+002, 9.604371e+002
4.332600e+002, 9.644675e+002
4.337422e+002, 9.668959e+002
4.342243e+002, 9.658957e+002
4.347064e+002, 9.654090e+002
4.351885e+002, 9.667279e+002
4.356706e+002, 9.684035e+002
4.361527e+002, 9.685341e+002
4.366349e+002, 9.666703e+002
4.371170e+002, 9.643376e+002
4.375991e+002, 9.639236e+002
4.380812e+002, 9.662820e+002
4.385633e+002, 9.674012e+002
4.390454e+002, 9.661691e+002
4.395276e+002, 9.647142e+002
4.400097e+002, 9.639681e+002
4.404918e+002, 9.636699e+002
4.409739e+002, 9.629472e+002
4.414560e+002, 9.610261e+002
4.419381e+002, 9.586334e+002
4.424203e+002, 9.582134e+002
4.429024e+002, 9.609133e+002
4.433845e+002, 9.625379e+002
4.438666e+002, 9.605090e+002
4.443487e+002, 9.576752e+002
4.448308e+002, 9.563421e+002
4.453130e+002, 9.569119e+002
4.457951e+002, 9.581025e+002
4.462772e+002, 9.590784e+002
4.467593e+002, 9.598256e+002
4.472414e+002, 9.601981e+002
4.477235e+002, 9.600372e+002
4.482057e+002, 9.597926e+002
4.486878e+002, 9.596599e+002
4.491699e+002, 9.596944e+002
4.496520e+002, 9.601437e+002
4.501341e+002, 9.620680e+002
4.506162e+002, 9.635097e+002
4.510984e+002, 9.620406e+002
4.515805e+002, 9.581358e+002
4.520626e+002, 9.547360e+002
4.525447e+002, 9.529620e+002
4.530268e+002, 9.523908e+002
4.535089e+002, 9.524111e+002
4.539911e+002, 9.530635e+002
4.544732e+002, 9.538479e+002
4.549553e+002, 9.549591e+002
4.554374e+002, 9.559684e+002
4.559195e+002, 9.565565e+002
4.564016e+002, 9.566412e+002
4.568838e+002, 9.559192e+002
4.573659e+002, 9.538876e+002
4.578480e+002, 9.506971e+002
4.583301e+002, 9.491437e+002
4.588122e+002, 9.506363e+002
4.592943e+002, 9.518102e+002
4.597765e+002, 9.520309e+002
4.602586e+002, 9.513929e+002
4.607407e+002, 9.497805e+002
4.612228e+002, 9.472425e+002
4.617049e+002, 9.445447e+002
4.621870e+002, 9.427703e+002
4.626692e+002, 9.419596e+002
4.631513e+002, 9.420423e+002
4.636334e+002, 9.449871e+002
4.641155e+002, 9.468747e+002
4.645976e+002, 9.448868e+002
4.650797e+002, 9.405430e+002
4.655619e+002, 9.374279e+002
4.660440e+002, 9.378961e+002
4.665261e+002, 9.405842e+002
4.670082e+002, 9.414495e+002
4.674903e+002, 9.393542e+002
4.679724e+002, 9.385560e+002
4.684546e+002, 9.419669e+002
4.689367e+002, 9.458061e+002
4.694188e+002, 9.473398e+002
4.699009e+002, 9.463145e+002
4.703830e+002, 9.442248e+002
4.708651e+002, 9.417054e+002
4.713473e+002, 9.389832e+002
