##NAMES=Ondrusite
##RRUFFID=R141029
##IDEAL CHEMISTRY=CaCu^2+^_4_(As^5+^O_4_)_2_(As^5+^O_3_OH)_2_&#183;10H_2_O
##LOCALITY=Svornost mine, Jáchymov, Krušné Hory Mts, Karlovy Vary, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pale green thin bladed crystals with striations parallel to the elongated direction, associated with quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R141029
474.3123, 6.074219
474.7944, 4.435059
475.2765, 5.064941
475.7586, 7.388916
476.2407, 8.305908
476.7228, 6.129395
477.2050, 2.868164
477.6871, 1.756348
478.1692, 2.483887
478.6513, 3.455078
479.1334, 3.646973
479.6155, 3.491943
480.0977, 3.638428
480.5798, 4.184326
481.0619, 4.501221
481.5440, 4.196533
482.0261, 3.516113
482.5082, 2.712158
482.9904, 1.444336
483.4725, 0.6350100
483.9546, 0.8771970
484.4367, 1.844971
484.9188, 2.701416
485.4009, 3.197510
485.8831, 3.631104
486.3652, 3.987793
486.8473, 3.973145
487.3294, 4.859375
487.8115, 7.424316
488.2936, 10.08643
488.7758, 11.00610
489.2579, 9.386475
489.7400, 8.554199
490.2221, 9.320313
490.7042, 10.98608
491.1863, 11.60352
491.6685, 11.05493
492.1506, 10.30493
492.6327, 10.00220
493.1148, 9.867432
493.5969, 9.171875
494.0790, 7.882080
494.5612, 6.697021
495.0433, 6.369385
495.5254, 6.716553
496.0075, 7.573730
496.4896, 9.420410
496.9717, 11.03955
497.4539, 10.64014
497.9360, 9.041748
498.4181, 8.343750
498.9002, 10.78442
499.3823, 13.39990
499.8644, 14.19189
500.3466, 12.78809
500.8287, 11.70874
501.3108, 11.59277
501.7929, 12.10620
502.2750, 12.98145
502.7571, 14.69336
503.2393, 16.08472
503.7214, 17.29614
504.2035, 18.08521
504.6856, 17.80933
505.1677, 15.51074
505.6498, 13.95386
506.1320, 14.34888
506.6141, 16.60059
507.0962, 17.38281
507.5783, 16.45117
508.0604, 14.98975
508.5425, 13.84082
509.0247, 13.02612
509.5068, 12.61694
509.9889, 12.78638
510.4710, 12.95923
510.9531, 11.78809
511.4352, 9.795166
511.9174, 8.887207
512.3995, 10.89429
512.8816, 13.71680
513.3637, 14.80249
513.8458, 14.39380
514.3279, 14.01367
514.8101, 14.72363
515.2922, 15.67432
515.7743, 16.11938
516.2564, 15.76172
516.7385, 15.42749
517.2206, 15.90356
517.7028, 16.32617
518.1849, 15.71606
518.6670, 12.15527
519.1491, 9.616211
519.6312, 9.075439
520.1133, 10.10596
520.5955, 10.91748
521.0776, 11.76367
521.5597, 12.05151
522.0418, 11.39990
522.5239, 9.729736
523.0060, 8.318359
523.4882, 7.044189
523.9703, 6.458740
524.4524, 7.874756
524.9345, 11.05200
525.4166, 12.38794
525.8987, 10.71777
526.3809, 7.886719
526.8630, 6.345947
527.3451, 6.029541
527.8272, 6.736328
528.3093, 9.094727
528.7914, 11.93359
529.2736, 13.99072
529.7557, 15.25586
530.2378, 16.17236
530.7199, 16.74414
531.2020, 17.21875
531.6841, 17.89014
532.1663, 19.21069
532.6484, 19.84399
533.1305, 18.78467
533.6126, 17.07056
534.0947, 16.19604
534.5768, 17.69214
535.0590, 18.37427
535.5411, 17.28857
536.0232, 14.89478
536.5053, 14.06396
536.9874, 15.37842
537.4695, 16.93237
537.9517, 17.78955
538.4338, 17.93726
538.9159, 18.06055
539.3980, 18.17773
539.8801, 18.40527
540.3622, 18.86987
540.8444, 19.58008
541.3265, 20.51855
541.8086, 21.89966
542.2907, 22.91992
542.7728, 21.74170
543.2549, 19.19482
543.7371, 17.70752
544.2192, 19.19116
544.7013, 21.68896
545.1834, 24.22778
545.6655, 26.71216
546.1476, 28.10962
546.6298, 27.28613
547.1119, 25.75317
547.5940, 24.40210
548.0761, 22.97876
548.5582, 22.60596
549.0403, 24.41919
549.5225, 26.81616
550.0046, 27.76440
550.4867, 26.33862
550.9688, 25.36597
551.4509, 25.51978
551.9330, 26.38940
552.4152, 26.26904
552.8973, 24.90161
553.3794, 23.93652
553.8615, 24.50659
554.3436, 26.25879
554.8257, 27.51758
555.3079, 28.25977
555.7900, 28.38184
556.2721, 27.53809
556.7542, 26.05713
557.2363, 24.45972
557.7184, 22.73633
558.2006, 21.30273
558.6827, 20.75000
559.1648, 20.68652
559.6469, 20.42847
560.1290, 20.21265
560.6111, 19.30298
561.0933, 16.61816
561.5754, 12.60962
562.0575, 10.23218
562.5396, 11.64355
563.0217, 13.15210
563.5038, 13.16187
563.9860, 11.09766
564.4681, 10.33398
564.9502, 11.44434
565.4323, 12.94800
565.9144, 13.31641
566.3965, 12.45532
566.8787, 11.63940
567.3608, 10.96680
567.8429, 10.59619
568.3250, 11.30884
568.8071, 12.80298
569.2892, 13.28296
569.7714, 10.66260
570.2535, 7.426514
570.7356, 7.579590
571.2177, 10.55371
571.6998, 12.98804
572.1819, 12.44678
572.6641, 10.91943
573.1462, 9.817383
573.6283, 9.276367
574.1104, 9.202393
574.5925, 9.221191
575.0746, 9.836426
575.5568, 11.58545
576.0389, 17.21875
576.5210, 19.99927
577.0031, 18.35571
577.4852, 14.28662
577.9673, 11.99023
578.4495, 12.06567
578.9316, 12.04541
579.4137, 11.14160
579.8958, 9.598389
580.3779, 8.347168
580.8600, 7.420654
581.3422, 6.548584
581.8243, 5.076660
582.3064, 3.603516
582.7885, 3.753418
583.2706, 5.724365
583.7527, 8.041016
584.2349, 10.37646
584.7170, 12.01733
585.1991, 11.90747
585.6812, 8.607178
586.1633, 5.471680
586.6454, 4.023438
587.1276, 3.645752
587.6097, 3.256836
588.0918, 2.200928
588.5739, 1.602295
589.0560, 1.824707
589.5381, 2.754150
590.0203, 3.699707
590.5024, 5.143066
590.9845, 5.687012
591.4666, 4.349609
591.9487, 1.125000
592.4308, 1.544678
592.9130, 3.688721
593.3951, 4.959229
593.8772, 4.479492
594.3593, 2.767334
594.8414, 1.689453
595.3235, 1.779053
595.8057, 1.877930
596.2878, 0.1369630
596.7699, 2.351563
597.2520, 3.522949
597.7341, 0.8232420
598.2162, 1.735107
598.6984, 1.975098
599.1805, 0.4150390
599.6626, 1.006592
600.1447, 1.744385
600.6268, 2.317139
601.1089, 2.994873
601.5911, 3.818848
602.0732, 4.244629
602.5553, 4.149170
603.0374, 3.852783
603.5195, 3.350098
604.0016, 2.528320
604.4838, 3.045166
604.9659, 5.345215
605.4480, 7.870850
605.9301, 8.572510
606.4122, 7.665771
606.8943, 6.522461
607.3765, 5.425049
607.8586, 4.581787
608.3407, 4.184814
608.8228, 4.161377
609.3049, 4.327881
609.7870, 4.555908
610.2692, 4.827148
610.7513, 5.445801
611.2334, 6.356445
611.7155, 6.853760
612.1976, 6.692627
612.6797, 6.166504
613.1619, 5.323975
613.6440, 4.017090
614.1261, 3.479492
614.6082, 3.863281
615.0903, 4.386719
615.5724, 4.529297
616.0546, 4.310303
616.5367, 3.785645
617.0188, 2.800781
617.5009, 1.954590
617.9830, 2.337402
618.4651, 3.642334
618.9473, 4.799805
619.4294, 5.485596
619.9115, 5.736328
620.3936, 5.222900
620.8757, 4.235596
621.3578, 3.696289
621.8400, 4.583496
622.3221, 5.531494
622.8042, 5.947998
623.2863, 5.808105
623.7684, 5.175537
624.2505, 3.196289
624.7327, 1.637695
625.2148, 1.478516
625.6969, 3.128418
626.1790, 4.406982
626.6611, 5.302490
627.1432, 5.812988
627.6254, 5.761475
628.1075, 5.206787
628.5896, 4.947021
629.0717, 5.167480
629.5538, 5.558838
630.0359, 5.349365
630.5181, 4.924072
631.0002, 5.361572
631.4823, 8.141846
631.9644, 10.87964
632.4465, 11.87915
632.9286, 11.45093
633.4108, 10.55542
633.8929, 8.340576
634.3750, 6.783203
634.8571, 7.139648
635.3392, 9.575195
635.8214, 10.75269
636.3035, 10.10474
636.7856, 9.084473
637.2677, 8.534912
637.7498, 8.569092
638.2319, 8.545898
638.7141, 8.612305
639.1962, 8.189453
639.6783, 5.938477
640.1604, 2.558838
640.6425, 0.9948730
641.1246, 2.179688
641.6068, 3.948975
642.0889, 4.064453
642.5710, 3.217773
643.0531, 2.587891
643.5352, 2.864746
644.0173, 3.145752
644.4995, 2.983643
644.9816, 2.509277
645.4637, 2.140137
645.9458, 1.887207
646.4279, 1.787842
646.9100, 1.804199
647.3922, 1.938965
647.8743, 2.333740
648.3564, 3.118896
648.8385, 3.759521
649.3206, 3.479004
649.8027, 2.540283
650.2849, 3.755371
650.7670, 7.200195
651.2491, 10.37695
651.7312, 10.88965
652.2133, 9.784180
652.6954, 8.422607
653.1776, 6.868896
653.6597, 5.704590
654.1418, 5.428955
654.6239, 5.703369
655.1060, 6.141602
655.5881, 7.798584
656.0703, 8.168701
656.5524, 5.618652
657.0345, 2.050781
657.5166, 0.7700200
657.9987, 2.763672
658.4808, 4.452393
658.9630, 5.040039
659.4451, 4.725586
659.9272, 3.906006
660.4093, 2.584229
660.8914, 1.802002
661.3735, 3.096680
661.8557, 4.976807
662.3378, 4.184082
662.8199, 1.033936
663.3020, 1.699463
663.7841, 1.807129
664.2662, 1.040283
664.7484, 0.8002930
665.2305, 1.360596
665.7126, 1.726074
666.1947, 2.016602
666.6768, 1.756592
667.1589, 0.5129390
667.6411, 2.848633
668.1232, 4.557129
668.6053, 4.012939
669.0874, 2.559814
669.5695, 1.990723
670.0516, 2.281006
670.5338, 1.953857
671.0159, 0.4003910
671.4980, 1.157471
671.9801, 0.4797360
672.4622, 1.731201
672.9443, 3.499512
673.4265, 3.916504
673.9086, 3.746826
674.3907, 3.356201
674.8728, 2.811279
675.3549, 2.279053
675.8370, 1.670166
676.3192, 1.260010
676.8013, 1.113037
677.2834, 1.243896
677.7655, 1.874512
678.2476, 3.233643
678.7297, 4.626465
679.2119, 5.887695
679.6940, 6.977539
680.1761, 6.830811
680.6582, 5.344971
681.1403, 3.546143
681.6224, 1.986328
682.1046, 0.7761230
682.5867, 0.2072750
683.0688, 0.3261720
683.5509, 0.8283690
684.0330, 1.948486
684.5151, 3.118164
684.9973, 3.765137
685.4794, 3.502930
685.9615, 3.168213
686.4436, 2.625732
686.9257, 2.222412
687.4078, 2.460205
687.8900, 3.722412
688.3721, 4.709961
688.8542, 5.294922
689.3363, 5.455078
689.8184, 4.837158
690.3005, 3.531250
690.7827, 2.561035
691.2648, 2.260498
691.7469, 2.569336
692.2290, 3.761230
692.7111, 5.549805
693.1932, 6.952148
693.6754, 6.711670
694.1575, 6.593262
694.6396, 8.146973
695.1217, 11.14233
695.6038, 12.61011
696.0859, 10.07373
696.5681, 8.036865
697.0502, 8.615479
697.5323, 12.00684
698.0144, 13.29126
698.4965, 12.16016
698.9786, 10.27612
699.4608, 8.362549
699.9429, 6.470459
700.4250, 5.246582
700.9071, 4.955566
701.3892, 5.307861
701.8713, 6.621094
702.3535, 7.996094
702.8356, 8.108154
703.3177, 6.275635
703.7998, 5.181641
704.2819, 6.318359
704.7640, 8.390137
705.2462, 10.10474
705.7283, 11.95605
706.2104, 12.24219
706.6925, 10.07739
707.1746, 7.251465
707.6567, 6.764893
708.1389, 8.714844
708.6210, 9.677002
709.1031, 8.603027
709.5852, 7.034424
710.0673, 7.995605
710.5494, 10.56836
711.0316, 12.05566
711.5137, 9.737793
711.9958, 7.208008
712.4779, 7.489014
712.9600, 9.610352
713.4421, 10.56860
713.9243, 7.762939
714.4064, 5.643066
714.8885, 5.898926
715.3706, 8.136963
715.8527, 9.404297
716.3348, 9.444092
716.8170, 9.110596
717.2991, 8.366943
717.7812, 7.533936
718.2633, 8.770996
718.7454, 12.02881
719.2275, 15.00195
719.7097, 16.45312
720.1918, 16.52124
720.6739, 14.79102
721.1560, 11.13306
721.6381, 8.162842
722.1202, 7.358398
722.6024, 7.526367
723.0845, 7.904297
723.5666, 8.494385
724.0487, 9.277100
724.5308, 10.73120
725.0129, 11.92920
725.4951, 11.98511
725.9772, 10.73462
726.4593, 9.144043
726.9414, 7.081787
727.4235, 5.496338
727.9056, 6.143311
728.3878, 7.982910
728.8699, 8.544434
729.3520, 6.705078
729.8341, 5.155273
730.3162, 6.230713
730.7983, 8.382813
731.2805, 9.756592
731.7626, 8.936279
732.2447, 8.640869
732.7268, 9.738281
733.2089, 11.17310
733.6910, 10.87500
734.1732, 8.191895
734.6553, 7.032227
735.1374, 8.795898
735.6195, 11.66357
736.1016, 11.55371
736.5837, 9.188721
737.0659, 7.812988
737.5480, 9.826172
738.0301, 12.26538
738.5122, 12.04297
738.9943, 10.07129
739.4764, 8.719482
739.9586, 9.998291
740.4407, 10.71582
740.9228, 9.178467
741.4049, 6.089844
741.8870, 4.585205
742.3691, 5.152588
742.8513, 6.022461
743.3334, 6.678223
743.8155, 7.107422
744.2976, 7.093750
