##NAMES=Chalcocite
##RRUFFID=R130757
##IDEAL CHEMISTRY=Cu^1+^_2_S^2-^
##LOCALITY=China
##OWNER=RRUFF
##SOURCE=Rob Lavinsky
##DESCRIPTION=Black crystals with blue tarnish on a surface
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130757
202.3984, 1.881836
202.8805, 1.862854
203.3626, 1.771042
203.8447, 1.933807
204.3269, 2.418839
204.8090, 2.878296
205.2911, 3.101257
205.7732, 3.056198
206.2553, 2.949402
206.7374, 2.712631
207.2196, 2.476486
207.7017, 2.669968
208.1838, 3.449142
208.6659, 4.232971
209.1480, 4.679871
209.6301, 4.726913
210.1123, 4.734375
210.5944, 4.726868
211.0765, 4.690384
211.5586, 4.547287
212.0407, 4.213654
212.5228, 3.963348
213.0050, 3.964218
213.4871, 4.267075
213.9692, 4.641510
214.4513, 5.124939
214.9334, 5.647476
215.4155, 5.995056
215.8977, 6.073090
216.3798, 6.159180
216.8619, 6.455811
217.3440, 7.119553
217.8261, 7.469193
218.3082, 7.345215
218.7904, 6.920135
219.2725, 6.740112
219.7546, 6.914734
220.2367, 7.139664
220.7188, 7.234482
221.2009, 7.081497
221.6831, 7.145554
222.1652, 7.587936
222.6473, 8.216476
223.1294, 8.393219
223.6115, 7.791092
224.0936, 7.285355
224.5758, 7.377945
225.0579, 8.483139
225.5400, 9.143127
226.0221, 9.182404
226.5042, 8.798889
226.9863, 8.512558
227.4685, 8.264542
227.9506, 8.207230
228.4327, 8.455902
228.9148, 9.254242
229.3969, 9.772049
229.8790, 9.857422
230.3612, 9.696121
230.8433, 9.781067
231.3254, 10.26312
231.8075, 10.75714
232.2896, 11.12237
232.7717, 11.35635
233.2539, 11.42816
233.7360, 11.19275
234.2181, 10.80176
234.7002, 10.72406
235.1823, 11.25264
235.6644, 11.73233
236.1466, 11.86450
236.6287, 11.46454
237.1108, 11.18927
237.5929, 11.05180
238.0750, 11.03450
238.5571, 11.13405
239.0393, 11.50404
239.5214, 11.70868
240.0035, 11.59880
240.4856, 11.06786
240.9677, 10.60240
241.4498, 10.11859
241.9320, 9.716995
242.4141, 9.641296
242.8962, 10.18335
243.3783, 10.62312
243.8604, 10.69014
244.3425, 10.24524
244.8247, 9.891312
245.3068, 9.644852
245.7889, 9.466125
246.2710, 9.302658
246.7531, 9.202347
247.2352, 9.060928
247.7174, 8.842880
248.1995, 8.539993
248.6816, 8.215958
249.1637, 7.848465
249.6458, 7.471390
250.1279, 7.111038
250.6101, 6.649277
251.0922, 6.435165
251.5743, 6.692215
252.0564, 7.548080
252.5385, 7.879089
253.0206, 7.452850
253.5028, 6.682907
253.9849, 6.074768
254.4670, 5.613739
254.9491, 5.379379
255.4312, 5.472443
255.9133, 5.918472
256.3955, 6.055618
256.8776, 5.713776
257.3597, 5.250854
257.8418, 5.063843
258.3239, 5.285904
258.8061, 5.450684
259.2882, 5.431931
259.7703, 5.234268
260.2524, 5.184448
260.7345, 5.362320
261.2166, 5.571762
261.6988, 5.618713
262.1809, 5.427109
262.6630, 5.308899
263.1451, 5.372284
263.6272, 5.577942
264.1093, 5.533783
264.5915, 5.101639
265.0736, 4.663010
265.5557, 4.559418
266.0378, 4.924759
266.5199, 5.162476
267.0020, 5.153915
267.4842, 4.954529
267.9663, 4.865784
268.4484, 4.942093
268.9305, 5.003098
269.4126, 4.872284
269.8947, 4.451675
270.3769, 4.266388
270.8590, 4.404816
271.3411, 4.789169
271.8232, 5.188675
272.3053, 5.613327
272.7874, 6.019485
273.2696, 6.377640
273.7517, 6.679138
274.2338, 6.976212
274.7159, 7.252441
275.1980, 7.547684
275.6801, 7.991684
276.1623, 8.633621
276.6444, 9.209106
277.1265, 9.485703
277.6086, 9.421799
278.0907, 9.747375
278.5728, 10.59666
279.0550, 11.65698
279.5371, 12.34515
280.0192, 12.61702
280.5013, 12.87939
280.9834, 13.26479
281.4655, 13.77480
281.9477, 14.51048
282.4298, 15.49690
282.9119, 16.62054
283.3940, 17.61937
283.8761, 18.47987
284.3582, 19.72215
284.8404, 21.72437
285.3225, 24.32669
285.8046, 26.56015
286.2867, 28.36571
286.7688, 29.98250
287.2509, 31.68631
287.7331, 33.46202
288.2152, 35.10272
288.6973, 36.57831
289.1794, 37.87048
289.6615, 39.04874
290.1436, 40.16762
290.6258, 40.66699
291.1079, 39.91644
291.5900, 38.04951
292.0721, 35.72754
292.5542, 33.02479
293.0363, 30.08282
293.5185, 27.10154
294.0006, 24.06130
294.4827, 21.26929
294.9648, 19.01733
295.4469, 17.15030
295.9290, 15.16415
296.4112, 12.78808
296.8933, 10.51486
297.3754, 9.237923
297.8575, 8.851242
298.3396, 8.675148
298.8217, 8.424026
299.3039, 8.054070
299.7860, 7.443710
300.2681, 6.517021
300.7502, 5.521492
301.2323, 4.666428
301.7144, 3.962685
302.1966, 3.499680
302.6787, 3.522957
303.1608, 3.725014
303.6429, 3.671005
304.1250, 3.309662
304.6071, 2.832672
305.0893, 2.259964
305.5714, 1.698120
306.0535, 1.395134
306.5356, 1.661301
307.0177, 2.110718
307.4998, 2.386322
307.9820, 2.479202
308.4641, 2.494125
308.9462, 2.446228
309.4283, 2.381958
309.9104, 2.366661
310.3925, 2.492409
310.8747, 2.625458
311.3568, 2.687851
311.8389, 2.682426
312.3210, 2.623055
312.8031, 2.410477
313.2852, 2.194557
313.7674, 2.120750
314.2495, 2.292946
314.7316, 2.533348
315.2137, 2.786942
315.6958, 3.045219
316.1779, 3.280769
316.6601, 3.493767
317.1422, 3.670822
317.6243, 3.811729
318.1064, 3.950615
318.5885, 3.975761
319.0706, 3.775597
319.5528, 3.438881
320.0349, 3.137924
320.5170, 2.870773
320.9991, 2.692169
321.4812, 2.655014
321.9633, 2.814499
322.4455, 2.934227
322.9276, 2.958000
323.4097, 2.905037
323.8918, 2.804504
324.3739, 2.704025
324.8560, 2.536629
325.3382, 2.210724
325.8203, 1.685867
326.3024, 1.393028
326.7845, 1.595383
327.2666, 1.912437
327.7487, 2.040947
328.2309, 1.822243
328.7130, 1.597931
329.1951, 1.401627
329.6772, 1.230309
330.1593, 1.041313
330.6414, 0.7862010
331.1236, 0.5623020
331.6057, 0.4227600
332.0878, 0.4225620
332.5699, 0.3853760
333.0520, 0.2740860
333.5341, 0.1315380
334.0163, 0.1050030
334.4984, 0.2766950
334.9805, 0.4078600
335.4626, 0.3643720
335.9447, 4.6677001E-02
336.4268, 7.0297003E-02
336.9090, 0.1261440
337.3911, 0.4339290
337.8732, 0.4905090
338.3553, 0.2060010
338.8374, 2.4216000E-02
339.3195, 0.1013870
339.8017, 0.3964000
340.2838, 0.5347210
340.7659, 0.4992140
341.2480, 0.3814620
341.7301, 0.2168810
342.2122, 4.4860002E-03
342.6944, 5.9096999E-02
343.1765, 0.1634900
343.6586, 0.5676570
344.1407, 0.8413540
344.6228, 0.9688340
345.1049, 1.016235
345.5871, 0.9875180
346.0692, 0.9052730
346.5513, 0.9613190
347.0334, 1.216469
347.5155, 1.538773
347.9977, 1.724518
348.4798, 1.775276
348.9619, 1.788582
349.4440, 1.797470
349.9261, 1.848373
350.4082, 2.064285
350.8904, 2.460411
351.3725, 2.818565
351.8546, 2.909103
352.3367, 2.814362
352.8188, 2.732239
353.3009, 2.713112
353.7831, 2.695839
354.2652, 2.653236
354.7473, 2.597740
355.2294, 2.527023
355.7115, 2.432213
356.1936, 2.327919
356.6758, 2.224487
357.1579, 2.075012
357.6400, 1.954338
358.1221, 1.950432
358.6042, 2.034454
359.0863, 2.094780
359.5685, 2.077332
360.0506, 2.017021
360.5327, 1.924698
361.0148, 1.774803
361.4969, 1.678299
361.9790, 1.686913
362.4612, 1.770325
362.9433, 1.884857
363.4254, 2.034927
363.9075, 2.199997
364.3896, 2.375732
364.8717, 2.573738
365.3539, 2.791466
365.8360, 3.076797
366.3181, 3.290070
366.8002, 3.352539
367.2823, 3.090233
367.7644, 2.861107
368.2466, 2.621887
368.7287, 2.403130
369.2108, 2.535950
369.6929, 3.651955
370.1750, 4.572495
370.6571, 4.651115
371.1393, 3.162926
371.6214, 2.097542
372.1035, 1.617073
372.5856, 1.515259
373.0677, 1.306923
373.5498, 0.8616260
374.0320, 0.5512540
374.5141, 0.5674740
374.9962, 0.9672010
375.4783, 1.229561
375.9604, 1.346504
376.4425, 1.331528
376.9247, 1.167282
377.4068, 0.8299640
377.8889, 0.5299840
378.3710, 0.3265760
378.8531, 0.1923220
379.3352, 1.6243000E-02
379.8174, 0.3175740
380.2995, 0.5369950
380.7816, 0.4829330
381.2637, 0.1892010
381.7458, 7.5363003E-02
382.2279, 0.2867660
382.7101, 0.4186250
383.1922, 0.3907470
383.6743, 0.2245640
384.1564, 6.9916002E-02
384.6385, 1.4313000E-02
385.1206, 2.2064000E-02
385.6028, 2.6123000E-02
386.0849, 2.6588000E-02
386.5670, 2.1179000E-02
387.0491, 2.2509999E-03
387.5312, 3.4340002E-02
388.0133, 5.8701001E-02
388.4955, 9.2339002E-02
388.9776, 9.9059999E-02
389.4597, 1.3527000E-02
389.9418, 0.2154240
390.4239, 0.3218310
390.9060, 0.1129230
391.3882, 0.1861650
391.8703, 0.3690490
392.3524, 0.3726120
392.8345, 0.3021930
393.3166, 0.1166530
393.7987, 0.1018140
394.2809, 0.1881870
394.7630, 1.5251000E-02
395.2451, 0.2365650
395.7272, 0.5649410
396.2093, 1.015320
396.6914, 1.213081
397.1736, 0.9206770
397.6557, 0.4222180
398.1378, 2.2240000E-02
398.6199, 0.5275040
399.1020, 0.8077010
399.5841, 0.7137300
400.0663, 0.3130040
400.5484, 5.3679999E-02
401.0305, 6.0081001E-02
401.5126, 3.3936001E-02
401.9947, 0.1828770
402.4768, 0.8414150
402.9590, 1.067459
403.4411, 0.6763310
403.9232, 8.5749999E-03
404.4053, 0.4283140
404.8874, 0.5436710
405.3695, 0.5030290
405.8517, 0.2876050
406.3338, 8.0650002E-02
406.8159, 0.2187880
407.2980, 7.1800001E-02
407.7801, 0.1046370
408.2622, 1.7982000E-02
408.7444, 0.4164810
409.2265, 0.5609440
409.7086, 0.2386020
410.1907, 0.2538910
410.6728, 0.2854770
411.1549, 0.1062010
411.6371, 0.5223460
412.1192, 0.7464750
412.6013, 0.8125840
413.0834, 0.7291110
413.5655, 0.4671020
414.0476, 0.2774050
414.5298, 0.4934620
415.0119, 0.9561000
415.4940, 1.346420
415.9761, 1.575500
416.4582, 1.649803
416.9403, 1.498749
417.4225, 1.156418
417.9046, 0.8355260
418.3867, 0.6197590
418.8688, 0.5068130
419.3509, 0.5179520
419.8330, 0.7200160
420.3152, 0.9089970
420.7973, 1.083572
421.2794, 1.185768
421.7615, 1.111946
422.2436, 0.4467850
422.7257, 3.3195000E-02
423.2079, 3.5133000E-02
423.6900, 0.7588120
424.1721, 1.286781
424.6542, 1.492821
425.1363, 1.518486
425.6184, 1.458763
426.1006, 1.244644
426.5827, 1.052086
427.0648, 0.8586200
427.5469, 0.6947020
428.0290, 0.7014310
428.5111, 0.9799880
428.9933, 1.225777
429.4754, 1.230453
429.9575, 0.9123540
430.4396, 1.049080
430.9217, 1.828835
431.4038, 2.661522
431.8860, 2.663803
432.3681, 1.800209
432.8502, 1.123276
433.3323, 0.9724810
433.8144, 1.152679
434.2965, 1.119217
434.7787, 0.8786010
435.2608, 0.6762540
435.7429, 0.7568820
436.2250, 1.005669
436.7071, 1.128891
437.1892, 1.078300
437.6714, 0.9482190
438.1535, 0.7968520
438.6356, 0.6654430
439.1177, 0.6275940
439.5998, 0.7714000
440.0819, 0.9601210
440.5641, 1.041077
441.0462, 1.030869
441.5283, 1.122688
442.0104, 1.631508
442.4925, 2.177292
442.9746, 2.417236
443.4568, 2.118004
443.9389, 1.804977
444.4210, 1.575607
444.9031, 1.446518
445.3852, 1.450775
445.8673, 1.768410
446.3495, 2.055664
446.8316, 2.194191
447.3137, 2.161339
447.7958, 2.181313
448.2779, 2.353386
448.7600, 2.491745
449.2422, 2.432831
449.7243, 2.064301
450.2064, 1.751221
450.6885, 1.517197
451.1706, 1.366302
451.6527, 1.307755
452.1349, 1.354683
452.6170, 1.393173
453.0991, 1.356842
453.5812, 1.243217
454.0633, 1.135567
454.5454, 1.045181
455.0276, 1.019424
455.5097, 1.106758
455.9918, 1.291893
456.4739, 1.500671
456.9560, 1.752144
457.4381, 1.947113
457.9203, 1.906090
458.4024, 1.651436
458.8845, 1.327057
459.3666, 0.9588700
459.8488, 0.6208270
460.3309, 0.3857880
460.8130, 0.2533950
461.2951, 0.2157360
461.7772, 0.2731400
462.2593, 0.3930890
462.7415, 0.5656360
463.2236, 1.023300
463.7057, 1.316978
464.1878, 1.155396
464.6699, 0.6487880
465.1520, 0.2213360
465.6342, 2.8374000E-02
466.1163, 0.1406400
466.5984, 0.1017230
467.0805, 0.1532670
467.5626, 0.3048020
468.0447, 0.2671360
468.5269, 0.1705250
469.0090, 0.1395490
469.4911, 0.1535110
469.9732, 0.2363510
470.4553, 0.3791350
470.9374, 0.5898820
471.4196, 0.9943160
471.9017, 1.731194
472.3838, 2.228531
472.8659, 2.015968
473.3480, 1.085594
473.8301, 0.5028230
474.3123, 0.3178560
474.7944, 0.3293150
475.2765, 0.3201600
475.7586, 0.3001250
476.2407, 0.3272780
476.7228, 0.4570010
477.2050, 0.6070940
477.6871, 0.6499250
478.1692, 0.5958940
478.6513, 0.5006410
479.1334, 0.3190380
479.6155, 0.1573870
480.0977, 0.1477510
480.5798, 0.3162770
481.0619, 0.4913940
481.5440, 0.5182270
482.0261, 0.5061950
482.5082, 0.6064450
482.9904, 1.077911
483.4725, 1.443916
483.9546, 1.551155
484.4367, 1.428574
484.9188, 1.208931
485.4009, 0.7113800
485.8831, 0.2981030
486.3652, 0.1303020
486.8473, 0.2885970
487.3294, 0.3754120
487.8115, 0.3270870
488.2936, 0.2627330
488.7758, 0.3345110
489.2579, 0.6305080
489.7400, 0.7484050
490.2221, 0.5343860
490.7042, 0.1487270
491.1863, 0.1502610
491.6685, 0.5859450
492.1506, 0.9593350
492.6327, 0.9159090
493.1148, 0.5564580
493.5969, 0.3645860
494.0790, 0.3572920
494.5612, 0.4370350
495.0433, 0.5641100
495.5254, 0.7037730
496.0075, 0.7863310
496.4896, 0.8023760
496.9717, 0.7402800
497.4539, 0.4672780
497.9360, 9.6084997E-02
498.4181, 7.2173998E-02
498.9002, 0.3512420
499.3823, 0.8298030
499.8644, 0.9728550
500.3466, 0.7226870
500.8287, 0.5939410
501.3108, 0.8692630
501.7929, 1.247932
502.2750, 1.500275
502.7571, 1.585670
503.2393, 1.556808
503.7214, 1.314827
504.2035, 0.9850460
504.6856, 0.8319700
505.1677, 0.9094160
505.6498, 1.074188
506.1320, 1.335793
506.6141, 1.686455
507.0962, 1.811806
507.5783, 1.660782
508.0604, 1.459953
508.5425, 1.423294
509.0247, 1.530762
509.5068, 1.452148
509.9889, 1.090126
510.4710, 0.7187810
510.9531, 0.8046340
511.4352, 1.232025
511.9174, 1.577072
512.3995, 1.606148
512.8816, 1.491699
513.3637, 1.380600
513.8458, 1.283249
514.3279, 1.265480
514.8101, 1.492668
515.2922, 1.734581
515.7743, 1.775642
516.2564, 1.513496
516.7385, 1.291451
517.2206, 1.190147
517.7028, 1.202278
518.1849, 1.318871
518.6670, 1.742210
519.1491, 2.035027
519.6312, 2.103668
520.1133, 1.992691
520.5955, 1.886948
521.0776, 1.830475
521.5597, 1.725037
522.0418, 1.449989
522.5239, 0.9701460
523.0060, 0.8035740
523.4882, 1.019394
523.9703, 1.334846
524.4524, 1.465416
524.9345, 1.431114
525.4166, 1.364944
525.8987, 1.260033
526.3809, 1.195053
526.8630, 1.393578
527.3451, 1.772766
527.8272, 1.991760
528.3093, 1.728760
528.7914, 1.303734
529.2736, 1.005585
529.7557, 0.8439560
530.2378, 0.8769230
530.7199, 1.384811
531.2020, 1.954590
531.6841, 2.209671
532.1663, 1.914757
532.6484, 1.694283
533.1305, 1.812149
533.6126, 2.065468
534.0947, 2.159149
534.5768, 1.770813
535.0590, 1.602730
535.5411, 1.916382
536.0232, 2.587082
536.5053, 2.790085
536.9874, 2.303978
537.4695, 1.844902
537.9517, 1.882462
538.4338, 2.462708
538.9159, 2.511162
539.3980, 1.904205
539.8801, 1.251183
540.3622, 1.411057
540.8444, 2.181229
541.3265, 2.562057
541.8086, 2.212151
542.2907, 1.634140
542.7728, 1.464180
543.2549, 1.597748
543.7371, 1.744476
544.2192, 1.726318
544.7013, 1.689285
545.1834, 1.777962
545.6655, 1.983521
546.1476, 2.113647
546.6298, 2.098816
547.1119, 1.977783
547.5940, 1.742188
548.0761, 1.207619
548.5582, 0.9382480
549.0403, 1.160507
549.5225, 1.579483
550.0046, 1.837456
550.4867, 1.848885
550.9688, 1.874916
551.4509, 1.987770
551.9330, 2.138794
552.4152, 2.112228
552.8973, 1.870399
553.3794, 1.671738
553.8615, 1.684441
554.3436, 1.863235
554.8257, 1.985931
555.3079, 2.051994
555.7900, 2.034325
556.2721, 1.862152
556.7542, 1.603348
557.2363, 1.365921
557.7184, 1.164795
558.2006, 1.012337
558.6827, 0.9880450
559.1648, 1.008415
559.6469, 0.9313200
560.1290, 0.5403290
560.6111, 0.2055440
561.0933, 0.1213530
561.5754, 0.2489240
562.0575, 0.3175200
562.5396, 0.1646730
563.0217, 6.5575004E-02
563.5038, 0.1762470
563.9860, 0.6030810
564.4681, 0.6878590
564.9502, 0.2231450
565.4323, 0.2634960
565.9144, 0.1444780
566.3965, 0.6576160
566.8787, 1.117798
567.3608, 1.037506
567.8429, 0.6634900
568.3250, 0.3452220
568.8071, 8.8988997E-02
569.2892, 3.8963001E-02
569.7714, 7.6653004E-02
570.2535, 0.2815780
570.7356, 0.3281100
571.2177, 0.2514340
571.6998, 0.2521510
572.1819, 0.6636280
572.6641, 1.054726
573.1462, 1.004852
573.6283, 0.3508450
574.1104, 0.1180950
574.5925, 7.3170001E-03
575.0746, 0.3073580
575.5568, 0.4859700
576.0389, 0.3537900
576.5210, 0.2888950
577.0031, 0.3894960
577.4852, 0.5305710
577.9673, 0.3903580
578.4495, 0.1982960
578.9316, 0.5176390
579.4137, 0.2329330
579.8958, 0.4725190
580.3779, 0.8075490
580.8600, 0.7598950
581.3422, 0.6128770
581.8243, 0.5015260
582.3064, 0.4425960
582.7885, 0.4870760
583.2706, 0.6420520
583.7527, 0.8491360
584.2349, 1.155510
584.7170, 1.450676
585.1991, 1.591072
585.6812, 1.490059
586.1633, 1.313972
586.6454, 1.070183
587.1276, 0.8063130
587.6097, 0.6129000
588.0918, 0.6147770
588.5739, 0.5606000
589.0560, 0.3030170
589.5381, 9.5481999E-02
590.0203, 0.1328890
590.5024, 0.3989870
590.9845, 0.8792190
591.4666, 0.9464490
591.9487, 0.5957110
592.4308, 0.4538500
592.9130, 0.5432050
593.3951, 0.7331850
593.8772, 0.9639050
594.3593, 1.197243
594.8414, 1.289612
595.3235, 1.196037
595.8057, 1.022842
596.2878, 0.7844160
596.7699, 0.5533750
597.2520, 0.4677120
597.7341, 0.7307660
598.2162, 1.005013
598.6984, 1.106133
599.1805, 1.073486
599.6626, 1.069412
600.1447, 1.162216
600.6268, 1.256516
601.1089, 1.334694
601.5911, 1.403633
602.0732, 1.353615
602.5553, 1.087639
603.0374, 0.8583830
603.5195, 0.8739620
604.0016, 1.155891
604.4838, 1.435158
604.9659, 1.730118
605.4480, 1.907883
605.9301, 1.671455
606.4122, 1.132149
606.8943, 0.7964250
607.3765, 0.8680420
607.8586, 1.082977
608.3407, 1.196281
608.8228, 1.222923
609.3049, 1.210777
609.7870, 1.106323
610.2692, 1.038002
610.7513, 1.128418
611.2334, 1.357109
611.7155, 1.474564
612.1976, 1.298264
612.6797, 1.115059
613.1619, 1.092232
613.6440, 1.316765
614.1261, 1.272202
614.6082, 0.8235020
615.0903, 0.3312150
615.5724, 0.1345210
616.0546, 0.1864470
616.5367, 0.2531890
617.0188, 0.3349000
617.5009, 0.4245450
617.9830, 0.4816670
618.4651, 0.5231860
618.9473, 0.6400760
619.4294, 0.9859010
619.9115, 1.303719
620.3936, 1.165718
620.8757, 0.7099300
621.3578, 0.4682310
621.8400, 1.009705
622.3221, 1.545547
622.8042, 1.636047
623.2863, 1.244423
623.7684, 0.8852230
624.2505, 0.5666050
624.7327, 0.3064960
625.2148, 0.1106190
625.6969, 2.5742000E-02
626.1790, 3.4317002E-02
626.6611, 0.2990490
627.1432, 0.5812990
627.6254, 0.6790850
628.1075, 0.6089250
628.5896, 0.6523740
629.0717, 0.8911820
629.5538, 1.153908
630.0359, 1.188278
630.5181, 1.061104
631.0002, 0.9440540
631.4823, 0.8738170
631.9644, 0.8730090
632.4465, 1.030365
632.9286, 1.268509
633.4108, 1.372154
633.8929, 1.100502
634.3750, 0.8399660
634.8571, 0.7489550
635.3392, 0.8396220
635.8214, 0.9656070
636.3035, 1.197441
636.7856, 1.354240
637.2677, 1.332893
637.7498, 1.096840
638.2319, 0.9097060
638.7141, 0.7643430
639.1962, 0.6932450
639.6783, 0.8224870
640.1604, 1.071091
640.6425, 1.087143
641.1246, 0.7498320
641.6068, 0.3734130
642.0889, 0.2595600
642.5710, 0.3203660
643.0531, 0.4138110
643.5352, 0.5576320
644.0173, 0.6458890
644.4995, 0.5573960
644.9816, 0.3743290
645.4637, 0.3380890
645.9458, 0.5552750
646.4279, 0.8152620
646.9100, 1.098824
647.3922, 1.396919
647.8743, 1.580444
648.3564, 1.644936
648.8385, 1.619408
649.3206, 1.441521
649.8027, 1.148399
650.2849, 1.144653
650.7670, 1.446220
651.2491, 1.773552
651.7312, 1.881058
652.2133, 1.864624
652.6954, 1.827065
653.1776, 1.770699
653.6597, 1.700478
654.1418, 1.642685
654.6239, 1.556419
655.1060, 1.401207
655.5881, 0.9569240
656.0703, 0.7062840
656.5524, 0.8520430
657.0345, 1.198860
657.5166, 1.419350
657.9987, 1.515648
658.4808, 1.469238
658.9630, 1.206017
659.4451, 0.8290940
659.9272, 0.7132640
660.4093, 0.8614650
660.8914, 1.052544
661.3735, 1.277946
661.8557, 1.431702
662.3378, 1.186394
662.8199, 0.6043700
663.3020, 0.2114490
663.7841, 0.5976330
664.2662, 1.119308
664.7484, 1.200043
665.2305, 0.6853560
665.7126, 0.3332370
666.1947, 0.4636840
666.6768, 0.7284930
667.1589, 0.8821950
667.6411, 0.9277570
668.1232, 0.8812180
668.6053, 0.6710590
669.0874, 0.4647450
669.5695, 0.5167850
670.0516, 0.8216400
670.5338, 1.113289
671.0159, 1.392715
671.4980, 1.506187
671.9801, 0.9979250
672.4622, 0.1152570
672.9443, 0.4390870
673.4265, 9.2231996E-02
673.9086, 0.4095000
674.3907, 0.5608220
674.8728, 0.4571380
675.3549, 0.3876040
675.8370, 0.5817260
676.3192, 0.6797100
676.8013, 0.4391250
677.2834, 9.0865999E-02
677.7655, 0.2248540
678.2476, 0.2610240
678.7297, 0.6877210
679.2119, 0.6602860
679.6940, 0.2095340
680.1761, 7.8217000E-02
680.6582, 0.2010650
681.1403, 0.1648410
681.6224, 0.2287520
682.1046, 0.7269970
682.5867, 0.7305680
683.0688, 9.4916999E-02
683.5509, 0.4135820
684.0330, 0.1026920
684.5151, 0.5188830
684.9973, 0.9328920
685.4794, 0.9217300
685.9615, 0.8893810
686.4436, 0.9395140
686.9257, 0.9758610
687.4078, 0.8845830
687.8900, 0.6025090
688.3721, 0.3502880
688.8542, 0.1344910
689.3363, 7.3199999E-04
689.8184, 9.8572001E-02
690.3005, 0.4107890
690.7827, 0.6721800
691.2648, 0.7718430
691.7469, 0.7744140
692.2290, 0.7287220
692.7111, 0.6560130
693.1932, 0.6274260
693.6754, 0.7084430
694.1575, 0.8182070
694.6396, 0.8749310
695.1217, 0.8924940
695.6038, 1.049660
696.0859, 1.724068
696.5681, 2.159157
697.0502, 1.987015
697.5323, 1.176361
698.0144, 0.5963060
698.4965, 0.2575300
698.9786, 0.1171800
699.4608, 0.2047500
699.9429, 0.4763640
700.4250, 0.7915950
700.9071, 1.158211
701.3892, 1.343903
701.8713, 0.9209140
702.3535, 0.2998430
702.8356, 2.0508001E-02
703.3177, 0.2904360
703.7998, 0.5837170
704.2819, 0.6236500
704.7640, 0.6205140
705.2462, 0.8226700
705.7283, 1.618118
706.2104, 1.944504
706.6925, 1.569618
707.1746, 0.8837510
707.6567, 0.5645370
708.1389, 0.6426700
